timestamp,price_dollar,sells
1673053200000,7.397,9
1673139600000,7.586,12
1673226000000,10.132,6
1673312400000,7.505,6
1673398800000,8.055,9
1673485200000,7.795,8
1673571600000,7.307,4
1673658000000,8.192,7
1673744400000,8.157,4
1673830800000,7.903,6
1673917200000,7.918,12
1674003600000,8.138,7
1674090000000,7.861,5
1674176400000,8.17,7
1674262800000,7.735,9
1674349200000,7.956,7
1674435600000,7.574,5
1674522000000,7.394,9
1674608400000,8.247,2
1674694800000,7.708,7
1674781200000,7.822,6
1674867600000,7.623,8
1674954000000,7.342,9
1675040400000,7.671,3
1675126800000,7.67,6
1675213200000,8.733,4
1675299600000,8.544,7
1675386000000,7.961,4
1675472400000,8.572,10
1675558800000,8.76,5
1675645200000,8.627,7
1675731600000,8.364,6
1675818000000,7.954,7
1675904400000,8.59,4
1675990800000,7.95,17
1676077200000,7.806,4
1676163600000,8.055,13
1676250000000,7.068,11
1676336400000,7.811,6
1676422800000,7.375,9
1676509200000,8.057,14
1676595600000,8.982,9
1676682000000,8.417,14
1676768400000,8.188,11
1676854800000,8.133,7
1676941200000,9.149,9
1677027600000,7.815,11
1677114000000,7.592,14
1677200400000,7.714,7
1677286800000,8.825,10
1677373200000,8.06,11
1677459600000,8.082,8
1677546000000,7.653,10
1677632400000,8.413,6
1677718800000,8.599,8
1677805200000,9.248,5
1677891600000,8.905,8
1677978000000,8.833,12
1678064400000,9.898,10
1678150800000,9.421,8
1678237200000,8.88,6
1678323600000,10.742,4
1678410000000,9.678,13
1678496400000,8.929,12
1678582800000,8.404,14
1678669200000,8.437,12
1678755600000,8.706,11
1678842000000,9.245,8
1678928400000,8.933,8
1679014800000,9.524,12
1679101200000,9.827,6
1679187600000,9.643,8
1679274000000,9.342,11
1679360400000,9.6,11
1679446800000,9.034,20
1679533200000,11.4,16
1679619600000,11.981,16
1679706000000,10.898,17
1679792400000,12.121,21
1679878800000,12.526,11
1679965200000,12.271,14
1680051600000,11.576,19
1680138000000,14.035,16
1680224400000,14.095,16
1680310800000,14.918,12
1680397200000,13.433,15
1680483600000,14.357,12
1680570000000,14.19,10
1680656400000,14.256,8
1680742800000,13.834,10
1680829200000,13.858,13
1680915600000,16.042,15
1681002000000,15.274,16
1681088400000,16.904,14
1681174800000,15.71,9
1681261200000,15.892,19
1681347600000,16.88,7
1681434000000,15.817,9
1681520400000,16.167,14
1681606800000,16.589,10
1681693200000,18.442,14
1681779600000,18.565,7
1681866000000,17.929,8
1681952400000,17.619,17
1682038800000,18.929,13
1682125200000,15.903,12
1682211600000,16.992,17
1682298000000,16.492,11
1682384400000,16.753,18
1682470800000,19.969,4
1682506800000,20.548,1
1682510400000,20.399,1
1682521200000,14.66,1
1682524800000,20.461,2
1682528400000,14.65,3
1682535600000,18.132,2
1682539200000,13.89,1
1682550000000,14.69,1
1682582400000,20.35,1
1682589600000,20.736,1
1682618400000,14.432,1
1682622000000,14,1
1682625600000,15.625,2
1682632800000,15.842,1
1682640000000,14.68,1
1682654400000,17.115,2
1682683200000,18.123,1
1682694000000,18.01,1
1682697600000,14.74,1
1682701200000,14.73,1
1682712000000,16.826,2
1682715600000,14.76,1
1682740800000,17.855,2
1682744400000,15.02,1
1682769600000,14.705,2
1682773200000,16.502,1
1682776800000,16.504,1
1682780400000,17.025,2
1682791200000,17.977,1
1682794800000,16.966,1
1682802000000,16.984,1
1682805600000,16.105,2
1682809200000,19.93,1
1682820000000,18.83,1
1682823600000,18.97,1
1682827200000,14.84,1
1682834400000,14.87,1
1682841600000,19.55,1
1682845200000,14.86,1
1682874000000,15,1
1682881200000,17.61,1
1682895600000,21.387,2
1682902800000,19.381,1
1682913600000,15.03,1
1682920800000,14.915,1
1682946000000,14.95,1
1682956800000,16.99,1
1682974800000,14.975,1
1682985600000,14.723,1
1682992800000,17.48,1
1682996400000,18.08,1
1683000000000,16.51,2
1683025200000,17.43,1
1683036000000,14.514,1
1683039600000,17.694,1
1683043200000,17.77,1
1683054000000,17.496,1
1683057600000,14.514,1
1683090000000,17.625,1
1683093600000,16.91,1
1683097200000,17.005,1
1683115200000,17.269,1
1683118800000,13.876,1
1683140400000,13.98,1
1683151200000,16.582,2
1683158400000,15.444,1
1683194400000,13.8,1
1683205200000,16.468,1
1683212400000,16.496,2
1683216000000,15.176,2
1683219600000,16.581,1
1683230400000,17.31,1
1683234000000,13.47,2
1683237600000,15.006,1
1683248400000,14.4,2
1683252000000,15.743,1
1683255600000,16.943,2
1683259200000,15.88,1
1683266400000,12.789,1
1683273600000,15.73,1
1683298800000,13.495,2
1683306000000,14.766,1
1683309600000,20.04,1
1683313200000,14.951,1
1683316800000,14.831,1
1683324000000,14.87,1
1683327600000,15.135,2
1683345600000,12,1
1683349200000,12.436,1
1683352800000,15.6,1
1683356400000,15.84,1
1683363600000,14.95,1
1683367200000,17.02,1
1683378000000,10.988,1
1683381600000,16.463,1
1683385200000,18.702,1
1683388800000,12.73,1
1683396000000,15.431,1
1683403200000,12.006,1
1683406800000,15.41,1
1683410400000,15.585,2
1683417600000,14.045,2
1683421200000,15.1,1
1683424800000,15.48,3
1683428400000,28.874,1
1683464400000,13.955,2
1683471600000,13.68,2
1683478800000,14.728,1
1683482400000,13.93,1
1683486000000,13.833,2
1683489600000,14.63,1
1683496800000,14.17,1
1683500400000,12.469,1
1683504000000,13.893,1
1683507600000,15.01,1
1683540000000,14.805,3
1683550800000,13.645,2
1683568800000,13.59,3
1683572400000,13.926,4
1683576000000,11.582,4
1683579600000,14.934,1
1683583200000,12.38,2
1683586800000,10.129,1
1683590400000,10.07,1
1683601200000,10.13,1
1683604800000,11,1
1683608400000,9.827,1
1683612000000,10.853,2
1683615600000,14.58,1
1683622800000,11.5,1
1683626400000,10.373,2
1683630000000,9.94,1
1683633600000,14.587,1
1683640800000,12.681,2
1683644400000,11.94,3
1683648000000,12.361,2
1683651600000,11.028,2
1683658800000,11.57,2
1683662400000,10.16,3
1683666000000,13.474,3
1683669600000,11.92,1
1683673200000,11.949,1
1683676800000,11.914,3
1683680400000,14.691,1
1683684000000,10.09,1
1683687600000,10.19,1
1683694800000,15.825,1
1683698400000,12.519,2
1683702000000,12.531,1
1683705600000,11.326,1
1683712800000,10.32,3
1683716400000,14.161,2
1683720000000,12.54,1
1683734400000,12.967,3
1683738000000,11.995,2
1683741600000,13.843,3
1683748800000,12.625,2
1683763200000,11.796,2
1683774000000,14.95,1
1683810000000,12.001,1
1683813600000,14.69,1
1683817200000,10.77,1
1683820800000,10.76,3
1683831600000,10.75,3
1683835200000,10.489,2
1683842400000,10.77,1
1683849600000,10.926,3
1683853200000,15.007,1
1683864000000,15.76,1
1683878400000,10.81,1
1683882000000,10.81,2
1683885600000,10.53,1
1683889200000,11.965,2
1683892800000,12.585,2
1683900000000,12.087,3
1683907200000,12.96,1
1683914400000,11.575,2
1683918000000,12.829,1
1683921600000,11.456,1
1683925200000,13.558,1
1683928800000,11.01,1
1683932400000,11.01,1
1683943200000,14.17,2
1683946800000,15.55,1
1683950400000,12.6,5
1683954000000,13.758,2
1683957600000,14.24,2
1683964800000,17.62,1
1683968400000,15.544,2
1683972000000,10.279,2
1683975600000,14,1
1683979200000,11.044,1
1683986400000,12.507,1
1684000800000,13.026,1
1684004400000,13.042,1
1684022400000,14.78,1
1684026000000,12.85,2
1684029600000,12.407,1
1684044000000,12.34,1
1684051200000,12.213,1
1684065600000,12.369,1
1684069200000,11.05,1
1684076400000,12.377,1
1684080000000,11.017,2
1684087200000,10.9,1
1684094400000,11.229,2
1684112400000,11.295,1
1684130400000,10.395,2
1684141200000,10.511,1
1684144800000,9.004,1
1684148400000,11.559,2
1684152000000,11.124,2
1684159200000,14.212,1
1684170000000,10.887,1
1684173600000,17.864,2
1684180800000,10.59,1
1684184400000,12.57,1
1684188000000,13.672,2
1684202400000,14.18,1
1684216800000,17.531,2
1684249200000,11.951,2
1684252800000,11.74,1
1684256400000,12.373,5
1684263600000,15.348,2
1684270800000,10.87,1
1684278000000,10.87,1
1684281600000,13.245,1
1684288800000,15.415,2
1684292400000,14.773,1
1684299600000,13.29,1
1684306800000,12.511,1
1684317600000,11.05,1
1684324800000,19.774,1
1684328400000,11.07,1
1684332000000,12.504,1
1684353600000,12.5,1
1684357200000,12.993,1
1684364400000,12.97,1
1684375200000,12.546,2
1684386000000,12.625,2
1684404000000,12.967,1
1684411200000,12.934,1
1684418400000,12.157,2
1684425600000,14.114,1
1684429200000,12.071,1
1684440000000,18.7,1
1684443600000,11.31,5
1684450800000,11.28,1
1684458000000,10.135,2
1684461600000,13.03,1
1684468800000,13.52,1
1684472400000,11.872,1
1684483200000,11.5,1
1684490400000,11.431,1
1684494000000,11.25,2
1684497600000,10.425,2
1684501200000,11.21,1
1684504800000,12.065,1
1684508400000,12.054,1
1684512000000,11.28,1
1684515600000,11.28,5
1684519200000,12.05,3
1684530000000,13.22,3
1684533600000,11.655,2
1684537200000,14.232,1
1684544400000,12.675,2
1684551600000,14.38,1
1684558800000,11.351,1
1684562400000,11.305,1
1684569600000,11.97,2
1684573200000,13.716,1
1684580400000,13.708,1
1684584000000,13.703,1
1684591200000,11.38,1
1684594800000,13.811,2
1684598400000,9.005,1
1684605600000,11.281,1
1684609200000,12.3,2
1684612800000,11.27,1
1684616400000,11.27,1
1684620000000,12.649,1
1684623600000,11.27,2
1684627200000,12.136,2
1684630800000,11.07,1
1684634400000,14.49,1
1684641600000,12.959,1
1684645200000,11.765,2
1684648800000,18.003,1
1684663200000,11.313,2
1684674000000,11.08,1
1684677600000,11.728,2
1684681200000,11.07,1
1684684800000,11.98,1
1684688400000,11,3
1684695600000,12.807,1
1684699200000,11.449,2
1684702800000,13.007,1
1684706400000,10.89,2
1684710000000,11.902,2
1684717200000,12.39,1
1684720800000,12.708,2
1684735200000,14.46,3
1684738800000,12.188,2
1684749600000,9.982,1
1684760400000,10.64,1
1684767600000,10.615,1
1684771200000,13.34,1
1684774800000,11.383,1
1684782000000,10.897,2
1684789200000,10.02,1
1684800000000,11.36,1
1684803600000,9.2,1
1684807200000,11.68,2
1684810800000,10.06,1
1684818000000,10.06,1
1684821600000,11.99,1
1684825200000,13.92,1
1684846800000,9.803,1
1684850400000,10.831,2
1684857600000,9.734,1
1684861200000,13.263,1
1684864800000,10.326,2
1684868400000,9.971,2
1684875600000,10.277,2
1684879200000,14.3,1
1684882800000,8.682,2
1684886400000,9.671,2
1684897200000,10.48,2
1684900800000,12.39,1
1684904400000,10.302,2
1684908000000,10.94,1
1684911600000,10.656,1
1684915200000,9.92,1
1684918800000,14.308,1
1684926000000,11.907,2
1684933200000,10.05,1
1684936800000,11.437,1
1684940400000,11.758,1
1684944000000,11.449,1
1684947600000,10.05,1
1684951200000,11.512,1
1684954800000,10.073,1
1684958400000,10.05,1
1684965600000,11.849,1
1684972800000,9.707,2
1684976400000,11.284,2
1684980000000,11.15,1
1684983600000,12.061,3
1684994400000,12.37,1
1685008800000,11.285,3
1685012400000,11.63,1
1685026800000,14.456,1
1685037600000,9.802,1
1685041200000,9.602,1
1685044800000,11.276,1
1685048400000,10.55,3
1685052000000,14.78,1
1685055600000,12.36,1
1685059200000,13.585,2
1685062800000,11.18,2
1685073600000,8.435,1
1685080800000,11.5,2
