timestamp,price_dollar,sells
1641776400000,0.065,774
1641862800000,0.062,1006
1641949200000,0.065,933
1642035600000,0.065,870
1642122000000,0.062,890
1642208400000,0.063,1052
1642294800000,0.062,941
1642381200000,0.06,853
1642467600000,0.064,927
1642554000000,0.063,959
1642640400000,0.062,940
1642726800000,0.064,1299
1642813200000,0.062,1175
1642899600000,0.065,1235
1642986000000,0.063,1099
1643072400000,0.064,1029
1643158800000,0.065,1052
1643245200000,0.064,1057
1643331600000,0.062,1045
1643418000000,0.064,1318
1643504400000,0.059,934
1643590800000,0.061,863
1643677200000,0.062,1018
1643763600000,0.061,1070
1643850000000,0.066,981
1643936400000,0.064,969
1644022800000,0.067,939
1644109200000,0.071,974
1644195600000,0.073,1032
1644282000000,0.074,889
1644368400000,0.073,889
1644454800000,0.074,741
1644541200000,0.071,790
1644627600000,0.07,814
1644714000000,0.073,790
1644800400000,0.075,737
1644886800000,0.07,821
1644973200000,0.071,785
1645059600000,0.075,603
1645146000000,0.079,701
1645232400000,0.081,741
1645318800000,0.083,943
1645405200000,0.085,661
1645491600000,0.076,621
1645578000000,0.075,701
1645664400000,0.073,611
1645750800000,0.069,692
1645837200000,0.069,757
1645923600000,0.068,716
1646010000000,0.073,560
1646096400000,0.071,760
1646182800000,0.068,768
1646269200000,0.069,706
1646355600000,0.072,558
1646442000000,0.076,656
1646528400000,0.076,608
1646614800000,0.075,535
1646701200000,0.072,572
1646787600000,0.071,507
1646874000000,0.073,549
1646960400000,0.074,598
1647046800000,0.075,653
1647133200000,0.073,657
1647219600000,0.069,464
1647306000000,0.072,426
1647392400000,0.073,436
1647478800000,0.075,531
1647565200000,0.077,459
1647651600000,0.077,480
1647738000000,0.075,508
1647824400000,0.076,413
1647910800000,0.075,469
1647997200000,0.077,343
1648083600000,0.077,336
1648170000000,0.075,407
1648256400000,0.08,500
1648342800000,0.084,419
1648429200000,0.085,501
1648515600000,0.089,384
1648602000000,0.084,379
1648688400000,0.085,356
1648774800000,0.082,401
1648861200000,0.077,405
1648947600000,0.082,372
1649034000000,0.084,312
1649120400000,0.084,266
1649206800000,0.088,211
1649293200000,0.085,292
1649379600000,0.088,400
1649466000000,0.089,294
1649552400000,0.089,276
1649638800000,0.087,317
1649725200000,0.089,337
1649811600000,0.087,274
1649898000000,0.088,260
1649984400000,0.088,319
1650070800000,0.084,280
1650157200000,0.087,276
1650243600000,0.085,198
1650330000000,0.09,220
1650416400000,0.094,205
1650502800000,0.08,181
1650589200000,0.082,198
1650675600000,0.094,182
1650762000000,0.09,232
1650848400000,0.098,197
1650934800000,0.092,215
1651021200000,0.097,144
1651107600000,0.091,209
1651194000000,0.09,218
1651280400000,0.096,227
1651366800000,0.094,328
1651453200000,0.092,356
1651539600000,0.091,205
1651626000000,0.088,418
1651712400000,0.083,243
1651798800000,0.08,264
1651885200000,0.083,252
1651971600000,0.083,216
1652058000000,0.079,191
1652144400000,0.078,221
1652230800000,0.082,232
1652317200000,0.086,221
1652403600000,0.085,228
1652490000000,0.082,283
1652576400000,0.076,169
1652662800000,0.077,215
1652749200000,0.081,180
1652835600000,0.084,242
1652922000000,0.08,172
1653008400000,0.074,226
1653094800000,0.077,159
1653181200000,0.077,207
1653267600000,0.078,175
1653354000000,0.081,197
1653440400000,0.082,138
1653526800000,0.077,131
1653613200000,0.074,248
1653699600000,0.078,392
1653786000000,0.075,140
1653872400000,0.074,197
1653958800000,0.079,225
1654045200000,0.082,456
1654131600000,0.084,182
1654218000000,0.079,212
1654304400000,0.078,167
1654390800000,0.078,200
1654477200000,0.079,144
1654563600000,0.079,125
1654650000000,0.085,180
1654736400000,0.089,190
1654822800000,0.083,101
1654909200000,0.083,149
1654995600000,0.08,144
1655082000000,0.08,133
1655168400000,0.081,117
1655254800000,0.083,171
1655341200000,0.083,188
1655427600000,0.087,162
1655514000000,0.368,116
1655600400000,0.095,228
1655686800000,0.098,196
1655773200000,0.094,138
1655859600000,0.1,198
1655946000000,0.097,149
1656032400000,0.098,144
1656118800000,0.097,149
1656205200000,0.097,159
1656291600000,0.086,156
1656378000000,0.08,105
1656464400000,0.089,135
1656550800000,0.079,161
1656637200000,0.08,129
1656723600000,0.086,173
1656810000000,0.077,135
1656896400000,0.086,193
1656982800000,0.092,186
1657069200000,0.081,201
1657155600000,0.085,161
1657242000000,0.086,132
1657328400000,0.094,148
1657414800000,0.098,142
1657501200000,0.095,203
1657587600000,0.106,151
1657674000000,0.108,292
1657760400000,0.116,718
1657846800000,0.125,262
1657933200000,0.111,172
1658019600000,0.107,179
1658106000000,0.112,182
1658192400000,0.102,136
1658278800000,0.117,120
1658365200000,0.116,225
1658451600000,0.108,204
1658538000000,0.106,230
1658624400000,0.106,190
1658710800000,0.105,214
1658797200000,0.109,125
1658883600000,0.105,127
1658970000000,0.105,120
1659056400000,0.113,127
1659142800000,0.114,99
1659229200000,0.114,115
1659315600000,0.117,112
1659402000000,0.115,136
1659488400000,0.12,166
1659574800000,0.124,122
1659661200000,0.117,194
1659747600000,0.119,178
1659834000000,0.12,141
1659920400000,0.12,149
1660006800000,0.106,73
1660093200000,0.118,153
1660179600000,0.113,141
1660266000000,0.116,142
1660352400000,0.118,158
1660438800000,0.116,173
1660525200000,0.118,150
1660611600000,0.116,240
1660698000000,0.116,157
1660784400000,0.115,150
1660870800000,0.113,156
1660957200000,0.116,152
1661043600000,0.11,219
1661130000000,0.107,121
1661216400000,0.111,106
1661302800000,0.111,142
1661389200000,0.113,156
1661475600000,0.112,162
1661562000000,0.12,131
1661648400000,0.121,126
1661734800000,0.113,108
1661821200000,0.114,128
1661907600000,0.114,102
1661994000000,0.12,124
1662080400000,0.118,169
1662166800000,0.114,121
1662253200000,0.11,103
1662339600000,0.114,106
1662426000000,0.111,130
1662512400000,0.114,107
1662598800000,0.115,95
1662685200000,0.112,95
1662771600000,0.11,128
1662858000000,0.119,131
1662944400000,0.118,150
1663030800000,0.12,103
1663117200000,0.115,101
1663203600000,0.116,90
1663290000000,0.117,139
1663376400000,0.124,111
1663462800000,0.117,108
1663549200000,0.111,117
1663635600000,0.117,96
1663722000000,0.115,85
1663808400000,0.118,142
1663894800000,0.122,118
1663981200000,0.124,98
1664067600000,0.115,95
1664154000000,0.114,103
1664240400000,0.115,130
1664326800000,0.116,83
1664413200000,0.113,83
1664499600000,0.116,133
1664586000000,0.113,91
1664672400000,0.109,132
1664758800000,0.114,88
1664845200000,0.117,99
1664931600000,0.113,88
1665018000000,0.115,242
1665104400000,0.115,112
1665190800000,0.112,93
1665277200000,0.136,271
1665363600000,0.155,83
1665450000000,0.132,132
1665536400000,0.127,102
1665622800000,0.132,167
1665709200000,0.132,59
1665795600000,0.14,163
1665882000000,0.134,107
1665968400000,0.134,94
1666054800000,0.145,108
1666141200000,0.152,105
1666227600000,0.157,151
1666314000000,0.153,137
1666400400000,0.14,158
1666486800000,0.146,109
1666573200000,0.139,89
1666659600000,0.137,125
1666746000000,0.136,162
1666832400000,0.132,132
1666918800000,0.132,90
1667005200000,0.129,113
1667091600000,0.127,132
1667178000000,0.126,138
1667264400000,0.121,90
1667350800000,0.119,68
1667437200000,0.119,119
1667523600000,0.114,58
1667610000000,0.122,107
1667696400000,0.12,96
1667782800000,0.118,85
1667869200000,0.124,87
1667955600000,0.121,84
1668042000000,0.138,133
1668128400000,0.132,107
1668214800000,0.132,111
1668301200000,0.14,166
1668387600000,0.137,105
1668474000000,0.138,108
1668560400000,0.141,85
1668646800000,0.133,64
1668733200000,0.13,83
1668819600000,0.135,133
1668906000000,0.142,124
1668992400000,0.143,109
1669078800000,0.155,216
1669165200000,0.159,135
1669251600000,0.156,92
1669338000000,0.149,108
1669424400000,0.143,105
1669510800000,0.147,114
1669597200000,0.15,106
1669683600000,0.146,68
1669770000000,0.15,86
1669856400000,0.144,58
1669942800000,0.155,127
1670029200000,0.147,107
1670115600000,0.159,106
1670202000000,0.161,140
1670288400000,0.169,110
1670374800000,0.17,72
1670461200000,0.192,137
1670547600000,0.187,88
1670634000000,0.203,107
1670720400000,0.195,61
1670806800000,0.187,73
1670893200000,0.169,62
1670979600000,0.168,77
1671066000000,0.163,71
1671152400000,0.158,133
1671238800000,0.156,141
1671325200000,0.163,88
1671411600000,1.118,80
1671498000000,0.159,95
1671584400000,0.164,77
1671670800000,0.171,88
1671757200000,0.169,124
1671843600000,0.177,135
1671930000000,0.179,130
1672016400000,0.181,81
1672102800000,0.177,97
1672189200000,0.181,104
1672275600000,0.186,110
1672362000000,0.18,120
1672448400000,0.199,108
1672534800000,0.198,98
1672621200000,0.181,105
1672707600000,0.178,91
1672794000000,0.177,95
1672880400000,0.176,107
1672966800000,0.17,88
1673053200000,0.178,107
1673139600000,0.172,80
1673226000000,0.165,102
1673312400000,0.176,104
1673398800000,0.172,103
1673485200000,0.196,168
1673571600000,0.209,73
1673658000000,0.209,111
1673744400000,0.204,82
1673830800000,0.222,128
1673917200000,0.209,75
1674003600000,0.221,66
1674090000000,0.226,78
1674176400000,0.787,79
1674262800000,0.265,117
1674349200000,0.23,144
1674435600000,0.236,95
1674522000000,0.246,99
1674608400000,0.221,96
1674694800000,0.229,95
1674781200000,0.244,126
1674867600000,0.298,99
1674954000000,0.258,77
1675040400000,0.251,88
1675126800000,0.242,113
1675213200000,0.25,75
1675299600000,0.248,60
1675386000000,0.256,96
1675472400000,0.274,136
1675558800000,0.274,137
1675645200000,0.281,71
1675731600000,0.293,88
1675818000000,0.293,67
1675904400000,0.28,107
1675990800000,0.27,98
1676077200000,0.285,168
1676163600000,0.29,136
1676250000000,0.297,93
1676336400000,0.308,91
1676422800000,0.307,106
1676509200000,0.305,131
1676595600000,0.308,192
1676682000000,0.311,138
1676768400000,0.292,111
1676854800000,0.291,86
1676941200000,0.292,115
1677027600000,0.288,91
1677114000000,0.284,116
1677200400000,0.262,98
1677286800000,0.269,124
1677373200000,0.273,134
1677459600000,0.252,95
1677546000000,0.244,88
1677632400000,0.247,84
1677718800000,0.251,102
1677805200000,0.238,86
1677891600000,0.236,104
1677978000000,0.24,138
1678064400000,0.239,191
1678150800000,0.238,164
1678237200000,0.233,115
1678323600000,0.224,127
1678410000000,0.229,130
1678496400000,0.234,93
1678582800000,0.223,147
1678669200000,0.207,134
1678755600000,0.21,105
1678842000000,0.214,133
1678928400000,0.211,144
1679014800000,0.204,135
1679101200000,0.202,139
1679187600000,0.196,129
1679274000000,0.203,206
1679360400000,0.208,94
1679446800000,0.2,127
1679533200000,0.213,156
1679619600000,0.214,161
1679706000000,0.212,124
1679792400000,0.212,169
1679878800000,0.21,142
1679965200000,0.22,161
1680051600000,0.224,94
1680138000000,0.233,120
1680224400000,0.228,92
1680310800000,0.217,165
1680397200000,0.213,143
1680483600000,0.22,194
1680570000000,0.241,169
1680656400000,0.247,234
1680742800000,0.246,153
1680829200000,0.252,162
1680915600000,0.263,133
1681002000000,0.262,162
1681088400000,0.261,143
1681174800000,0.264,123
1681261200000,0.262,147
1681347600000,0.261,122
1681434000000,0.262,109
1681520400000,0.268,83
1681606800000,0.279,137
1681693200000,0.27,167
1681779600000,0.273,99
1681866000000,0.29,106
1681952400000,0.283,107
1682038800000,0.293,120
1682125200000,0.288,53
1682172000000,0.31,3
1682175600000,0.279,6
1682179200000,0.293,16
1682182800000,0.323,1
1682186400000,0.27,7
1682190000000,0.277,10
1682193600000,0.308,5
1682197200000,0.302,4
1682200800000,0.27,3
1682204400000,0.288,13
1682208000000,0.303,4
1682211600000,0.25,3
1682215200000,0.314,1
1682218800000,0.31,1
1682222400000,0.318,7
1682226000000,0.27,10
1682229600000,0.307,4
1682233200000,0.341,4
1682236800000,0.312,2
1682240400000,0.3,3
1682244000000,0.329,5
1682247600000,0.301,2
1682251200000,0.325,3
1682254800000,0.302,6
1682258400000,0.298,11
1682262000000,0.28,5
1682265600000,0.318,9
1682269200000,0.28,3
1682272800000,0.297,8
1682276400000,0.334,10
1682280000000,0.318,20
1682283600000,0.318,12
1682287200000,0.27,7
1682290800000,0.318,4
1682294400000,0.346,1
1682298000000,0.318,8
1682301600000,0.258,2
1682305200000,0.314,4
1682308800000,0.28,3
1682312400000,0.299,1
1682316000000,0.305,4
1682319600000,0.295,4
1682323200000,0.287,3
1682326800000,0.3,2
1682330400000,0.28,4
1682334000000,0.302,4
1682341200000,0.28,10
1682344800000,0.291,9
1682348400000,0.28,9
1682352000000,0.297,5
1682355600000,0.303,9
1682359200000,0.305,9
1682362800000,0.28,7
1682366400000,0.295,2
1682370000000,0.301,5
1682373600000,0.28,3
1682377200000,0.27,3
1682380800000,0.261,2
1682384400000,0.3,7
1682388000000,0.295,7
1682391600000,0.249,1
1682395200000,0.274,8
1682398800000,0.308,30
1682402400000,0.308,11
1682406000000,0.319,5
1682409600000,0.319,9
1682413200000,0.303,8
1682416800000,0.266,5
1682420400000,0.258,4
1682424000000,0.275,5
1682427600000,0.268,10
1682431200000,0.28,7
1682434800000,0.268,7
1682438400000,0.291,11
1682442000000,0.29,6
1682445600000,0.271,6
1682449200000,0.278,9
1682452800000,0.286,13
1682456400000,0.275,4
1682460000000,0.297,3
1682463600000,0.25,2
1682467200000,0.293,3
1682470800000,0.294,1
1682474400000,0.31,17
1682478000000,0.271,2
1682481600000,0.232,8
1682485200000,0.275,1
1682488800000,0.254,4
1682492400000,0.238,2
1682496000000,0.26,1
1682499600000,0.254,6
1682503200000,0.274,3
1682506800000,0.27,6
1682510400000,0.162,1
1682514000000,0.278,5
1682517600000,0.285,18
1682521200000,0.278,3
1682524800000,0.241,4
1682528400000,0.287,6
1682532000000,0.3,32
1682535600000,0.201,2
1682539200000,0.256,6
1682542800000,0.287,9
1682546400000,0.254,4
1682553600000,0.255,3
1682557200000,0.249,2
1682560800000,0.237,4
1682564400000,0.216,2
1682568000000,0.259,1
1682571600000,0.27,1
1682575200000,0.253,4
1682578800000,0.21,10
1682582400000,0.256,1
1682586000000,0.285,4
1682589600000,0.197,2
1682593200000,0.293,2
1682596800000,0.277,1
1682600400000,0.259,4
1682604000000,0.285,4
1682607600000,0.26,4
1682611200000,0.249,4
1682614800000,0.258,10
1682618400000,0.271,2
1682622000000,0.276,9
1682625600000,0.255,7
1682629200000,0.248,6
1682632800000,0.26,8
1682636400000,0.262,4
1682640000000,0.264,3
1682643600000,0.253,5
1682647200000,0.253,3
1682650800000,0.22,1
1682654400000,0.252,5
1682661600000,0.286,36
1682665200000,0.253,3
1682668800000,0.264,1
1682672400000,0.296,6
1682676000000,0.286,4
1682679600000,0.275,5
1682683200000,0.29,7
1682686800000,0.29,9
1682690400000,0.29,11
1682694000000,0.304,54
1682697600000,0.28,6
1682701200000,0.29,7
1682704800000,0.28,7
1682708400000,0.28,4
1682712000000,0.219,7
1682715600000,0.264,2
1682719200000,0.257,11
1682730000000,0.292,1
1682733600000,0.253,7
1682737200000,0.261,6
1682740800000,0.295,2
1682744400000,0.289,2
1682748000000,0.256,2
1682751600000,0.273,4
1682755200000,0.29,8
1682758800000,0.26,3
1682762400000,0.273,2
1682766000000,0.253,4
1682769600000,0.257,5
1682773200000,0.274,6
1682776800000,0.266,6
1682780400000,0.27,6
1682784000000,0.292,6
1682787600000,0.216,2
1682791200000,0.253,5
1682794800000,0.262,10
1682798400000,0.266,3
1682802000000,0.29,11
1682805600000,0.264,2
1682809200000,0.264,4
1682812800000,0.292,4
1682816400000,0.276,3
1682820000000,0.19,1
1682823600000,0.276,6
1682827200000,0.243,4
1682830800000,0.21,3
1682834400000,0.291,2
1682838000000,0.28,1
1682841600000,0.26,4
1682845200000,0.273,4
1682848800000,0.264,2
1682852400000,0.29,10
1682856000000,0.259,4
1682859600000,0.269,1
1682863200000,0.204,2
1682866800000,0.252,4
1682870400000,0.277,15
1682874000000,0.275,3
1682877600000,0.26,10
1682881200000,0.262,6
1682884800000,0.287,8
1682888400000,0.264,8
1682892000000,0.264,8
1682895600000,0.29,5
1682899200000,0.29,1
1682902800000,0.22,1
1682906400000,0.209,2
1682910000000,0.269,4
1682913600000,0.279,3
1682917200000,0.252,4
1682920800000,0.27,3
1682924400000,0.26,2
1682928000000,0.283,4
1682931600000,0.258,4
1682935200000,0.201,12
1682938800000,0.267,4
1682942400000,0.274,4
1682946000000,0.275,5
1682949600000,0.278,12
1682953200000,0.277,8
1682956800000,0.288,7
1682960400000,0.278,7
1682964000000,0.27,9
1682967600000,0.29,9
1682971200000,0.286,8
1682974800000,0.273,9
1682978400000,0.287,9
1682982000000,0.234,3
1682985600000,0.243,2
1682989200000,0.254,2
1682992800000,0.25,2
1682996400000,0.274,2
1683000000000,0.243,2
1683003600000,0.25,5
1683007200000,0.285,7
1683014400000,0.265,1
1683018000000,0.26,3
1683021600000,0.266,5
1683025200000,0.256,2
1683028800000,0.246,2
1683032400000,0.232,2
1683036000000,0.252,4
1683039600000,0.247,6
1683043200000,0.26,7
1683046800000,0.254,7
1683050400000,0.275,5
1683054000000,0.25,6
1683057600000,0.288,33
1683061200000,0.263,8
1683064800000,0.285,5
1683068400000,0.25,33
1683072000000,0.263,2
1683075600000,0.286,1
1683079200000,0.255,6
1683082800000,0.25,4
1683090000000,0.29,3
1683093600000,0.26,7
1683097200000,0.289,3
1683100800000,0.266,1
1683104400000,0.26,6
1683108000000,0.277,5
1683111600000,0.28,4
1683115200000,0.287,1
1683118800000,0.25,4
1683126000000,0.25,1
1683129600000,0.268,10
1683133200000,0.277,5
1683136800000,0.26,9
1683140400000,0.285,5
1683144000000,0.276,2
1683147600000,0.229,8
1683151200000,0.228,23
1683154800000,0.241,17
1683158400000,0.276,5
1683162000000,0.291,2
1683165600000,0.233,1
1683169200000,0.244,1
1683172800000,0.27,4
1683180000000,0.261,2
1683187200000,0.287,3
1683190800000,0.279,1
1683194400000,0.268,3
1683198000000,0.287,7
1683201600000,0.289,27
1683205200000,0.287,8
1683208800000,0.292,5
1683212400000,0.277,3
1683216000000,0.275,5
1683219600000,0.276,7
1683223200000,0.27,3
1683226800000,0.279,3
1683230400000,0.276,5
1683234000000,0.274,4
1683237600000,0.253,5
1683241200000,0.246,6
1683244800000,0.22,4
1683248400000,0.241,7
1683252000000,0.246,4
1683255600000,0.241,3
1683259200000,0.25,5
1683262800000,0.26,8
1683266400000,0.26,8
1683270000000,0.264,3
1683273600000,0.26,6
1683277200000,0.253,11
1683280800000,0.266,5
1683284400000,0.25,4
1683288000000,0.269,2
1683291600000,0.259,4
1683295200000,0.264,1
1683298800000,0.264,1
1683302400000,0.252,3
1683306000000,0.245,6
1683309600000,0.253,4
1683313200000,0.25,6
1683316800000,0.262,13
1683320400000,0.297,1
1683324000000,0.25,8
1683327600000,0.22,1
1683331200000,0.23,5
1683334800000,0.229,7
1683338400000,0.255,4
1683342000000,0.22,2
1683345600000,0.268,6
1683349200000,0.235,2
1683352800000,0.26,7
1683356400000,0.26,6
1683360000000,0.27,7
1683363600000,0.26,3
1683367200000,0.266,5
1683370800000,0.275,39
1683374400000,0.26,1
1683378000000,0.26,9
1683381600000,0.264,10
1683385200000,0.287,21
1683388800000,0.25,23
1683392400000,0.265,12
1683396000000,0.26,5
1683399600000,0.25,8
1683403200000,0.26,3
1683406800000,0.267,42
1683410400000,0.25,2
1683414000000,0.25,3
1683417600000,0.25,2
1683421200000,0.264,1
1683424800000,0.28,1
1683428400000,0.26,1
1683435600000,0.265,2
1683439200000,0.26,5
1683442800000,0.276,3
1683446400000,0.26,5
1683450000000,0.289,2
1683453600000,0.24,4
1683457200000,0.26,19
1683460800000,0.244,4
1683464400000,0.297,24
1683468000000,0.286,3
1683471600000,0.26,9
1683475200000,0.269,7
1683478800000,0.262,4
1683482400000,0.275,8
1683486000000,0.25,10
1683489600000,0.255,6
1683493200000,0.265,5
1683496800000,0.259,6
1683500400000,0.243,7
1683504000000,0.26,3
1683507600000,0.233,5
1683511200000,0.229,1
1683514800000,0.253,3
1683518400000,0.21,5
1683522000000,0.21,3
1683525600000,0.244,4
1683529200000,0.253,1
1683532800000,0.249,4
1683536400000,0.287,34
1683540000000,0.22,3
1683543600000,0.308,2
1683547200000,0.245,3
1683550800000,0.301,26
1683554400000,0.236,2
1683558000000,0.286,3
1683561600000,0.271,7
1683565200000,0.247,8
1683568800000,0.241,8
1683572400000,0.244,3
1683576000000,0.264,4
1683579600000,0.249,2
1683583200000,0.265,3
1683586800000,0.241,3
1683590400000,0.278,4
1683594000000,0.273,2
1683604800000,0.265,3
1683608400000,0.241,1
1683612000000,0.241,5
1683615600000,0.292,6
1683619200000,0.279,1
1683622800000,0.295,31
1683626400000,0.253,2
1683630000000,0.305,1
1683633600000,0.21,2
1683637200000,0.221,5
1683640800000,0.228,7
1683644400000,0.254,6
1683648000000,0.265,17
1683651600000,0.254,6
1683655200000,0.248,3
1683658800000,0.228,7
1683662400000,0.241,10
1683666000000,0.25,7
1683669600000,0.278,3
1683673200000,0.29,2
1683676800000,0.189,1
1683680400000,0.285,1
1683684000000,0.223,2
1683687600000,0.288,1
1683691200000,0.23,1
1683694800000,0.28,3
1683698400000,0.25,3
1683702000000,0.287,11
1683705600000,0.265,2
1683709200000,0.252,3
1683712800000,0.271,3
1683716400000,0.25,3
1683720000000,0.254,3
1683723600000,0.263,2
1683727200000,0.272,2
1683730800000,0.25,5
1683734400000,0.25,5
1683738000000,0.247,6
1683741600000,0.255,4
1683745200000,0.25,14
1683748800000,0.25,7
1683752400000,0.257,4
1683756000000,0.252,7
1683759600000,0.253,1
1683763200000,0.24,2
1683766800000,0.249,1
1683770400000,0.264,1
1683774000000,0.265,25
1683777600000,0.254,2
1683781200000,0.27,7
1683784800000,0.289,1
1683788400000,0.258,6
1683792000000,0.263,2
1683795600000,0.292,30
1683799200000,0.297,14
1683802800000,0.27,1
1683806400000,0.286,2
1683813600000,0.303,34
1683817200000,0.302,2
1683820800000,0.295,4
1683824400000,0.291,2
1683828000000,0.307,4
1683831600000,0.27,7
1683835200000,0.278,6
1683838800000,0.272,4
1683842400000,0.275,2
1683846000000,0.25,6
1683849600000,0.241,22
1683853200000,0.25,26
1683860400000,0.249,4
1683864000000,0.25,2
1683867600000,0.273,2
1683871200000,0.256,2
1683874800000,0.293,2
1683878400000,0.305,41
1683882000000,0.27,3
1683885600000,0.265,2
1683889200000,0.295,5
1683892800000,0.27,2
1683896400000,0.247,1
1683900000000,0.25,19
1683903600000,0.27,6
1683907200000,0.314,34
1683914400000,0.284,5
1683918000000,0.265,2
1683921600000,0.295,3
1683925200000,0.281,2
1683928800000,0.27,5
1683932400000,0.287,3
1683936000000,0.28,3
1683939600000,0.229,3
1683946800000,0.286,3
1683950400000,0.261,2
1683954000000,0.287,1
1683957600000,0.25,1
1683961200000,0.283,2
1683964800000,0.225,1
1683968400000,0.27,4
1683972000000,0.234,2
1683975600000,0.248,6
1683979200000,0.27,3
1683982800000,0.287,10
1683986400000,0.257,2
1683990000000,0.284,7
1683993600000,0.27,3
1683997200000,0.282,6
1684000800000,0.309,26
1684004400000,0.27,11
1684008000000,0.3,6
1684011600000,0.294,3
1684015200000,0.275,2
1684018800000,0.305,5
1684022400000,0.27,3
1684026000000,0.356,2
1684029600000,0.287,2
1684033200000,0.293,4
1684036800000,0.288,1
1684047600000,0.375,1
1684051200000,0.27,5
1684054800000,0.27,6
1684058400000,0.269,4
1684062000000,0.284,2
1684065600000,0.316,23
1684069200000,0.27,4
1684072800000,0.283,7
1684076400000,0.288,7
1684080000000,0.322,1
1684083600000,0.339,28
1684087200000,0.372,3
1684090800000,0.276,1
1684094400000,0.276,4
1684098000000,0.325,1
1684101600000,0.275,2
1684105200000,0.294,3
1684108800000,0.229,1
1684119600000,0.333,1
1684123200000,0.342,1
1684126800000,0.333,3
1684134000000,0.3,1
1684137600000,0.27,3
1684141200000,0.341,1
1684144800000,0.255,2
1684148400000,0.305,2
1684152000000,0.364,20
1684155600000,0.28,3
1684159200000,0.294,2
1684162800000,0.33,2
1684166400000,0.382,10
1684170000000,0.382,7
1684173600000,0.338,9
1684177200000,0.348,3
1684180800000,0.299,3
1684184400000,0.29,5
1684188000000,0.238,5
1684191600000,0.298,2
1684195200000,0.323,3
1684206000000,0.29,1
1684209600000,0.2,1
1684216800000,0.27,6
1684220400000,0.29,4
1684224000000,0.326,2
1684227600000,0.306,4
1684234800000,0.283,2
1684238400000,0.302,2
1684242000000,0.33,1
1684245600000,0.338,17
1684249200000,0.357,8
1684252800000,0.357,4
1684256400000,0.333,11
1684263600000,0.36,3
1684267200000,0.34,7
1684270800000,0.3,4
1684274400000,0.285,2
1684278000000,0.366,2
1684281600000,0.322,1
1684285200000,0.315,2
1684288800000,0.303,5
1684296000000,0.322,1
1684299600000,0.308,3
1684303200000,0.29,1
1684306800000,0.286,4
1684310400000,0.296,2
1684314000000,0.27,1
1684317600000,0.312,1
1684321200000,0.298,2
1684324800000,0.368,31
1684328400000,0.308,2
1684332000000,0.363,1
1684335600000,0.368,3
1684339200000,0.368,15
1684342800000,0.407,2
1684346400000,0.387,5
