timestamp,price_dollar,sells
1582678800000,0.226,427
1582765200000,0.225,538
1582851600000,0.262,1027
1582938000000,0.297,581
1583024400000,0.298,542
1583110800000,0.292,384
1583197200000,0.277,399
1583283600000,0.273,484
1583370000000,0.273,431
1583456400000,0.269,525
1583542800000,0.256,462
1583629200000,0.239,501
1583715600000,0.231,437
1583802000000,0.223,337
1583888400000,0.228,449
1583974800000,0.223,458
1584061200000,0.223,519
1584147600000,0.222,435
1584234000000,0.215,427
1584320400000,0.222,418
1584406800000,0.22,507
1584493200000,0.225,416
1584579600000,0.22,339
1584666000000,0.217,378
1584752400000,0.218,331
1584838800000,0.233,1026
1584925200000,0.23,377
1585011600000,0.229,469
1585098000000,0.228,384
1585184400000,0.228,404
1585270800000,0.227,335
1585357200000,0.227,475
1585443600000,0.237,346
1585530000000,0.233,406
1585616400000,0.232,558
1585702800000,0.234,503
1585789200000,0.24,522
1585875600000,0.237,382
1585962000000,0.247,476
1586048400000,0.265,274
1586134800000,0.255,348
1586221200000,0.264,281
1586307600000,0.257,296
1586394000000,0.26,273
1586480400000,0.274,309
1586566800000,0.296,301
1586653200000,0.279,306
1586739600000,0.274,285
1586826000000,0.306,354
1586912400000,0.284,239
1586998800000,0.282,234
1587085200000,0.274,241
1587171600000,0.27,191
1587258000000,0.275,265
1587344400000,0.266,200
1587430800000,0.282,229
1587517200000,0.283,192
1587603600000,0.27,159
1587690000000,0.268,172
1587776400000,0.264,213
1587862800000,0.26,194
1587949200000,0.258,151
1588035600000,0.253,176
1588122000000,0.249,133
1588208400000,0.26,206
1588294800000,0.261,181
1588381200000,0.245,184
1588467600000,0.251,150
1588554000000,0.261,211
1588640400000,0.256,130
1588726800000,0.248,177
1588813200000,0.263,165
1588899600000,0.259,145
1588986000000,0.266,204
1589072400000,0.274,198
1589158800000,0.277,150
1589245200000,0.275,143
1589331600000,0.285,122
1589418000000,0.282,102
1589504400000,0.288,110
1589590800000,0.286,122
1589677200000,0.295,130
1589763600000,0.281,126
1589850000000,0.289,138
1589936400000,0.293,105
1590022800000,0.287,109
1590109200000,0.305,114
1590195600000,0.301,119
1590282000000,0.31,140
1590368400000,0.311,99
1590454800000,0.299,83
1590541200000,0.288,74
1590627600000,0.282,93
1590714000000,0.293,110
1590800400000,0.286,85
1590886800000,0.29,76
1590973200000,0.3,97
1591059600000,0.281,89
1591146000000,0.3,79
1591232400000,0.295,85
1591318800000,0.3,72
1591405200000,0.301,115
1591491600000,0.319,80
1591578000000,0.332,77
1591664400000,0.301,99
1591750800000,0.291,90
1591837200000,0.309,82
1591923600000,0.276,74
1592010000000,0.317,91
1592096400000,0.31,103
1592182800000,0.305,77
1592269200000,0.289,72
1592355600000,0.293,74
1592442000000,0.302,76
1592528400000,0.311,89
1592614800000,0.306,82
1592701200000,0.297,76
1592787600000,0.287,86
1592874000000,0.27,62
1592960400000,0.278,76
1593046800000,0.279,66
1593133200000,0.268,93
1593219600000,0.255,66
1593306000000,0.279,80
1593392400000,0.264,87
1593478800000,0.273,100
1593565200000,0.278,71
1593651600000,0.279,65
1593738000000,0.273,72
1593824400000,0.277,57
1593910800000,0.294,90
1593997200000,0.275,52
1594083600000,0.292,64
1594170000000,0.291,71
1594256400000,0.285,69
1594342800000,0.297,53
1594429200000,0.311,53
1594515600000,0.306,100
1594602000000,0.293,49
1594688400000,0.301,77
1594774800000,0.308,93
1594861200000,0.331,56
1594947600000,0.336,48
1595034000000,0.443,70
1595120400000,0.336,44
1595206800000,0.337,37
1595293200000,0.335,64
1595379600000,0.323,29
1595466000000,0.35,73
1595552400000,0.342,67
1595638800000,0.343,47
1595725200000,0.337,53
1595811600000,0.368,45
1595898000000,0.348,49
1595984400000,0.347,59
1596070800000,0.355,24
1596157200000,0.336,33
1596243600000,0.361,74
1596330000000,0.338,57
1596416400000,0.33,58
1596502800000,0.366,107
1596589200000,0.35,40
1596675600000,0.347,39
1596762000000,0.352,96
1596848400000,0.372,95
1596934800000,0.347,50
1597021200000,0.345,102
1597107600000,0.366,81
1597194000000,0.333,66
1597280400000,0.346,66
1597366800000,0.453,48
1597453200000,0.351,78
1597539600000,0.356,58
1597626000000,0.338,51
1597712400000,0.348,40
1597798800000,0.323,48
1597885200000,0.312,68
1597971600000,0.323,55
1598058000000,0.31,53
1598144400000,0.317,55
1598230800000,0.321,62
1598317200000,0.316,78
1598403600000,0.321,45
1598490000000,0.315,50
1598576400000,0.323,73
1598662800000,0.314,39
1598749200000,0.307,44
1598835600000,0.304,38
1598922000000,0.305,53
1599008400000,0.304,62
1599094800000,0.304,57
1599181200000,0.302,62
1599267600000,0.31,50
1599354000000,0.314,43
1599440400000,0.308,103
1599526800000,0.356,35
1599613200000,0.331,43
1599699600000,0.345,27
1599786000000,0.339,24
1599872400000,0.323,44
1599958800000,0.323,30
1600045200000,0.309,42
1600131600000,0.31,41
1600218000000,0.305,39
1600304400000,0.322,62
1600390800000,0.308,55
1600477200000,0.297,55
1600563600000,0.312,48
1600650000000,0.318,33
1600736400000,0.307,53
1600822800000,0.303,27
1600909200000,0.318,58
1600995600000,0.311,64
1601082000000,0.303,38
1601168400000,0.294,46
1601254800000,0.32,47
1601341200000,0.297,56
1601427600000,0.3,60
1601514000000,0.3,55
1601600400000,0.317,63
1601686800000,0.302,42
1601773200000,0.306,75
1601859600000,0.318,61
1601946000000,0.307,70
1602032400000,0.308,58
1602118800000,0.307,44
1602205200000,0.31,89
1602291600000,0.327,47
1602378000000,0.316,36
1602464400000,0.308,32
1602550800000,0.323,42
1602637200000,0.32,27
1602723600000,0.307,27
1602810000000,0.299,35
1602896400000,0.323,48
1602982800000,0.325,29
1603069200000,0.322,39
1603155600000,0.328,34
1603242000000,0.33,57
1603328400000,0.338,43
1603414800000,0.35,62
1603501200000,0.339,51
1603587600000,0.311,33
1603674000000,0.315,26
1603760400000,0.32,52
1603846800000,0.334,37
1603933200000,0.331,49
1604019600000,0.313,56
1604106000000,0.331,30
1604192400000,0.332,60
1604278800000,0.34,23
1604365200000,0.317,40
1604451600000,0.33,31
1604538000000,0.341,37
1604624400000,0.329,36
1604710800000,0.34,34
1604797200000,0.323,40
1604883600000,0.315,28
1604970000000,0.306,30
1605056400000,0.327,56
1605142800000,0.315,52
1605229200000,0.387,36
1605315600000,0.327,46
1605402000000,0.3,40
1605488400000,0.338,34
1605574800000,0.308,25
1605661200000,0.33,43
1605747600000,0.324,33
1605834000000,0.342,61
1605920400000,0.339,58
1606006800000,0.353,66
1606093200000,0.35,34
1606179600000,0.353,39
1606266000000,0.355,30
1606352400000,0.315,47
1606438800000,0.317,44
1606525200000,0.327,61
1606611600000,0.32,42
1606698000000,0.295,47
1606784400000,0.316,58
1606870800000,0.318,28
1606957200000,0.315,71
1607043600000,0.326,76
1607130000000,0.349,83
1607216400000,0.381,79
1607302800000,0.369,64
1607389200000,0.369,39
1607475600000,0.368,36
1607562000000,0.351,40
1607648400000,0.344,27
1607734800000,0.352,31
1607821200000,0.3,49
1607907600000,0.326,25
1607994000000,0.295,35
1608080400000,0.31,50
1608166800000,0.314,48
1608253200000,0.31,44
1608339600000,0.305,52
1608426000000,0.314,61
1608512400000,0.332,38
1608598800000,0.303,32
1608685200000,0.315,59
1608771600000,0.32,55
1608858000000,0.312,26
1608944400000,0.325,52
1609030800000,0.317,31
1609117200000,0.334,31
1609203600000,0.315,14
1609290000000,0.323,35
1609376400000,0.324,52
1609462800000,0.335,41
1609549200000,0.343,36
1609635600000,0.345,52
1609722000000,0.339,25
1609808400000,0.359,38
1609894800000,0.335,51
1609981200000,0.35,49
1610067600000,0.352,41
1610154000000,0.352,40
1610240400000,0.352,34
1610326800000,0.362,33
1610413200000,0.363,34
1610499600000,0.373,77
1610586000000,0.366,43
1610672400000,0.369,38
1610758800000,0.361,42
1610845200000,0.399,59
1610931600000,0.365,32
1611018000000,0.39,39
1611104400000,0.391,63
1611190800000,0.417,26
1611277200000,0.412,38
1611363600000,0.39,29
1611450000000,0.356,29
1611536400000,0.387,48
1611622800000,0.35,30
1611709200000,0.39,32
1611795600000,0.348,37
1611882000000,0.34,26
1611968400000,0.37,28
1612054800000,0.379,37
1612141200000,0.366,41
1612227600000,0.362,42
1612314000000,0.376,47
1612400400000,0.385,31
1612486800000,0.365,35
1612573200000,0.347,45
1612659600000,0.359,48
1612746000000,0.369,43
1612832400000,0.362,53
1612918800000,0.356,44
1613005200000,0.349,44
1613091600000,0.36,25
1613178000000,0.342,46
1613264400000,0.356,48
1613350800000,0.345,57
1613437200000,0.334,29
1613523600000,0.322,26
1613610000000,0.357,42
1613696400000,0.374,46
1613782800000,0.368,32
1613869200000,0.383,19
1613955600000,0.388,64
1614042000000,0.356,44
1614128400000,0.373,32
1614214800000,0.363,36
1614301200000,0.344,39
1614387600000,0.378,32
1614474000000,0.381,33
1614560400000,0.369,25
1614646800000,0.408,35
1614733200000,0.401,29
1614819600000,0.39,30
1614906000000,0.391,48
1614992400000,0.405,52
1615078800000,0.425,78
1615165200000,0.429,51
1615251600000,0.422,44
1615338000000,0.405,70
1615424400000,0.411,26
1615510800000,0.425,46
1615597200000,0.445,43
1615683600000,0.419,50
1615770000000,0.41,48
1615856400000,0.465,58
1615942800000,0.47,27
1616029200000,0.439,43
1616115600000,0.438,57
1616202000000,0.447,41
1616288400000,0.431,34
1616374800000,0.436,60
1616461200000,0.455,47
1616547600000,0.432,40
1616634000000,0.433,45
1616720400000,0.411,34
1616806800000,0.424,34
1616893200000,0.419,50
1616979600000,0.416,49
1617066000000,0.443,58
1617152400000,0.452,47
1617238800000,0.464,45
1617325200000,0.48,28
1617411600000,0.462,39
1617498000000,0.473,36
1617584400000,0.457,41
1617670800000,0.463,55
1617757200000,0.436,22
1617843600000,0.435,38
1617930000000,0.42,50
1618016400000,0.395,51
1618102800000,0.405,43
1618189200000,0.403,46
1618275600000,0.415,53
1618362000000,0.402,23
1618448400000,0.442,50
1618534800000,0.416,43
1618621200000,0.412,44
1618707600000,0.414,44
1618794000000,0.416,52
1618880400000,0.439,29
1618966800000,0.454,18
1619053200000,0.426,37
1619139600000,0.413,34
1619226000000,0.422,45
1619312400000,0.422,37
1619398800000,0.409,30
1619485200000,0.401,40
1619571600000,0.395,46
1619658000000,0.385,21
1619744400000,0.396,31
1619830800000,0.384,28
1619917200000,0.376,53
1620003600000,0.408,26
1620090000000,0.415,34
1620176400000,0.393,45
1620262800000,0.423,53
1620349200000,0.428,60
1620435600000,0.433,45
1620522000000,0.426,25
1620608400000,0.444,42
1620694800000,0.425,32
1620781200000,0.465,35
1620867600000,0.443,17
1620954000000,0.429,32
1621040400000,0.458,33
1621126800000,0.459,37
1621213200000,0.416,16
1621299600000,0.439,42
1621386000000,0.481,49
1621472400000,0.509,97
1621558800000,0.498,71
1621645200000,0.485,25
1621731600000,0.457,37
1621818000000,0.516,36
1621904400000,0.531,24
1621990800000,0.501,18
1622077200000,0.489,20
1622163600000,0.481,37
1622250000000,0.448,38
1622336400000,0.444,26
1622422800000,0.552,54
1622509200000,0.546,17
1622595600000,0.505,19
1622682000000,0.467,28
1622768400000,0.423,28
1622854800000,0.479,68
1622941200000,0.529,19
1623027600000,0.438,17
1623114000000,0.438,23
1623200400000,0.452,19
1623286800000,0.445,26
1623373200000,0.697,39
1623459600000,0.455,26
1623546000000,0.471,37
1623632400000,0.429,27
1623718800000,0.424,25
1623805200000,0.43,14
1623891600000,0.417,35
1623978000000,0.42,21
1624064400000,0.419,33
1624150800000,0.401,18
1624237200000,0.465,44
1624323600000,0.441,19
1624410000000,0.462,45
1624496400000,0.442,17
1624582800000,0.425,34
1624669200000,0.439,23
1624755600000,0.4,11
1624842000000,0.412,20
1624928400000,0.406,23
1625014800000,0.412,14
1625101200000,0.384,16
1625187600000,0.363,17
1625274000000,0.37,32
1625360400000,3.18,13
1625446800000,0.38,20
1625533200000,0.38,22
1625619600000,0.339,8
1625706000000,0.361,22
1625792400000,0.377,16
1625878800000,0.374,25
1625965200000,0.363,30
1626051600000,0.351,15
1626138000000,0.319,15
1626224400000,12.968,24
1626310800000,0.348,22
1626397200000,0.361,21
1626483600000,0.344,29
1626570000000,0.342,30
1626656400000,0.357,11
1626742800000,0.334,21
1626829200000,0.351,18
1626915600000,0.349,21
1627002000000,0.339,21
1627088400000,0.34,42
1627174800000,0.339,36
1627261200000,0.341,21
1627347600000,0.31,8
1627434000000,0.355,24
1627520400000,0.339,32
1627606800000,0.327,22
1627693200000,0.361,27
1627779600000,0.355,30
1627866000000,2.147,35
1627952400000,0.366,28
1628038800000,0.34,19
1628125200000,0.361,9
1628211600000,0.332,24
1628298000000,0.345,27
1628384400000,0.357,31
1628470800000,0.36,50
1628557200000,0.342,26
1628643600000,0.984,24
1628730000000,0.335,21
1628816400000,0.348,32
1628902800000,0.332,24
1628989200000,0.334,39
1629075600000,0.323,9
1629162000000,0.328,19
1629248400000,0.318,27
1629334800000,2.367,37
1629421200000,0.328,15
1629507600000,0.325,23
1629594000000,0.337,37
1629680400000,0.334,23
1629766800000,0.312,9
1629853200000,0.308,16
1629939600000,0.329,40
1630026000000,0.325,31
1630112400000,0.338,36
1630198800000,4.672,21
1630285200000,0.32,14
1630371600000,0.316,17
1630458000000,0.348,12
1630544400000,0.334,31
1630630800000,0.348,23
1630717200000,0.326,49
1630803600000,0.324,32
1630890000000,0.327,55
1630976400000,2.577,30
1631062800000,0.329,42
1631149200000,0.344,34
1631235600000,0.328,47
1631322000000,0.328,32
1631408400000,0.304,27
1631494800000,0.31,20
1631581200000,0.297,24
1631667600000,0.316,31
1631754000000,0.308,50
1631840400000,0.306,46
1631926800000,0.329,23
1632013200000,0.336,50
1632099600000,0.332,32
1632186000000,0.328,24
1632272400000,0.302,42
1632358800000,0.292,23
1632445200000,0.326,31
1632531600000,0.323,47
1632618000000,0.328,34
1632704400000,0.291,18
1632790800000,6.212,15
1632877200000,0.336,44
1632963600000,0.305,13
1633050000000,0.348,44
1633136400000,0.339,27
1633222800000,0.351,27
1633309200000,0.401,13
1633395600000,0.325,25
1633482000000,0.982,19
1633568400000,0.322,16
1633654800000,0.321,17
1633741200000,0.335,41
1633827600000,0.336,18
1633914000000,0.315,14
1634000400000,0.329,15
1634086800000,0.313,14
1634173200000,0.307,31
1634259600000,0.331,24
1634346000000,0.34,39
1634432400000,0.351,23
1634518800000,0.319,28
1634605200000,0.341,27
1634691600000,0.35,9
1634778000000,0.377,24
1634864400000,0.322,17
1634950800000,0.338,27
1635037200000,0.356,23
1635123600000,0.332,20
1635210000000,0.299,17
1635296400000,0.316,32
1635382800000,0.369,10
1635469200000,0.352,18
1635555600000,0.354,25
1635642000000,0.342,23
1635728400000,0.306,37
1635814800000,0.314,25
1635901200000,0.302,16
1635987600000,0.336,65
1636074000000,0.329,18
1636160400000,0.34,29
1636246800000,0.349,13
1636333200000,0.367,17
1636419600000,0.358,37
1636506000000,0.348,13
1636592400000,0.325,12
1636678800000,0.353,19
1636765200000,0.31,22
1636851600000,0.329,9
1636938000000,0.338,32
1637024400000,0.331,8
1637110800000,0.299,19
1637197200000,0.305,23
1637283600000,0.31,16
1637370000000,0.318,16
1637456400000,0.306,24
1637542800000,0.313,37
1637629200000,0.328,14
1637715600000,0.319,8
1637802000000,0.309,22
1637888400000,0.305,21
1637974800000,0.293,27
1638061200000,0.265,35
1638147600000,0.282,12
1638234000000,0.322,25
1638320400000,0.289,18
1638406800000,0.271,18
1638493200000,0.297,17
1638579600000,0.304,31
1638666000000,0.308,18
1638752400000,0.292,20
1638838800000,0.303,31
1638925200000,0.3,24
1639011600000,0.304,50
1639098000000,0.329,7
1639184400000,0.31,52
1639270800000,0.312,30
1639357200000,0.299,29
1639443600000,0.304,31
1639530000000,0.322,21
1639616400000,0.317,16
1639702800000,0.351,26
1639789200000,0.341,9
1639875600000,0.318,18
1639962000000,0.321,23
1640048400000,0.314,22
1640134800000,0.336,17
1640221200000,0.334,17
1640307600000,0.347,26
1640394000000,0.359,22
1640480400000,0.319,14
1640566800000,0.317,31
1640653200000,0.332,18
1640739600000,0.358,22
1640826000000,0.359,22
1640912400000,0.358,28
1640998800000,0.364,19
1641085200000,0.377,28
1641171600000,0.369,22
1641258000000,0.347,20
1641344400000,0.379,20
1641430800000,0.372,24
1641517200000,0.404,24
1641603600000,0.425,32
1641690000000,0.456,16
1641776400000,0.418,18
1641862800000,0.443,12
1641949200000,0.402,14
1642035600000,0.395,17
1642122000000,0.418,25
1642208400000,0.385,25
1642294800000,0.426,33
1642381200000,0.432,37
1642467600000,0.43,17
1642554000000,0.441,12
1642640400000,0.482,16
1642726800000,0.461,59
1642813200000,0.518,23
1642899600000,0.496,25
1642986000000,0.491,24
1643072400000,0.459,28
1643158800000,0.466,19
1643245200000,0.448,15
1643331600000,0.406,26
1643418000000,0.392,38
1643504400000,0.392,34
1643590800000,0.414,30
1643677200000,0.378,27
1643763600000,0.371,22
1643850000000,0.391,35
1643936400000,0.414,30
1644022800000,0.433,41
1644109200000,0.409,38
1644195600000,0.435,35
1644282000000,0.488,25
1644368400000,0.41,22
1644454800000,0.419,22
1644541200000,0.419,23
1644627600000,0.441,26
1644714000000,0.413,21
1644800400000,0.447,20
1644886800000,0.393,36
1644973200000,0.418,21
1645059600000,0.412,20
1645146000000,0.432,27
1645232400000,0.442,22
1645318800000,0.454,35
1645405200000,0.441,40
1645491600000,0.426,20
1645578000000,0.426,21
1645664400000,0.436,21
1645750800000,0.439,22
1645837200000,0.417,21
1645923600000,0.438,16
1646010000000,0.4,25
1646096400000,0.418,14
1646182800000,0.431,28
1646269200000,0.421,26
1646355600000,0.422,25
1646442000000,0.422,27
1646528400000,0.449,29
1646614800000,0.433,18
1646701200000,0.415,19
1646787600000,0.422,34
1646874000000,0.405,25
1646960400000,0.47,45
1647046800000,0.455,17
1647133200000,0.424,26
1647219600000,0.444,39
1647306000000,0.484,17
1647392400000,0.45,25
1647478800000,0.476,25
1647565200000,0.531,18
1647651600000,0.513,16
1647738000000,0.493,13
1647824400000,0.498,15
1647910800000,0.504,42
1647997200000,0.465,24
1648083600000,0.459,16
1648170000000,0.456,20
1648256400000,0.446,24
1648342800000,0.428,27
1648429200000,0.458,24
1648515600000,0.462,20
1648602000000,0.483,14
1648688400000,0.426,24
1648774800000,0.452,26
1648861200000,0.438,32
1648947600000,0.466,36
1649034000000,0.444,15
1649120400000,0.463,20
1649206800000,0.417,8
1649293200000,0.432,17
1649379600000,0.452,19
1649466000000,0.43,19
1649552400000,0.458,21
1649638800000,0.44,14
1649725200000,0.454,37
1649811600000,0.424,32
1649898000000,0.424,26
1649984400000,0.434,22
1650070800000,0.435,25
1650157200000,0.447,28
1650243600000,0.399,17
1650330000000,0.386,28
1650416400000,0.43,14
1650502800000,0.448,29
1650589200000,0.436,14
1650675600000,0.464,28
1650762000000,0.43,15
1650848400000,0.436,12
1650934800000,0.475,31
1651021200000,0.442,16
1651107600000,0.461,33
1651194000000,0.435,19
1651280400000,0.475,32
1651366800000,0.465,28
1651453200000,0.463,9
1651539600000,0.421,19
1651626000000,0.444,28
1651712400000,0.43,17
1651798800000,0.425,25
1651885200000,0.49,27
1651971600000,0.433,25
1652058000000,0.411,12
1652144400000,0.461,23
1652230800000,0.428,25
1652317200000,0.449,31
1652403600000,0.469,27
1652490000000,0.428,14
1652576400000,0.435,30
1652662800000,0.455,23
1652749200000,0.418,12
1652835600000,0.435,20
1652922000000,0.479,20
1653008400000,0.455,17
1653094800000,0.459,19
1653181200000,0.456,20
1653267600000,0.436,14
1653354000000,0.388,17
1653440400000,0.456,8
1653526800000,0.418,12
1653613200000,0.419,12
1653699600000,0.446,18
1653786000000,0.461,45
1653872400000,0.478,22
1653958800000,0.47,13
1654045200000,0.503,7
1654131600000,0.457,22
1654218000000,0.437,16
1654304400000,0.429,21
1654390800000,0.431,18
1654477200000,0.452,17
1654563600000,0.453,8
1654650000000,0.461,7
1654736400000,0.462,14
1654822800000,0.424,10
1654909200000,0.397,20
1654995600000,0.429,17
1655082000000,0.383,11
1655168400000,0.389,12
1655254800000,0.372,27
1655341200000,0.398,29
1655427600000,0.4,13
1655514000000,0.411,11
1655600400000,0.426,41
1655686800000,0.437,15
1655773200000,0.468,14
1655859600000,0.359,12
1655946000000,0.369,15
1656032400000,0.412,15
1656118800000,0.364,37
1656205200000,0.355,22
1656291600000,0.38,11
1656378000000,0.393,13
1656464400000,0.381,15
1656550800000,0.382,31
1656637200000,0.356,15
1656723600000,0.346,27
1656810000000,0.372,21
1656896400000,0.393,24
1656982800000,0.384,18
1657069200000,0.374,15
1657155600000,0.376,22
1657242000000,0.373,20
1657328400000,0.386,24
1657414800000,0.382,23
1657501200000,0.374,20
1657587600000,0.364,20
1657674000000,0.443,39
1657760400000,0.411,15
1657846800000,0.363,27
1657933200000,0.362,22
1658019600000,0.378,20
1658106000000,0.365,15
1658192400000,0.392,25
1658278800000,0.389,26
1658365200000,0.416,23
1658451600000,0.407,23
1658538000000,0.397,17
1658624400000,0.409,22
1658710800000,0.425,18
1658797200000,0.405,20
1658883600000,0.376,17
1658970000000,0.374,24
1659056400000,0.421,17
1659142800000,0.385,22
1659229200000,0.393,32
1659315600000,0.39,26
1659402000000,0.403,16
1659488400000,0.411,33
1659574800000,0.404,27
1659661200000,0.402,14
1659747600000,0.43,23
1659834000000,0.422,19
1659920400000,0.402,13
1660006800000,0.393,10
1660093200000,0.433,24
1660179600000,0.452,19
1660266000000,0.376,19
1660352400000,0.426,36
1660438800000,0.425,22
1660525200000,0.436,32
1660611600000,0.445,30
1660698000000,0.422,17
1660784400000,0.419,22
1660870800000,0.478,22
1660957200000,0.402,12
1661043600000,0.417,18
1661130000000,0.404,22
1661216400000,0.412,23
1661302800000,0.412,30
1661389200000,0.4,16
1661475600000,0.401,19
1661562000000,0.394,18
1661648400000,0.418,26
1661734800000,0.394,20
1661821200000,0.403,13
1661907600000,0.419,28
1661994000000,0.422,13
1662080400000,0.414,38
1662166800000,0.385,30
1662253200000,0.424,15
1662339600000,0.409,19
1662426000000,0.454,35
1662512400000,0.417,12
1662598800000,0.411,23
1662685200000,0.405,26
1662771600000,0.455,42
1662858000000,0.444,12
1662944400000,0.547,34
1663030800000,0.558,12
1663117200000,0.544,23
1663203600000,0.51,15
1663290000000,0.485,27
1663376400000,0.559,27
1663462800000,0.485,13
1663549200000,0.473,20
1663635600000,0.47,22
1663722000000,0.45,13
1663808400000,2.98,27
1663894800000,0.463,27
1663981200000,0.44,13
1664067600000,0.408,19
1664154000000,0.462,25
1664240400000,0.449,23
1664326800000,0.441,21
1664413200000,0.479,21
1664499600000,0.474,19
1664586000000,0.456,35
1664672400000,0.446,28
1664758800000,0.447,34
1664845200000,0.477,28
1664931600000,0.473,18
1665018000000,0.489,27
1665104400000,0.53,30
1665190800000,7.754,26
1665277200000,0.539,27
1665363600000,0.679,22
1665450000000,0.525,18
1665536400000,0.53,17
1665622800000,0.499,23
1665709200000,0.516,10
1665795600000,0.522,19
1665882000000,0.525,19
1665968400000,0.517,21
1666054800000,0.497,15
1666141200000,0.489,30
1666227600000,0.518,15
1666314000000,0.491,19
1666400400000,0.511,28
1666486800000,0.473,27
1666573200000,0.477,21
1666659600000,0.493,21
1666746000000,0.46,13
1666832400000,0.479,18
1666918800000,0.476,12
1667005200000,0.475,14
1667091600000,0.444,26
1667178000000,0.465,12
1667264400000,0.513,12
1667350800000,0.492,12
1667437200000,0.476,17
1667523600000,0.45,13
1667610000000,0.496,19
1667696400000,0.452,14
1667782800000,0.433,18
1667869200000,0.438,15
1667955600000,0.396,18
1668042000000,0.433,25
1668128400000,0.426,14
1668214800000,0.447,25
1668301200000,0.422,12
1668387600000,0.391,14
1668474000000,0.394,12
1668560400000,0.424,31
1668646800000,0.422,29
1668733200000,0.408,21
1668819600000,0.418,21
1668906000000,0.398,17
1668992400000,0.414,19
1669078800000,0.43,21
1669165200000,0.389,21
1669251600000,0.372,17
1669338000000,0.401,19
1669424400000,0.373,30
1669510800000,0.372,21
1669597200000,0.401,29
1669683600000,0.387,23
1669770000000,0.386,12
1669856400000,0.379,13
1669942800000,0.409,31
1670029200000,0.429,18
1670115600000,0.411,10
1670202000000,0.399,35
1670288400000,0.426,17
1670374800000,0.441,32
1670461200000,0.434,24
1670547600000,0.457,23
1670634000000,0.481,13
1670720400000,0.495,26
1670806800000,0.491,13
1670893200000,0.484,23
1670979600000,0.486,17
1671066000000,0.493,15
1671152400000,0.452,15
1671238800000,0.473,19
1671325200000,0.462,22
1671411600000,0.498,11
1671498000000,0.469,20
1671584400000,0.504,16
1671670800000,0.483,20
1671757200000,0.451,19
1671843600000,0.47,17
1671930000000,0.584,12
1672016400000,0.468,16
1672102800000,0.485,25
1672189200000,0.442,22
1672275600000,0.448,30
1672362000000,0.412,26
1672448400000,0.439,18
1672534800000,0.431,31
1672621200000,0.436,24
1672707600000,0.469,30
1672794000000,0.477,28
1672880400000,0.471,23
1672966800000,0.451,18
1673053200000,0.43,33
1673139600000,0.459,18
1673226000000,0.47,19
1673312400000,0.459,22
1673398800000,0.5,37
1673485200000,0.468,18
1673571600000,0.491,35
1673658000000,0.491,23
1673744400000,0.503,14
1673830800000,0.695,22
1673917200000,0.485,11
1674003600000,0.463,19
1674090000000,0.465,34
1674176400000,0.48,20
1674262800000,0.511,29
1674349200000,0.575,20
1674435600000,0.553,20
1674522000000,0.569,9
