timestamp,price_dollar,sells
1513731600000,1.35,1
1513818000000,1.453,6
1513904400000,1.603,6
1513990800000,1.385,1
1514077200000,1.493,6
1514163600000,1.795,17
1514250000000,1.914,5
1514336400000,2.108,2
1514422800000,1.797,3
1514509200000,1.57,3
1514595600000,1.668,4
1514682000000,1.731,3
1514768400000,1.5,5
1514854800000,1.651,10
1514941200000,1.637,6
1515027600000,1.48,2
1515114000000,2.675,6
1515200400000,2.073,2
1515286800000,2.106,5
1515373200000,2.331,5
1515459600000,2.026,2
1515546000000,1.927,4
1515632400000,2.036,4
1515718800000,2.259,4
1515805200000,1.813,9
1515891600000,1.935,5
1515978000000,2.083,3
1516064400000,2.529,3
1516150800000,3.801,5
1516237200000,1.628,4
1516323600000,1.735,12
1516410000000,2.124,3
1516496400000,1.611,2
1516582800000,2.254,6
1516669200000,2.887,5
1516755600000,2.097,4
1516842000000,2.076,3
1516928400000,1.88,6
1517014800000,2.004,6
1517101200000,1.967,6
1517187600000,1.848,9
1517274000000,2.335,5
1517360400000,2.071,8
1517446800000,1.696,5
1517533200000,2.065,2
1517619600000,2.056,5
1517706000000,2.923,6
1517792400000,2.005,4
1517878800000,2.042,2
1517965200000,2.072,5
1518051600000,1.943,4
1518138000000,2.464,8
1518224400000,2.385,3
1518310800000,1.822,4
1518397200000,2.25,7
1518483600000,2.217,3
1518570000000,2.3,7
1518656400000,2.878,3
1518742800000,2.395,5
1518829200000,2.441,5
1518915600000,2.338,4
1519002000000,8.301,7
1519088400000,2.207,6
1519174800000,2.355,17
1519261200000,2.305,6
1519347600000,2.426,2
1519434000000,2.779,2
1519520400000,2.473,3
1519606800000,2.469,7
1519693200000,2.684,1
1519779600000,2.622,2
1519866000000,2.568,2
1519952400000,2.598,5
1520038800000,2.721,2
1520125200000,2.437,4
1520211600000,2.616,4
1520298000000,2.664,4
1520384400000,2.79,1
1520470800000,2.257,2
1520643600000,2.382,4
1520730000000,19.768,1
1520816400000,2.588,3
1520902800000,2.818,2
1520989200000,2.507,4
1521075600000,2.619,2
1521162000000,2.963,2
1521248400000,2.403,1
1521334800000,4.436,3
1521421200000,2.38,3
1521507600000,2.51,1
1521594000000,2.67,5
1521680400000,2.353,3
1521766800000,2.964,1
1521853200000,2.44,1
1521939600000,2.782,3
1522026000000,2.707,4
1522112400000,2.997,1
1522198800000,2.5,3
1522371600000,2.371,5
1522458000000,2.661,4
1522544400000,2.425,3
1522630800000,2.602,3
1522803600000,3.13,3
1522890000000,2.472,1
1522976400000,2.056,1
1523062800000,2.18,2
1523149200000,2.408,3
1523235600000,2.235,2
1523322000000,1.81,2
1523408400000,2.128,2
1523494800000,2.247,2
1523581200000,2.49,7
1523667600000,3.072,3
1523926800000,2.199,4
1524013200000,2.934,4
1524186000000,2.723,5
1524272400000,3.096,3
1524445200000,4.413,2
1524531600000,4.012,2
1524618000000,3.003,2
1524704400000,4.413,2
1524790800000,2.596,1
1524877200000,3.488,7
1524963600000,4.72,15
1525050000000,5.714,3
1525222800000,2.995,3
1525309200000,3.762,2
1525482000000,3.27,2
1525568400000,3.382,1
1525654800000,2.78,1
1525914000000,2.78,1
1526000400000,3.526,4
1526086800000,2.67,1
1526173200000,2.909,2
1526259600000,3.096,3
1526346000000,3.308,1
1526432400000,3.162,3
1526518800000,3.966,1
1526691600000,2.77,1
1526778000000,3.101,1
1526864400000,2.24,1
1526950800000,2.67,2
1527210000000,2.871,5
1527296400000,2.804,1
1527382800000,2.754,3
1527469200000,2.783,1
1527555600000,2.94,1
1527642000000,2.65,2
1527728400000,2.923,1
1527814800000,2.682,1
1527987600000,2.805,1
1528074000000,2.722,1
1528160400000,2.545,1
1528246800000,3.765,1
1528419600000,2.671,1
1528506000000,2.633,1
1528592400000,2.567,2
1528678800000,2.27,1
1528851600000,1.965,2
1528938000000,2.524,3
1529024400000,2.088,3
1529197200000,2.185,1
1529283600000,2.285,2
1529370000000,1.883,3
1529456400000,2.339,3
1529542800000,2.084,2
1529629200000,2.17,2
1529715600000,2.22,3
1529802000000,2.142,6
1529888400000,2.35,1
1530061200000,2.098,5
1530147600000,2.368,1
1530234000000,2.1,1
1530320400000,1.921,5
1530406800000,2.048,4
1530493200000,2.255,4
1530579600000,2.109,2
1530666000000,2.946,4
1530752400000,2.3,1
1530838800000,2.157,3
1530925200000,2.315,6
1531011600000,2.714,1
1531357200000,2.491,2
1531443600000,2.845,2
1531530000000,2.7,1
1531616400000,2.872,2
1531702800000,2.059,1
1531789200000,4.481,1
1531875600000,2.372,2
1531962000000,2.335,2
1532048400000,2.29,1
1532134800000,2.597,4
1532307600000,3.195,4
1532394000000,3.175,2
1532480400000,3.467,1
1532566800000,2.585,2
1532653200000,2.713,2
1532739600000,2.902,1
1532826000000,2.742,1
1532998800000,2.87,2
1533171600000,2.827,2
1533258000000,2.805,2
1533430800000,2.331,2
1533517200000,2.633,3
1533690000000,3.312,3
1533862800000,2.95,1
1533949200000,2.752,3
1534035600000,2.87,4
1534122000000,3.395,2
1534208400000,3.311,2
1534294800000,2.602,3
1534381200000,2.275,1
1534467600000,2.215,1
1534813200000,2.53,3
1534899600000,2.025,1
1535072400000,2.342,2
1535245200000,1.97,1
1535331600000,2.01,2
1535418000000,1.729,4
1535504400000,1.5,1
1535590800000,1.719,2
1535677200000,2,1
1535763600000,1.99,1
1535850000000,1.602,1
1535936400000,2.021,1
1536109200000,1.979,3
1536195600000,1.902,1
1536282000000,1.861,1
1536368400000,1.921,2
1536454800000,1.895,3
1536627600000,1.8,4
1536800400000,2.271,2
1536886800000,1.908,3
1536973200000,2.109,2
1537059600000,2.107,4
1537146000000,1.725,2
1537232400000,1.447,3
1537318800000,2.41,2
1537405200000,2.135,1
1537491600000,2.32,1
1537578000000,2.58,1
1537664400000,2.67,1
1537837200000,18.792,2
1537923600000,3.148,1
1538096400000,2.83,1
1538182800000,2.415,2
1538269200000,2.846,1
1538355600000,2.521,3
1538442000000,2.845,3
1538528400000,2.716,3
1538614800000,2.185,2
1538701200000,2.245,3
1538787600000,2.056,1
1538874000000,2.523,1
1538960400000,2.634,2
1539046800000,2.748,2
1539133200000,2.729,3
1539392400000,2.85,1
1539478800000,2.885,1
1539565200000,3.034,2
1539738000000,2.854,4
1539824400000,2.597,4
1539910800000,2.825,3
1539997200000,2.525,3
1540170000000,2.518,1
1540342800000,2.671,3
1540429200000,4.951,2
1540515600000,2.379,1
1540602000000,3.098,2
1540774800000,2.552,3
1540947600000,2.819,4
1541034000000,2.6,1
1541120400000,2.356,2
1541206800000,2.451,1
1541293200000,2.622,2
1541379600000,2.2,1
1541466000000,2.564,4
1541552400000,2.736,1
1541638800000,3.098,5
1541725200000,2.31,1
1541811600000,2.316,1
1541898000000,2.645,1
1541984400000,2.642,3
1542070800000,3.262,2
1542157200000,3.333,2
1542243600000,3.296,2
1542330000000,3.318,3
1542416400000,4.31,1
1542502800000,4.3,1
1542762000000,3.122,2
1542934800000,3.702,1
1543107600000,3.125,4
1543194000000,2.62,1
1543280400000,3.629,2
1543366800000,3.62,1
1543453200000,3.057,3
1543539600000,3.61,2
1543626000000,3.57,1
1543712400000,2.37,1
1543885200000,2.85,6
1543971600000,2.435,1
1544144400000,2.525,3
1544230800000,3.509,1
1544490000000,2.85,5
1544576400000,2.681,5
1544749200000,2.498,2
1544835600000,2.412,3
1544922000000,2.718,6
1545008400000,2.933,1
1545094800000,2.947,1
1545267600000,2.906,2
1545354000000,2.685,2
1545440400000,2.88,6
1545613200000,2.731,3
1545699600000,2.739,2
1545786000000,2.737,2
1545872400000,2.518,1
1545958800000,2.629,3
1546131600000,2.755,5
1546218000000,2.898,1
1546304400000,2.644,4
1546563600000,2.49,1
1546650000000,2.802,3
1546736400000,2.906,1
1546822800000,2.841,4
1546909200000,2.935,1
1546995600000,7.051,2
1547082000000,2.968,1
1547168400000,3.098,1
1547254800000,2.927,1
1547341200000,2.905,2
1547600400000,3.303,3
1547686800000,3.35,1
1547773200000,3.529,2
1547859600000,3.517,4
1547946000000,3.377,1
1548032400000,3.737,6
1548118800000,3.65,3
1548291600000,3.394,1
1548637200000,4.433,2
1548723600000,3.19,1
1548810000000,2.705,2
1548896400000,3.171,2
1548982800000,3.051,3
1549069200000,2.9,1
1549155600000,3.989,1
1549242000000,4.205,1
1549328400000,2.85,1
1549414800000,3.034,4
1549501200000,2.65,1
1549674000000,3.111,3
1549760400000,3.292,2
1549846800000,2.85,1
1549933200000,3.225,3
1550019600000,2.85,1
1550192400000,3.325,2
1550278800000,2.85,1
1550365200000,3.243,1
1550451600000,2.902,2
1550538000000,2.948,1
1550710800000,10.004,1
1550883600000,2.612,2
1550970000000,2.682,3
1551056400000,2.412,2
1551142800000,2.857,2
1551229200000,2.8,1
1551315600000,2.915,2
1551402000000,2.833,3
1551488400000,2.684,3
1551661200000,2.879,1
1551834000000,2.411,3
1552093200000,2.499,3
1552179600000,2.702,1
1552266000000,2.2,2
1552438800000,2.19,1
1552525200000,2.31,2
1552611600000,2.324,2
1552698000000,2.475,3
1552784400000,2.66,1
1552957200000,2.38,1
1553043600000,2.671,2
1553130000000,2.66,2
1553216400000,2.395,1
1553302800000,2.677,1
1553475600000,2.674,2
1553562000000,2.489,4
1553648400000,2.678,1
1553734800000,5.073,1
1553907600000,2.432,2
1553994000000,2.168,2
1554253200000,2.385,1
1554339600000,2.626,1
1554426000000,2.625,1
1554512400000,2.748,4
1554598800000,7.64,1
1554771600000,2.708,2
1554944400000,2.477,2
1555030800000,2.508,6
1555117200000,3.12,2
1555203600000,2.709,2
1555290000000,6.38,2
1555376400000,3.058,3
1555462800000,3.093,1
1555894800000,2.892,2
1556067600000,2.47,1
1556240400000,2.873,3
1556326800000,2.59,1
1556413200000,3,1
1556499600000,3.002,1
1556586000000,3.046,2
1556758800000,2.865,2
1556845200000,2.57,1
1556931600000,2.77,3
1557018000000,2.91,2
1557363600000,3.09,2
1557536400000,2.469,3
1557622800000,2.65,1
1557709200000,2.829,4
1557795600000,2.712,3
1557882000000,2.543,1
1557968400000,2.571,1
1558054800000,2.604,2
1558227600000,2.964,2
1558400400000,2.734,1
1558573200000,2.875,2
1558659600000,2.586,2
1558832400000,2.496,1
1558918800000,2.015,2
1559005200000,2.012,1
1559091600000,3.08,1
1559350800000,2.894,5
1559523600000,3.102,1
1559610000000,2.673,1
1559869200000,2.981,2
1559955600000,2.59,1
1560042000000,2.867,4
1560214800000,2.48,1
1560301200000,3.082,1
1560560400000,2.87,2
1560819600000,3.017,4
1560992400000,3.39,1
1561078800000,3,1
1561165200000,2.84,1
1561251600000,3.442,1
1561338000000,4.015,2
1561424400000,3.249,2
1561510800000,3.548,1
1561770000000,1.9,1
1561856400000,3.11,1
1561942800000,2.415,1
1562029200000,5.128,2
1562115600000,2.879,2
1562202000000,14.22,2
1562288400000,2.759,3
1562374800000,3.428,12
1562461200000,4.249,9
1562547600000,4.485,2
1562634000000,15.39,2
1562720400000,5.326,4
1562806800000,10.951,3
1562893200000,15.862,1
1563066000000,9.644,4
1563238800000,7.037,1
1563325200000,7.032,1
1563411600000,8.415,1
1563498000000,8.244,2
1563584400000,2.359,1
1563670800000,7.442,2
1563757200000,7.764,2
1563930000000,8.098,1
1564102800000,7.267,1
1564189200000,7.52,1
1564362000000,7.231,1
1564534800000,6.572,3
1564621200000,7.689,1
1564707600000,7.102,2
1564794000000,7.743,2
1564966800000,7.273,1
1565053200000,7.436,3
1565312400000,7.197,4
1565398800000,7.854,1
1565485200000,6.65,2
1565744400000,6.77,1
1565830800000,6.69,3
1566003600000,6.49,1
1566090000000,7.349,1
1566176400000,6.098,2
1566262800000,6.655,1
1566608400000,6.201,1
1566694800000,6.1,1
1566867600000,5.77,1
1567040400000,6.633,2
1567126800000,5.493,5
1567213200000,6.484,5
1567558800000,6.114,1
1567645200000,6.18,1
1567731600000,6.429,1
1567904400000,6.508,1
1567990800000,5.49,1
1568250000000,6.275,2
1568336400000,5.974,2
1568509200000,5.471,1
1568682000000,5.749,1
1568768400000,5.743,3
1569027600000,6.299,2
1569114000000,5.657,4
1569286800000,6.312,1
1569459600000,6.106,2
1569546000000,5.626,1
1569978000000,6.428,1
1570150800000,6.312,1
1570237200000,5.928,2
1570410000000,5.46,1
1570496400000,6.565,2
1570582800000,9.217,3
1570669200000,6.993,1
1570755600000,9.331,3
1570842000000,7.008,2
1571014800000,6.853,1
1571101200000,6.913,4
1571187600000,6.492,2
1571446800000,6.213,2
1571619600000,10.012,2
1571878800000,6.356,1
1571965200000,5.498,2
1572138000000,5.254,1
1572310800000,5.37,1
1572483600000,8.099,1
1572570000000,5.859,2
1572742800000,5.393,1
1572829200000,5.349,3
1572915600000,5.24,1
1573174800000,5.923,1
1573347600000,5.75,1
1573520400000,5.286,1
1573606800000,5.306,1
1573693200000,5.542,1
1573779600000,4.987,1
1573866000000,4.827,1
1573952400000,9.253,2
1574038800000,5.646,1
1574125200000,4.994,1
1574211600000,5.272,2
1574384400000,5.277,2
1574470800000,5.576,1
1574643600000,4.87,1
1574730000000,5.405,1
1574816400000,5.519,1
1574989200000,4.963,2
1575334800000,4.37,1
1575421200000,5.491,1
1575594000000,4.404,1
1575680400000,5.748,1
1575766800000,5.14,1
1575853200000,9.553,2
1576026000000,4.677,1
1576198800000,4.404,2
1576371600000,3.84,1
1576717200000,4.841,1
1576890000000,4.854,1
1576976400000,4.576,2
1577149200000,5.777,3
1577235600000,12.94,2
1577494800000,5.163,1
1577581200000,0.458,1
1577840400000,5.033,3
1577926800000,5.161,1
1578013200000,5.005,2
1578099600000,5.085,1
1578272400000,5.078,2
1578358800000,4.95,2
1578531600000,5.172,1
1578704400000,5.246,2
1578790800000,5.436,2
1578963600000,5.75,1
1579482000000,5.197,1
1579741200000,5.498,3
1580000400000,6.041,2
1580086800000,5.233,2
1580259600000,5.68,1
1580432400000,5.295,2
1580518800000,5.889,1
1580691600000,5.013,1
1580950800000,5.662,3
1581037200000,5.086,2
1581123600000,6.325,1
1581382800000,6.088,3
1581469200000,5.317,1
1581642000000,5.975,1
1581814800000,5.893,2
1581901200000,5.521,2
1582246800000,5.432,1
1582419600000,5.48,1
1582506000000,16.29,1
1582592400000,6.08,2
1582765200000,5.548,1
1582851600000,7.264,1
1582938000000,13.961,1
1583110800000,6.241,3
1583197200000,6.198,1
1583370000000,5.893,2
1583542800000,6.586,3
1583629200000,5.47,1
1583715600000,6.334,2
1583802000000,5.145,2
1583888400000,13.797,1
1583974800000,6.266,2
1584061200000,5.816,2
1584320400000,2.439,1
1584493200000,6.456,1
1584666000000,6.03,1
1585184400000,6.365,2
1585443600000,50.013,1
1585530000000,5.951,1
1585616400000,6.363,1
1585702800000,6.254,3
1585789200000,6.493,2
1585875600000,6.495,3
1585962000000,6.522,2
1586048400000,6.61,1
1586134800000,6.17,1
1586307600000,6.467,2
1586394000000,7.53,1
1586480400000,6.656,5
1586653200000,5.445,2
1586826000000,6.206,2
1586912400000,6.095,2
1586998800000,6.303,3
1587171600000,6.497,1
1587517200000,6.187,2
1587603600000,6.468,1
1587776400000,6.873,3
1587862800000,6.022,3
1587949200000,6.313,1
1588035600000,6.437,2
1588208400000,5.88,2
1588294800000,5.956,2
1588381200000,5.328,3
1588554000000,5.97,1
1588726800000,5.772,2
1589072400000,5.971,2
1589245200000,6.057,1
1589504400000,6.319,1
1589590800000,5.759,2
1589677200000,6.612,1
1589763600000,6.611,1
1590022800000,6.118,1
1590109200000,6.531,3
1590282000000,7.14,1
1590454800000,7.475,2
1590541200000,5.93,1
1590714000000,6.572,4
1590800400000,11.536,3
1591146000000,6.991,3
1591232400000,6.484,1
1591491600000,6.958,1
1591664400000,7.05,1
1591750800000,10.21,1
1591837200000,8.238,2
1592096400000,9.1,2
1592182800000,19.714,3
1592355600000,7.838,1
1592528400000,7.748,1
1592701200000,6.619,1
1592874000000,8.057,1
1592960400000,7.727,1
1593046800000,7.997,2
1593133200000,8.114,1
1593392400000,8.094,1
1593478800000,8.359,3
1593651600000,9.17,1
1593738000000,7.328,1
1593910800000,6.635,2
1593997200000,7.641,1
1594083600000,7.512,1
1594256400000,15.82,1
1594515600000,8.11,1
1594602000000,7.879,2
1594947600000,9.215,2
1595034000000,7.808,1
1595206800000,7.992,2
1595293200000,8.148,1
1595379600000,8.059,2
1595552400000,8.02,1
1595638800000,8.498,2
1595898000000,7.9,1
1595984400000,9.234,1
1596157200000,8.004,4
1596243600000,17.712,1
1596416400000,13.506,1
1596502800000,12.514,3
1596589200000,9.911,4
1596762000000,8.921,2
1596848400000,10.311,1
1597021200000,8.112,1
1597194000000,8.05,1
1597539600000,8.32,1
1597712400000,8.576,2
1597798800000,13.868,2
1598058000000,9.14,2
1598144400000,8.116,1
1598317200000,9.408,1
1598490000000,9.406,2
1598576400000,10.179,2
1598749200000,8.724,2
1598835600000,10.4,2
1599008400000,9.106,1
1599094800000,8.661,1
1599267600000,11.128,1
1599613200000,8.648,1
1599699600000,8.761,1
1599958800000,14.709,3
1600045200000,8.869,1
1600131600000,9.586,3
1600304400000,10.15,1
1600390800000,8.577,2
1600563600000,7.94,1
1600650000000,7.94,1
1600822800000,10.113,3
1600995600000,8.965,2
1601168400000,10.12,1
1601341200000,11.64,1
1601427600000,10.83,1
1601686800000,9.561,1
1601859600000,8.83,1
1601946000000,10.069,2
1602032400000,12.57,1
1602118800000,8.005,1
1602291600000,10.291,1
1602464400000,9.119,2
1602550800000,18.31,1
1602723600000,10.32,1
1602982800000,9.789,1
1603155600000,58.61,1
1603328400000,10.061,1
1603674000000,9.22,2
1603760400000,7.855,1
1604192400000,14.628,3
1604278800000,8.18,1
1604365200000,10.027,2
1604538000000,9.65,3
1604624400000,10.047,1
1604797200000,19.306,1
1604883600000,9.613,2
1605315600000,9.165,2
1605402000000,8.87,1
1605747600000,10.317,1
1606006800000,9.292,2
1606093200000,9.789,1
1606179600000,8.679,2
1606266000000,11.823,1
1606525200000,9.167,1
1606611600000,7.75,3
1606784400000,12.428,2
1606870800000,7.74,1
1606957200000,13.459,2
1607043600000,7.39,1
1607389200000,7.003,1
1607734800000,7.577,1
1607821200000,8.75,1
1607907600000,6.762,2
1607994000000,7.145,1
1608166800000,6.39,1
1608253200000,7.332,1
1608339600000,6.74,1
1608426000000,6.74,1
1608512400000,7.681,2
1608685200000,7.823,2
1608771600000,6.67,1
1608858000000,8.471,1
1608944400000,10.18,1
1609030800000,19.885,1
1609117200000,6.999,1
1609203600000,6.82,4
1609290000000,7.877,2
1609376400000,19.769,2
1609462800000,12.177,4
1609635600000,9.28,3
1609894800000,8.945,2
1610154000000,11.93,1
1610240400000,7.364,1
1610499600000,10.18,1
1610586000000,7.462,2
1610672400000,6.96,1
1610758800000,8.175,1
1610845200000,7.1,1
1611018000000,6.99,1
1611104400000,7.596,5
1611277200000,11.357,17
1611363600000,5.655,2
1611536400000,7.682,1
1611622800000,7.413,2
1611709200000,7.606,4
1611795600000,7.33,1
1611882000000,7.607,4
1611968400000,7.149,2
1612227600000,8.924,3
1612486800000,7.995,2
1612573200000,7.87,1
1612659600000,6.953,1
1612832400000,7.52,2
1613091600000,9.704,1
1613178000000,7.07,2
1613264400000,6.725,2
1613350800000,8.675,2
1613610000000,8.316,1
1613696400000,17.071,1
1613782800000,8.15,2
1613869200000,21.856,1
1614128400000,6.48,1
1614214800000,6.28,1
1614474000000,12.863,1
1614819600000,10.675,2
1614906000000,12.129,3
1615251600000,11.5,1
1615510800000,6.975,2
1615856400000,9.955,2
1616115600000,6.93,2
1616202000000,7.991,1
1616288400000,6.82,1
1616374800000,8.031,2
1616461200000,8.79,1
1616634000000,7.1,1
1616806800000,6.91,1
1616893200000,8.044,1
1616979600000,13.982,2
1617066000000,8.781,1
1617152400000,8.084,2
1617325200000,10.343,2
1617498000000,7.05,1
1617670800000,9.536,2
1617757200000,9.45,1
1617843600000,8.935,2
1617930000000,7.73,1
1618016400000,8.809,2
1618102800000,11.3,1
1618275600000,17.893,1
1618707600000,8.936,1
1618880400000,9.968,1
1619053200000,8.23,2
1619226000000,14.377,2
1619312400000,7.687,2
1619658000000,8.48,1
1619830800000,8.901,2
1620176400000,8.43,3
1620262800000,9.683,1
1620349200000,9.712,1
1620435600000,9.04,1
1620522000000,9.25,1
1620694800000,9.25,1
1620954000000,9.737,1
1621126800000,8.54,1
1621213200000,11.22,2
1621299600000,7.89,1
1621386000000,8.335,2
1621558800000,8.48,1
1621645200000,7.512,2
1621904400000,8.76,2
1621990800000,8.6,1
1622163600000,9.391,1
1622422800000,21.731,1
1622595600000,8.736,1
1622682000000,8.015,1
1622941200000,8.755,2
1623114000000,8.52,1
1623459600000,7.37,1
1623632400000,7.86,2
1623718800000,6.36,1
1623805200000,8.864,4
1623891600000,8.11,1
1624237200000,9.355,1
1624323600000,9.21,6
1624410000000,9.655,3
1624496400000,8.843,2
1624582800000,11.985,2
1624669200000,9.08,2
1624842000000,15.005,1
1624928400000,18.537,1
1625014800000,10.4,1
1625187600000,9.52,1
1625274000000,9.491,1
1625533200000,8.475,2
1625619600000,8.48,1
1625792400000,9.063,1
1625878800000,9.086,1
1626138000000,9.112,1
1626224400000,8.815,2
1626310800000,8.36,1
1626483600000,8.02,1
1626742800000,7.912,1
1626829200000,7.89,1
1626915600000,9.13,1
1627002000000,8.35,2
1627174800000,7.784,1
1627606800000,8.482,1
1627779600000,9.1,1
1627952400000,11.484,1
1628038800000,8.11,1
1628125200000,8.24,1
1628211600000,8.523,3
1628384400000,8.2,1
1628557200000,8.843,1
1628643600000,8.979,3
1628730000000,9.653,3
1628816400000,8.762,1
1628989200000,9.43,1
1629075600000,9.679,2
1629162000000,9.866,1
1629248400000,7.87,2
1629421200000,8.48,1
1629594000000,9.835,1
1629766800000,8.24,1
1630026000000,9.268,1
1630112400000,8.672,5
1630371600000,7.64,1
1630717200000,7.67,1
1630803600000,7.895,2
1631062800000,7.711,1
1631149200000,7.86,1
1631322000000,8.37,2
1631581200000,8.13,1
1631667600000,7.003,1
1631754000000,9.326,3
1631926800000,9.703,2
1632013200000,6.96,1
1632272400000,14.378,3
1632358800000,6.581,1
1632704400000,10.63,1
1632790800000,6.67,1
1632877200000,7.004,1
1632963600000,6.983,1
1633136400000,5.678,1
1633309200000,6.3,1
1633395600000,7.873,5
1633482000000,8.753,4
1633568400000,8.25,1
1633654800000,8.325,2
1633827600000,8.61,1
1633914000000,10,2
1634086800000,7.105,2
1634173200000,8.62,2
1634691600000,7.79,1
1634778000000,7.711,1
1634864400000,7.648,3
1635296400000,8.487,1
1635382800000,8.649,1
1635469200000,8.625,1
1635814800000,8.382,1
1635901200000,9.441,2
1635987600000,7.91,1
1636074000000,8.401,2
1636160400000,7.75,1
1636246800000,8.048,1
1636333200000,7.7,1
1636419600000,6.49,1
1636765200000,5.77,1
1637024400000,13.439,4
