timestamp,price_dollar,sells
1627693200000,0.831,29
1627779600000,0.807,26
1627866000000,0.79,24
1627952400000,0.836,42
1628038800000,0.791,13
1628125200000,22.333,14
1628211600000,0.831,27
1628298000000,0.832,50
1628384400000,0.782,19
1628470800000,0.78,24
1628557200000,0.788,29
1628643600000,0.762,26
1628730000000,0.816,36
1628816400000,0.782,19
1628902800000,0.812,29
1628989200000,0.782,24
1629075600000,0.731,23
1629162000000,0.729,50
1629248400000,0.751,25
1629334800000,20.671,27
1629421200000,0.72,23
1629507600000,0.743,17
1629594000000,0.768,26
1629680400000,0.795,27
1629766800000,0.797,29
1629853200000,2.125,19
1629939600000,0.838,34
1630026000000,0.796,31
1630112400000,0.744,24
1630198800000,0.763,25
1630285200000,0.797,20
1630371600000,0.772,27
1630458000000,0.756,25
1630544400000,0.722,14
1630630800000,0.789,34
1630717200000,0.776,19
1630803600000,0.744,24
1630890000000,0.74,41
1630976400000,0.766,17
1631062800000,0.76,38
1631149200000,0.762,17
1631235600000,1.093,28
1631322000000,0.718,26
1631408400000,0.79,29
1631494800000,0.779,25
1631581200000,0.784,23
1631667600000,0.783,72
1631754000000,2.946,28
1631840400000,0.74,21
1631926800000,1.356,26
1632013200000,0.761,21
1632099600000,0.743,26
1632186000000,0.739,10
1632272400000,0.695,62
1632358800000,0.628,33
1632445200000,0.589,24
1632531600000,0.56,30
1632618000000,0.609,32
1632704400000,0.572,22
1632790800000,1.082,27
1632877200000,0.576,45
1632963600000,0.563,20
1633050000000,0.573,27
1633136400000,0.587,29
1633222800000,0.574,32
1633309200000,0.611,21
1633395600000,0.577,47
1633482000000,0.581,30
1633568400000,0.642,38
1633654800000,0.572,21
1633741200000,0.65,38
1633827600000,0.576,28
1633914000000,0.606,23
1634000400000,0.61,17
1634086800000,0.617,17
1634173200000,0.587,16
1634259600000,0.549,16
1634346000000,0.578,22
1634432400000,1.221,27
1634518800000,0.551,31
1634605200000,0.582,35
1634691600000,0.551,16
1634778000000,0.578,25
1634864400000,0.518,34
1634950800000,0.512,23
1635037200000,0.658,12
1635123600000,0.527,35
1635210000000,0.595,23
1635296400000,0.501,26
1635382800000,0.517,31
1635469200000,0.537,34
1635555600000,0.537,38
1635642000000,0.537,29
1635728400000,0.532,41
1635814800000,0.548,28
1635901200000,1.899,37
1635987600000,0.593,21
1636074000000,0.639,21
1636160400000,0.567,22
1636246800000,0.613,23
1636333200000,0.553,19
1636419600000,0.588,23
1636506000000,0.576,17
1636592400000,0.556,22
1636678800000,0.555,16
1636765200000,0.574,31
1636851600000,0.635,17
1636938000000,1.614,39
1637024400000,0.589,20
1637110800000,3.262,19
1637197200000,0.587,22
1637283600000,0.591,22
1637370000000,0.624,19
1637456400000,0.589,38
1637542800000,0.734,21
1637629200000,0.669,35
1637715600000,0.668,19
1637802000000,0.632,31
1637888400000,0.653,22
1637974800000,0.652,20
1638061200000,1.379,36
1638147600000,0.651,28
1638234000000,0.651,25
1638320400000,0.608,18
1638406800000,0.652,14
1638493200000,0.668,43
1638579600000,0.733,52
1638666000000,0.71,20
1638752400000,2.455,22
1638838800000,0.756,19
1638925200000,0.751,13
1639011600000,0.755,50
1639098000000,0.782,31
1639184400000,0.774,13
1639270800000,0.806,20
1639357200000,0.814,12
1639443600000,0.894,16
1639530000000,0.829,18
1639616400000,0.836,12
1639702800000,0.826,13
1639789200000,0.882,18
1639875600000,0.876,22
1639962000000,0.849,19
1640048400000,0.855,13
1640134800000,0.882,20
1640221200000,0.868,33
1640307600000,0.874,22
1640394000000,0.868,25
1640480400000,0.849,15
1640566800000,0.82,17
1640653200000,0.863,33
1640739600000,0.87,51
1640826000000,0.881,23
1640912400000,0.897,23
1640998800000,0.92,30
1641085200000,0.912,17
1641171600000,0.817,26
1641258000000,0.913,14
1641344400000,0.903,27
1641430800000,0.903,11
1641517200000,0.879,21
1641603600000,0.911,29
1641690000000,0.9,12
1641776400000,0.972,29
1641862800000,0.946,6
1641949200000,0.953,28
1642035600000,1.008,8
1642122000000,0.896,14
1642208400000,0.908,15
1642294800000,1.008,31
1642381200000,0.968,9
1642467600000,0.994,18
1642554000000,0.962,15
1642640400000,1.034,16
1642726800000,0.997,7
1642813200000,0.922,21
1642899600000,0.937,23
1642986000000,0.939,19
1643072400000,0.952,18
1643158800000,0.936,15
1643245200000,0.988,17
1643331600000,0.947,32
1643418000000,0.913,30
1643504400000,0.922,13
1643590800000,0.909,19
1643677200000,0.864,19
1643763600000,0.88,24
1643850000000,0.9,39
1643936400000,0.886,16
1644022800000,0.893,34
1644109200000,0.912,26
1644195600000,0.901,23
1644282000000,0.912,29
1644368400000,0.924,17
1644454800000,0.899,16
1644541200000,0.914,19
1644627600000,0.907,17
1644714000000,0.926,20
1644800400000,0.917,13
1644886800000,0.885,22
1644973200000,0.914,14
1645059600000,0.88,39
1645146000000,0.937,29
1645232400000,0.921,36
1645318800000,0.968,70
1645405200000,0.957,20
1645491600000,0.898,14
1645578000000,0.9,20
1645664400000,1.011,19
1645750800000,0.967,13
1645837200000,0.994,15
1645923600000,0.937,13
1646010000000,0.991,17
1646096400000,0.981,9
1646182800000,0.928,7
1646269200000,0.916,15
1646355600000,0.944,14
1646442000000,0.941,26
1646528400000,0.972,21
1646614800000,0.966,20
1646701200000,0.971,11
1646787600000,0.875,18
1646874000000,0.907,22
1646960400000,0.928,7
1647046800000,1.012,29
1647133200000,0.964,13
1647219600000,0.976,12
1647306000000,0.974,13
1647392400000,0.951,56
1647478800000,0.911,20
1647565200000,0.953,27
1647651600000,0.985,6
1647738000000,0.987,7
1647824400000,1.047,12
1647910800000,1.024,16
1647997200000,1.064,13
1648083600000,1.05,32
1648170000000,1.071,27
1648256400000,1.074,22
1648342800000,1.132,17
1648429200000,1.101,15
1648515600000,1.102,17
1648602000000,1.099,8
1648688400000,1.178,7
1648774800000,1.129,12
1648861200000,1.217,16
1648947600000,1.14,9
1649034000000,1.229,19
1649120400000,1.226,12
1649206800000,1.183,18
1649293200000,1.38,13
1649379600000,1.328,8
1649466000000,1.267,10
1649552400000,1.271,20
1649638800000,1.244,30
1649725200000,1.276,17
1649811600000,1.273,18
1649898000000,1.244,10
1649984400000,1.221,14
1650070800000,1.206,16
1650157200000,1.288,11
1650243600000,1.239,15
1650330000000,1.279,8
1650416400000,1.269,17
1650502800000,1.245,13
1650589200000,1.361,29
1650675600000,1.322,14
1650762000000,1.344,14
1650848400000,1.387,13
1650934800000,1.363,13
1651021200000,1.346,17
1651107600000,1.301,11
1651194000000,1.264,14
1651280400000,1.273,13
1651366800000,1.28,10
1651453200000,1.285,16
1651539600000,1.245,20
1651626000000,1.148,18
1651712400000,1.178,21
1651798800000,1.182,9
1651885200000,1.248,13
1651971600000,1.225,17
1652058000000,1.217,11
1652144400000,1.217,9
1652230800000,1.218,10
1652317200000,1.201,31
1652403600000,1.263,27
1652490000000,1.314,19
1652576400000,1.296,23
1652662800000,1.195,19
1652749200000,1.261,10
1652835600000,1.234,30
1652922000000,1.262,16
1653008400000,1.246,9
1653094800000,1.241,15
1653181200000,1.115,7
1653267600000,1.419,21
1653354000000,1.114,5
1653440400000,1.188,16
1653526800000,1.2,12
1653613200000,1.188,41
1653699600000,1.172,13
1653786000000,1.115,7
1653872400000,1.112,25
1653958800000,1.139,12
1654045200000,1.135,26
1654131600000,1.175,21
1654218000000,1.138,31
1654304400000,1.138,12
1654390800000,1.121,25
1654477200000,1.126,14
1654563600000,1.133,27
1654650000000,1.07,11
1654736400000,1.106,14
1654822800000,1.169,23
1654909200000,1.088,24
1654995600000,1.084,27
1655082000000,1.102,12
1655168400000,1.051,14
1655254800000,1.03,27
1655341200000,1.068,21
1655427600000,1.017,28
1655514000000,0.981,22
1655600400000,1.058,29
1655686800000,1.076,17
1655773200000,1.06,22
1655859600000,1.065,13
1655946000000,1.022,25
1656032400000,0.977,17
1656118800000,0.979,16
1656205200000,1.001,27
1656291600000,0.997,44
1656378000000,1.03,29
1656464400000,1.011,17
1656550800000,0.954,26
1656637200000,1.009,39
1656723600000,1.016,14
1656810000000,1,26
1656896400000,0.926,20
1656982800000,1.036,97
1657069200000,1.091,19
1657155600000,1.102,38
1657242000000,1.091,14
1657328400000,1.097,13
1657414800000,1.069,20
1657501200000,1.008,12
1657587600000,0.981,9
1657674000000,1.016,7
1657760400000,1.03,25
1657846800000,0.986,5
1657933200000,0.996,6
1658019600000,0.967,13
1658106000000,0.96,19
1658192400000,0.919,12
1658278800000,0.956,11
1658365200000,0.974,19
1658451600000,0.881,13
1658538000000,0.959,3
1658624400000,0.891,8
1658710800000,0.899,9
1658797200000,0.941,24
1658883600000,0.946,19
1658970000000,0.928,15
1659056400000,0.906,14
1659142800000,1.023,49
1659229200000,0.961,3
1659315600000,1.058,7
1659402000000,1.031,6
1659488400000,1.04,10
1659574800000,1.048,29
1659661200000,0.939,3
1659747600000,1.004,9
1659834000000,1.01,18
1659920400000,1.025,13
1660006800000,1.104,9
1660093200000,1.022,17
1660179600000,1.064,14
1660266000000,1,18
1660352400000,1.156,25
1660438800000,1.009,8
1660525200000,1.115,7
1660611600000,1.118,20
1660698000000,0.994,22
1660784400000,1.053,13
1660870800000,1.074,12
1660957200000,1.047,14
1661043600000,1.086,14
1661130000000,1.064,12
1661216400000,1.102,11
1661302800000,1.1,11
1661389200000,1.088,13
1661475600000,1.048,20
1661562000000,1.117,10
1661648400000,1.073,9
1661734800000,1.083,17
1661821200000,1.134,17
1661907600000,1.117,14
1661994000000,1.15,16
1662080400000,1.167,29
1662166800000,1.146,24
1662253200000,1.172,19
1662339600000,1.241,27
1662426000000,1.146,9
1662512400000,1.208,40
1662598800000,1.166,10
1662685200000,1.202,12
1662771600000,1.379,15
1662858000000,1.266,10
1662944400000,1.178,14
1663030800000,1.206,10
1663117200000,1.223,17
1663203600000,1.159,10
1663290000000,1.278,15
1663376400000,1.341,24
1663462800000,1.336,11
1663549200000,1.335,17
1663635600000,1.304,11
1663722000000,1.301,15
1663808400000,1.227,18
1663894800000,1.309,13
1663981200000,1.236,19
1664067600000,1.342,13
1664154000000,1.285,20
1664240400000,1.282,15
1664326800000,1.166,3
1664413200000,1.206,11
1664499600000,1.247,6
1664586000000,1.591,28
1664672400000,1.228,13
1664758800000,1.219,11
1664845200000,1.199,12
1664931600000,19.398,8
1665018000000,1.166,16
1665104400000,1.217,9
1665190800000,1.221,7
1665277200000,1.233,23
1665363600000,1.313,19
1665450000000,1.287,10
1665536400000,1.219,10
1665622800000,1.281,39
1665709200000,1.343,20
1665795600000,1.359,18
1665882000000,1.42,19
1665968400000,1.29,9
1666054800000,1.19,3
1666141200000,1.376,10
1666227600000,1.408,8
1666314000000,1.418,42
1666400400000,1.327,19
1666486800000,1.408,10
1666573200000,1.349,15
1666659600000,1.289,22
1666746000000,1.347,11
1666832400000,1.394,27
1666918800000,1.37,10
1667005200000,1.472,8
1667091600000,1.382,9
1667178000000,1.396,16
1667264400000,1.517,19
1667350800000,1.63,21
1667437200000,1.578,11
1667523600000,1.734,14
1667610000000,1.786,15
1667696400000,1.331,3
1667782800000,1.762,12
1667869200000,1.822,10
1667955600000,1.699,7
1668042000000,1.712,8
1668128400000,1.758,7
1668214800000,1.818,8
1668301200000,1.676,13
1668387600000,1.491,15
1668474000000,1.558,29
1668560400000,1.279,14
1668646800000,1.556,12
1668733200000,1.517,13
1668819600000,1.593,25
1668906000000,1.431,13
1668992400000,1.556,16
1669078800000,1.675,14
1669165200000,1.62,24
1669251600000,1.703,17
1669338000000,1.696,50
1669424400000,1.694,9
1669510800000,1.711,21
1669597200000,1.759,12
1669683600000,1.67,16
1669770000000,1.793,15
1669856400000,1.79,14
1669942800000,1.746,16
1670029200000,1.782,12
1670115600000,1.622,8
1670202000000,1.753,15
1670288400000,1.792,17
1670374800000,1.626,18
1670461200000,1.865,23
1670547600000,1.847,17
1670634000000,1.774,17
1670720400000,1.824,10
1670806800000,1.931,16
1670893200000,1.872,12
1670979600000,1.839,20
1671066000000,1.576,9
1671152400000,1.798,16
1671238800000,1.754,14
1671325200000,1.549,8
1671411600000,1.737,12
1671498000000,1.622,10
1671584400000,1.552,12
1671670800000,1.748,16
1671757200000,1.672,16
1671843600000,1.597,17
1671930000000,1.701,13
1672016400000,1.6,18
1672102800000,1.449,11
1672189200000,1.593,10
1672275600000,1.537,18
1672362000000,1.537,9
1672448400000,1.492,12
1672534800000,1.528,22
1672621200000,1.582,12
1672707600000,1.462,9
1672794000000,1.552,15
1672880400000,1.457,21
1672966800000,1.574,12
1673053200000,1.567,6
1673139600000,1.469,10
1673226000000,1.478,13
1673312400000,1.528,19
1673398800000,1.527,15
1673485200000,1.404,9
1673571600000,1.616,14
1673658000000,1.609,16
1673744400000,1.649,7
1673830800000,1.669,16
1673917200000,1.629,14
1674003600000,1.603,16
1674090000000,1.559,42
1674176400000,1.606,41
1674262800000,1.759,22
1674349200000,1.788,11
1674435600000,1.777,10
1674522000000,1.663,3
1674608400000,1.646,7
