timestamp,price_dollar,sells
1614646800000,6.042,2
1614733200000,6.162,3
1614819600000,5.851,4
1614906000000,6.146,2
1614992400000,6.534,6
1615078800000,6.323,4
1615165200000,3.847,1
1615251600000,6.38,8
1615338000000,5.72,1
1615424400000,6.571,6
1615597200000,6.01,1
1615683600000,5.888,1
1615770000000,6.18,1
1615942800000,6,1
1616029200000,7.683,4
1616202000000,7.26,6
1616288400000,7.383,1
1616374800000,7.712,14
1616461200000,7.531,3
1616547600000,10,2
1616720400000,9.541,2
1616806800000,9.847,3
1616893200000,8.54,1
1617152400000,8.915,3
1617238800000,8.32,4
1617498000000,9.276,5
1617584400000,8.238,5
1617670800000,9.05,3
1617843600000,8.106,5
1617930000000,8.218,5
1618016400000,8.323,4
1618102800000,8.338,4
1618189200000,8.5,3
1618275600000,8.419,9
1618362000000,8.24,1
1618448400000,8.185,2
1618534800000,8.81,3
1618621200000,9.313,8
1618707600000,8.695,2
1618794000000,9.7,6
1618880400000,9.62,6
1618966800000,9.572,10
1619053200000,10.404,1
1619139600000,9.754,6
1619312400000,9.213,3
1619398800000,8.804,5
1619485200000,9.413,5
1619658000000,8.77,1
1619744400000,9.684,7
1620003600000,10.789,2
1620090000000,10.887,4
1620176400000,11.42,1
1620262800000,10.197,8
1620349200000,9.7,1
1620435600000,9.09,1
1620522000000,11.01,5
1620694800000,10.09,1
1620781200000,10.17,1
1620954000000,11.545,4
1621040400000,10.092,3
1621126800000,12.553,1
1621213200000,11.37,2
1621299600000,10.25,2
1621386000000,10.76,2
1621472400000,11.795,7
1621645200000,11.945,4
1621731600000,10.445,2
1621818000000,17.37,1
1621904400000,18.1,3
1621990800000,20.427,3
1622077200000,30.317,2
1622163600000,23.454,6
1622250000000,24.523,4
1622336400000,24.12,1
1622422800000,27.013,1
1622509200000,24.695,2
1622595600000,25.797,4
1622682000000,28.723,15
1622768400000,33.391,9
1622854800000,36.43,2
1622941200000,29.48,1
1623027600000,33.68,5
1623114000000,36.1,2
1623200400000,37.818,5
1623286800000,35.301,4
1623373200000,32.2,1
1623459600000,23.941,1
1623632400000,34.543,4
1623718800000,35.726,9
1623805200000,35.95,8
1623891600000,36.407,2
1623978000000,34.115,1
1624064400000,36.273,2
1624150800000,31.819,3
1624323600000,29.988,3
1624410000000,31.673,4
1624496400000,29.123,3
1624582800000,29.92,4
1624669200000,28.483,6
1624755600000,27.49,1
1624842000000,29.255,2
1624928400000,28.31,4
1625014800000,27.65,1
1625101200000,24.925,2
1625187600000,24.601,2
1625274000000,27.721,3
1625446800000,23.96,2
1625533200000,23.813,5
1625706000000,22.604,2
1625792400000,19.97,1
1625965200000,21.946,3
1626224400000,20.922,1
1626310800000,21.1,1
1626397200000,19.68,2
1626570000000,20.3,1
1626742800000,20.42,1
1626915600000,20.9,4
1627002000000,20.252,1
1627174800000,20.19,1
1627261200000,22.751,2
1627779600000,22.22,1
1627866000000,21.627,2
1627952400000,20.915,2
1628038800000,22.377,1
1628125200000,19.499,3
1628211600000,20.054,2
1628298000000,21.222,3
1628384400000,22.469,3
1628470800000,22.412,1
1628643600000,20.421,3
1628730000000,19.04,1
1628816400000,19.99,1
1629075600000,19.859,1
1629248400000,19.23,2
1629334800000,18.935,2
1629421200000,20.15,1
1629594000000,19,1
1629680400000,18.05,1
1629766800000,17.89,1
1629939600000,18.03,1
1630026000000,17.96,1
1630198800000,18.262,2
1630285200000,19.484,2
1630371600000,19.304,1
1630458000000,18.916,2
1630544400000,18.436,1
1630630800000,19.881,4
1630717200000,19.999,1
1630803600000,20.141,2
1630890000000,16.654,1
1630976400000,20.71,1
1631235600000,20.94,7
1631322000000,18.757,3
1631408400000,18.37,1
1631494800000,18.23,1
1631581200000,18.243,1
1631667600000,16.97,3
1631840400000,14.68,1
1631926800000,20.962,1
1632013200000,18.383,4
1632099600000,18.343,3
1632186000000,17.29,1
1632272400000,15.953,4
1632445200000,13.92,1
1632531600000,13.58,3
1632704400000,12.154,2
1632877200000,14.497,3
1632963600000,12.79,4
1633050000000,12.82,1
1633136400000,13.894,7
1633222800000,13.01,3
1633309200000,13.71,1
1633395600000,12.433,3
1633482000000,13.329,1
1633568400000,13.372,2
1633654800000,13.602,2
1633741200000,12.99,2
1633827600000,11.079,1
1633914000000,13.37,2
1634000400000,12.839,3
1634086800000,12.731,2
1634173200000,13.779,3
1634259600000,11.922,3
1634346000000,12.11,2
1634432400000,13.281,8
1634518800000,14.51,10
1634605200000,11.845,10
1634691600000,11.63,2
1634778000000,13.401,6
1634864400000,12.415,2
1634950800000,12.62,7
1635037200000,11.767,3
1635123600000,11.882,2
1635210000000,13.27,2
1635296400000,11.469,7
1635382800000,12.745,4
1635469200000,12.681,6
1635555600000,11.818,3
1635642000000,13.112,1
1635728400000,13.515,4
1635814800000,13.28,1
1635901200000,12.717,4
1635987600000,12.932,7
1636074000000,12.7,1
1636246800000,12.527,1
1636592400000,12.735,5
1636678800000,12.31,1
1636765200000,13.205,3
1636851600000,12.12,1
1637024400000,11.58,1
1637110800000,12.933,5
1637197200000,13.106,4
1637283600000,13.923,2
1637715600000,12.01,1
1637802000000,13.801,1
1637888400000,13.86,2
1637974800000,13.41,2
1638061200000,14.649,3
1638234000000,14.076,1
1638579600000,14.022,6
1638666000000,17.008,1
1638752400000,16.691,3
1638838800000,15.809,4
1638925200000,19.018,3
1639011600000,13,1
1639098000000,9.012,1
1639184400000,14.77,1
1639357200000,14.78,1
1639443600000,14.755,3
1639616400000,14.03,1
1639702800000,16.13,1
1640221200000,15.18,1
1640307600000,15.15,1
1640394000000,15.12,2
1640826000000,15.38,1
1640912400000,15.796,4
1640998800000,16.315,2
1641085200000,17.015,1
1641344400000,15.642,4
1641430800000,17.136,1
1641517200000,16.883,2
1641603600000,17.609,2
1641690000000,17.77,1
1641862800000,16.454,3
1641949200000,16.768,4
1642035600000,17.53,1
1642122000000,16.827,4
1642208400000,15.48,1
1642294800000,17.61,1
1642467600000,18.081,3
1642554000000,16.4,1
1642640400000,15.1,2
1642726800000,18.175,2
1642813200000,17.038,1
1642899600000,17.032,4
1642986000000,17.26,1
1643158800000,16.29,2
1643245200000,16.728,1
1643331600000,17.059,1
1643418000000,15.27,1
1643504400000,16.337,2
1643590800000,14.85,1
1643677200000,14.665,2
1643763600000,14.495,2
1643850000000,15.135,3
1643936400000,15.417,4
1644022800000,14.72,1
1644282000000,15.409,3
1644368400000,16.05,2
1644714000000,14.739,1
1644800400000,14.73,1
1644886800000,14.73,1
1645059600000,13.295,2
1645146000000,15.608,2
1645232400000,15.647,2
1645405200000,16.3,2
1645491600000,14.76,1
1645664400000,14.18,1
1645750800000,14.06,1
1645837200000,14.813,1
1645923600000,15.377,1
1646010000000,13.08,1
1646096400000,15.11,1
1646182800000,12.38,1
1646269200000,13.571,2
1646355600000,14.31,1
1646874000000,15.15,1
1646960400000,15.168,1
1647046800000,15.491,4
1647219600000,16.296,2
1647306000000,16.433,1
1647392400000,13.668,2
1647478800000,14.08,1
1647738000000,13.49,1
1648083600000,22.963,1
1648429200000,16.935,2
1648602000000,13.65,2
1648774800000,17.699,3
1648861200000,15.375,1
1648947600000,15.299,2
1649206800000,16.979,2
1649293200000,15.355,1
1649466000000,14.971,1
1649552400000,18.214,4
1649811600000,16.3,1
1649898000000,20.291,1
1649984400000,18.64,1
1650070800000,17.39,1
1650157200000,17.426,5
1650243600000,19.34,1
1650330000000,16.3,1
1650502800000,20.181,3
1650762000000,20.55,1
1651021200000,17.412,1
1651107600000,17.45,1
1651539600000,17.815,2
1651626000000,17.589,2
1651712400000,18.37,2
1651798800000,15.33,1
1651885200000,14.23,1
1651971600000,14.26,2
1652058000000,17.28,1
1652144400000,15.36,1
1652317200000,15.726,4
1652403600000,15.58,4
1652490000000,15.67,2
1652576400000,17.495,2
1652749200000,14.35,1
1652835600000,17.779,2
1652922000000,14.79,1
1653094800000,18.02,2
1653267600000,16.974,7
1653440400000,17.913,2
1653613200000,17.25,1
1653872400000,14.74,1
1654045200000,14.73,1
1654304400000,13.683,5
1654563600000,13.173,4
1654822800000,15.23,1
1654909200000,14.76,1
1655168400000,13.43,1
1655514000000,13.747,2
1655686800000,13.399,1
1655773200000,14.83,4
1656205200000,13.44,3
1656291600000,13.13,1
1656464400000,13.185,1
1656550800000,13.03,1
1656723600000,12.66,1
1656896400000,13.928,2
1656982800000,14.067,2
1657069200000,12.728,2
1657155600000,12.22,1
1657328400000,12.15,1
1657414800000,12.199,2
1657587600000,12.51,2
1657846800000,13.057,3
1657933200000,13.106,1
1658019600000,12.535,4
1658192400000,14.06,1
1658365200000,13.887,2
1658624400000,13.72,1
1658710800000,14.09,2
1658797200000,13.31,1
1658883600000,15.275,1
1659056400000,13.92,1
1659142800000,13.557,2
1659229200000,14.25,2
1659315600000,13.31,1
1659402000000,13.31,3
1659488400000,14.062,1
1659661200000,13.285,2
1659834000000,13.605,1
1659920400000,13.052,1
1660006800000,13.038,1
1660179600000,15.47,2
1660266000000,18.529,2
1660352400000,15.684,4
1660438800000,13.145,3
1660698000000,13.02,1
1660784400000,13.18,2
1660870800000,13.773,2
1660957200000,13.02,1
1661130000000,13.011,3
1661216400000,13.615,4
1661302800000,14.6,1
1661562000000,13.81,1
1661648400000,13.655,3
1661734800000,13.463,3
1661821200000,11.5,1
1662080400000,13.095,2
1662166800000,14.909,4
1662339600000,12.73,1
1662512400000,11.55,1
1662685200000,13.08,2
1662771600000,14.114,3
1662858000000,14.913,2
1662944400000,12.76,1
1663290000000,12.56,1
1663462800000,14.74,3
1663549200000,13.84,2
1663635600000,13.41,2
1663722000000,15.051,4
1663808400000,12.8,1
1663894800000,15.407,1
1663981200000,12.927,2
1664067600000,15.113,2
1664154000000,12.901,1
1664240400000,13,1
1664326800000,14.013,3
1664499600000,12.6,1
1664758800000,14.37,2
1664845200000,14.71,2
1665190800000,12.952,1
1665277200000,12.626,1
1665450000000,15.319,1
1665536400000,14.427,1
1665622800000,11.871,2
1665709200000,13.77,2
1665795600000,12.984,1
1665882000000,14.933,1
1665968400000,15.51,7
1666054800000,15.058,3
1666141200000,14.07,1
1666314000000,13.82,1
1666400400000,13.619,3
1666486800000,13.37,1
1666573200000,14.59,2
1666746000000,12.425,2
1667005200000,14.206,2
1667178000000,13.4,1
1667696400000,13.617,2
1667955600000,15.707,1
1668042000000,15.97,2
1668214800000,15.205,1
1668301200000,16.227,1
1668560400000,14.07,1
1668646800000,14.35,1
1668733200000,14.471,1
1668819600000,14.804,2
1668992400000,13.77,1
1669078800000,13.882,3
1669165200000,15.025,2
1669251600000,16.045,2
1669338000000,14.697,3
1669424400000,15.2,3
1669510800000,14.03,1
1669597200000,14.925,3
1670202000000,15.552,4
1670374800000,17.08,3
1670461200000,16.107,4
1670634000000,17.27,1
1670979600000,15.24,1
1671152400000,15.178,1
1671238800000,15.19,1
1671498000000,13.91,1
1671670800000,17.077,1
1671757200000,15.722,3
1672016400000,17.15,1
1672102800000,19.14,1
1672189200000,15.712,2
1672275600000,14.43,1
1672362000000,15.21,1
1672448400000,16.53,2
1672621200000,14.272,5
1672707600000,17.006,1
1672794000000,17.707,3
1673139600000,17.667,4
1673226000000,16.845,1
1673312400000,15.357,1
1673485200000,15.12,1
1673744400000,17.839,1
1674090000000,16.222,2
1674262800000,16.372,4
1674349200000,16.016,1
1674435600000,17.889,2
1674522000000,15.61,1
1674608400000,17.66,1
1674694800000,17.383,1
1674954000000,14.85,1
1675299600000,17.991,1
1675386000000,15.96,1
1675472400000,16.24,1
1675645200000,16.1,1
1675818000000,17.469,3
1675904400000,18.083,2
1675990800000,15.913,1
1676077200000,13.94,1
1676163600000,16.3,1
1676250000000,19.15,1
1676595600000,16.36,1
1676682000000,16.355,2
1676941200000,16.12,1
1677027600000,15.961,1
1677200400000,13.787,2
1677286800000,17.014,1
1677373200000,17.221,3
1677459600000,18.2,1
1677546000000,15.645,2
1677718800000,15.3,1
1677805200000,17.019,2
1677891600000,15.38,1
1677978000000,18.571,1
1678064400000,17.59,1
1678237200000,18.21,2
1678323600000,18.821,4
1678410000000,15.567,2
1678582800000,17.587,2
1678669200000,17.998,2
1679014800000,19.986,2
1679101200000,4.92,1
1679187600000,16.99,1
1679446800000,16.75,1
1679533200000,16.67,1
1679619600000,18.773,5
1679878800000,16.765,2
1680310800000,17.587,4
1680483600000,20.65,3
1680656400000,19.612,1
1680742800000,20.338,2
1680915600000,18.111,4
1681088400000,19.979,5
1681347600000,18.151,3
1681434000000,17.75,1
1681520400000,20.577,2
1681606800000,20.375,4
1681693200000,20.458,4
1681779600000,21.876,1
1681866000000,18.28,1
1681952400000,22.728,7
1682013600000,19.6,1
1682020800000,22.534,1
1682128800000,19.2,1
1682150400000,23.996,3
1682164800000,24.05,2
1682193600000,19.22,1
1682233200000,25.26,1
1682244000000,24.546,2
1682352000000,21.77,1
1682373600000,26.42,1
1682377200000,26.416,1
1682388000000,19.98,1
1682391600000,25,1
1682730000000,27.52,1
1682820000000,27.6,1
1682848800000,29.52,2
1682870400000,22.05,1
1683046800000,21.9,1
1683068400000,22.28,1
1683104400000,26.422,2
1683205200000,27.51,1
1683284400000,21.47,1
1683306000000,20.689,1
1683316800000,23.4,1
1683324000000,23.74,1
1683410400000,19.21,1
1683478800000,22.733,1
1683846000000,22.577,1
1683943200000,23.867,2
1684209600000,23.17,2
1684317600000,24.086,1
1684414800000,21.628,1
1684515600000,23.343,1
1684522800000,23.353,1
1684544400000,23.5,1
