timestamp,price_dollar,sells
1459904400000,57.375,5
1459990800000,60.467,8
1460077200000,58.264,6
1460163600000,62.217,7
1460250000000,58.16,5
1460336400000,60.325,5
1460422800000,55.536,3
1460509200000,58.872,7
1460595600000,57.663,5
1460682000000,55.377,8
1460768400000,61.95,4
1460854800000,59.516,5
1460941200000,56.432,8
1461027600000,58.346,3
1461114000000,60.321,4
1461200400000,62.447,3
1461286800000,62.864,3
1461373200000,62.915,1
1461459600000,58.532,7
1461632400000,63.527,1
1461718800000,59.502,3
1461805200000,60.718,4
1461891600000,56.666,5
1461978000000,61.305,5
1462064400000,59.272,4
1462150800000,56.687,4
1462237200000,59.591,2
1462323600000,58.648,5
1462496400000,55.039,6
1462582800000,57.764,5
1462669200000,58.39,5
1462755600000,59.203,6
1462842000000,62.655,2
1462928400000,56.238,4
1463014800000,62.102,1
1463101200000,62.153,1
1463187600000,53.98,3
1463274000000,57.16,2
1463360400000,55.252,4
1463446800000,54.522,3
1463533200000,51.929,6
1463619600000,53.702,8
1463706000000,51.522,3
1463792400000,55.867,2
1463878800000,55.83,2
1463965200000,54.19,5
1464051600000,59.99,1
1464138000000,58.008,1
1464224400000,57.807,2
1464310800000,51.044,2
1464397200000,50.115,4
1464570000000,55.25,3
1464656400000,55.268,3
1464742800000,54.625,4
1464829200000,54.408,3
1464915600000,55.425,4
1465002000000,53.721,3
1465088400000,53.562,2
1465174800000,51.92,2
1465347600000,55.923,3
1465434000000,53.931,1
1465520400000,48.922,2
1465693200000,49.005,1
1465779600000,50.83,3
1465866000000,51.75,1
1465952400000,48.349,3
1466038800000,49.976,2
1466125200000,50.519,6
1466211600000,49.996,5
1466298000000,46.145,2
1466384400000,46.001,1
1466470800000,46.781,4
1466557200000,43.79,7
1466643600000,42.259,4
1466730000000,44.813,3
1466816400000,42.123,2
1466902800000,38.264,5
1466989200000,38.051,8
1467075600000,39.723,5
1467162000000,39.117,9
1467248400000,38.576,2
1467334800000,40.612,5
1467421200000,35.802,9
1467507600000,38.364,5
1467594000000,36.156,3
1467680400000,40.088,8
1467766800000,37.321,6
1467853200000,45.248,3
1467939600000,45.779,4
1468026000000,42.799,2
1468112400000,40.17,4
1468198800000,43.143,4
1468285200000,44.669,5
1468371600000,49.39,2
1468458000000,44.675,3
1468544400000,47.116,2
1468630800000,43.695,5
1468717200000,42.504,2
1468803600000,42.984,6
1468890000000,49.365,2
1469149200000,45.913,1
1469322000000,40.388,5
1469408400000,41.167,4
1469494800000,41.674,2
1469581200000,38.829,3
1469667600000,39.809,4
1469754000000,40.793,2
1469840400000,37.637,3
1469926800000,36.937,5
1470013200000,41.134,6
1470099600000,42.493,4
1470186000000,43.27,2
1470272400000,43.738,5
1470358800000,40.326,3
1470445200000,42.316,3
1470531600000,42.86,2
1470618000000,42.415,2
1470704400000,39.36,4
1470790800000,36.625,6
1470877200000,35.534,4
1470963600000,34.377,3
1471050000000,35.14,6
1471136400000,34.303,3
1471222800000,37.237,6
1471309200000,35.594,6
1471395600000,38.319,3
1471482000000,37.798,4
1471568400000,34.879,5
1471654800000,34.318,9
1471741200000,34.013,7
1471827600000,35.126,3
1471914000000,34.217,6
1472000400000,34.81,5
1472086800000,32.906,8
1472173200000,34.36,8
1472259600000,29.87,7
1472346000000,35.092,5
1472432400000,35.393,6
1472518800000,35.088,7
1472605200000,37.562,4
1472691600000,37.804,4
1472778000000,38.358,2
1472864400000,38.514,4
1472950800000,34.726,2
1473037200000,39.279,2
1473123600000,34.592,3
1473210000000,36.005,3
1473296400000,36.245,5
1473382800000,36.268,10
1473469200000,35.615,10
1473555600000,37.879,2
1473642000000,37.379,3
1473728400000,34.137,4
1473814800000,37.899,6
1473901200000,36.889,5
1473987600000,34.881,3
1474074000000,36.513,11
1474160400000,36.586,10
1474246800000,37.621,2
1474333200000,37.136,6
1474419600000,39.983,2
1474506000000,40.156,2
1474592400000,32.211,1
1474678800000,36.66,5
1474765200000,36.702,3
1474851600000,37.634,3
1474938000000,42.756,2
1475110800000,36.168,2
1475197200000,36.805,6
1475283600000,37.904,3
1475370000000,36.652,8
1475456400000,38.124,3
1475542800000,35.67,5
1475629200000,32.125,2
1475715600000,38.112,2
1475802000000,37.696,7
1475888400000,36.921,3
1475974800000,41.094,1
1476061200000,36.515,3
1476147600000,35.51,4
1476234000000,37.426,2
1476320400000,31.344,3
1476406800000,35.449,3
1476493200000,36.554,5
1476579600000,36.634,4
1476666000000,37.12,5
1476838800000,36.134,5
1476925200000,32.63,1
1477011600000,35.444,5
1477098000000,36.379,3
1477184400000,38.225,3
1477270800000,33.145,6
1477357200000,36.25,2
1477443600000,35.359,3
1477530000000,35.41,2
1477616400000,37.46,2
1477702800000,31.607,3
1477789200000,33.772,2
1477875600000,30.987,3
1477962000000,33.177,3
1478048400000,32.352,10
1478134800000,32.111,7
1478221200000,34.244,5
1478307600000,37.15,3
1478394000000,32.768,6
1478480400000,36.015,4
1478566800000,32.03,1
1478653200000,36.749,5
1478739600000,36.417,2
1478912400000,37.461,2
1479171600000,33.309,6
1479258000000,33.987,10
1479344400000,33.889,7
1479430800000,35.65,5
1479517200000,37.658,3
1479603600000,32.855,1
1479690000000,34.532,2
1479776400000,34.5,1
1479862800000,36.181,2
1479949200000,31.36,2
1480035600000,30.522,4
1480122000000,32.993,5
1480208400000,17.085,2
1480294800000,30.982,5
1480381200000,31.559,3
1480467600000,30.331,1
1480554000000,32.389,7
1480640400000,34.528,9
1480726800000,35.751,3
1480813200000,36.085,2
1480899600000,37.389,2
1480986000000,37.655,1
1481072400000,32.604,6
1481158800000,33.266,3
1481245200000,35.867,9
1481331600000,37.947,5
1481418000000,37.197,2
1481504400000,37.317,4
1481590800000,36.063,4
1481677200000,36.088,5
1481763600000,37.72,1
1481850000000,35.71,4
1481936400000,35.255,2
1482022800000,33.535,3
1482109200000,36.982,5
1482195600000,34.126,5
1482282000000,37.28,1
1482368400000,34.776,7
1482454800000,33.266,2
1482541200000,35.183,9
1482627600000,41.146,10
1482714000000,40.314,4
1482800400000,40.557,12
1482886800000,44.731,3
1482973200000,41.508,7
1483059600000,42.325,4
1483146000000,39.191,4
1483232400000,43.557,4
1483318800000,42.836,8
1483405200000,40.199,6
1483491600000,45.789,4
1483578000000,46.147,3
1483664400000,41.99,4
1483750800000,42.189,2
1483837200000,42.623,2
1483923600000,42.428,2
1484010000000,46.763,4
1484096400000,46.101,3
1484182800000,43.7,1
1484269200000,42.946,3
1484355600000,42.208,8
1484442000000,46.002,5
1484528400000,41.434,6
1484614800000,41.366,3
1484701200000,39.705,6
1484787600000,43.693,4
1484874000000,43.764,3
1484960400000,45.067,4
1485046800000,42.063,3
1485133200000,46.104,4
1485219600000,47.18,1
1485306000000,40.866,5
1485392400000,45.678,5
1485478800000,45.875,3
1485565200000,47.485,2
1485651600000,45.881,4
1485738000000,44.743,5
1485824400000,45.586,3
1485910800000,48.188,3
1485997200000,44.395,2
1486083600000,47.126,8
1486170000000,50.15,6
1486256400000,52.026,1
1486342800000,51.806,1
1486429200000,51.02,1
1486515600000,48.038,5
1486602000000,52.684,2
1486688400000,54.695,1
1486774800000,51.05,6
1486861200000,52.882,1
1486947600000,52.452,2
1487034000000,52.9,1
1487120400000,49.886,3
1487206800000,52.217,2
1487293200000,50.201,1
1487379600000,44.53,1
1487466000000,48.561,5
1487638800000,52.495,1
1487725200000,49.174,4
1487811600000,47.283,4
1487898000000,51.82,2
1487984400000,49.357,6
1488070800000,50.79,3
1488157200000,49.298,4
1488243600000,47.379,1
1488330000000,51.393,3
1488502800000,47.133,2
1488589200000,51.459,4
1488675600000,51.07,4
1488762000000,47.58,2
1488848400000,50.701,2
1488934800000,52.295,4
1489021200000,51.668,6
1489107600000,52.346,4
1489194000000,53.567,1
1489280400000,46.42,1
1489366800000,48.04,4
1489453200000,45.4,1
1489539600000,51.711,5
1489626000000,50.591,1
1489712400000,49.327,3
1489798800000,51.065,5
1489971600000,44.973,3
1490058000000,51.592,4
1490144400000,49.607,1
1490230800000,43.964,2
1490317200000,47.962,5
1490403600000,49.118,2
1490490000000,44.793,3
1490662800000,48.135,4
1490749200000,49.95,2
1490835600000,50.63,1
1490922000000,43.76,1
1491008400000,48.12,3
1491094800000,48.102,10
1491181200000,49.943,2
1491267600000,45.881,4
1491354000000,43.507,4
1491440400000,46.514,3
1491526800000,48.788,7
1491613200000,49.363,3
1491699600000,48.021,3
1491786000000,49.584,2
1491958800000,50.055,1
1492045200000,46.903,3
1492131600000,50.47,6
1492218000000,49.667,3
1492304400000,52.402,1
1492390800000,52.923,3
1492477200000,50.528,5
1492563600000,56.23,3
1492650000000,56.636,1
1492736400000,57.155,2
1492909200000,48.269,3
1492995600000,54.499,1
1493168400000,46,1
1493341200000,46.33,2
1493427600000,53.938,4
1493514000000,52.706,4
1493600400000,51.72,1
1493686800000,52.236,2
1493773200000,51.37,1
1493859600000,54.745,2
1493946000000,54,1
1494032400000,53.002,3
1494118800000,50.442,2
1494205200000,52.97,1
1494291600000,45.781,3
1494378000000,51.341,3
1494464400000,58.846,2
1494550800000,50.934,3
1494637200000,50.352,4
1494723600000,51.304,3
1494810000000,52.38,6
1494982800000,50,3
1495069200000,56.659,1
1495155600000,56.04,2
1495242000000,57.218,1
1495328400000,52.498,2
1495414800000,54.423,2
1495501200000,52.203,3
1495587600000,46.503,2
1495760400000,54.702,1
1495846800000,51.498,2
1495933200000,52.83,2
1496019600000,54.368,5
1496106000000,55.549,1
1496451600000,53.581,3
1496538000000,54.02,1
1496624400000,51.77,1
1496710800000,50.819,3
1496797200000,53.809,4
1496883600000,53.361,5
1496970000000,52.878,2
1497056400000,55.712,3
1497142800000,50.867,3
1497229200000,279.784,3
1497315600000,56.63,1
1497402000000,46,1
1497488400000,52.251,4
1497574800000,56.374,1
1497661200000,52.516,1
1497747600000,55.857,2
1497834000000,47.199,3
1497920400000,54.244,3
1498006800000,49.168,5
1498179600000,47.539,3
1498266000000,46.973,3
1498352400000,50.877,3
1498438800000,50.66,3
1498525200000,47.72,3
1498611600000,50.666,1
1498698000000,52.257,3
1498784400000,50.011,1
1498870800000,49.296,2
1498957200000,50.94,1
1499043600000,51.669,3
1499130000000,52.152,2
1499216400000,48.386,3
1499302800000,52.653,2
1499389200000,50.894,3
1499475600000,52.22,1
1499562000000,52.23,2
1499734800000,50,1
1499821200000,57.229,2
1499907600000,55.415,3
1499994000000,52.343,2
1500080400000,53.968,1
1500166800000,53.469,4
1500253200000,55.24,2
1500512400000,54.69,1
1500598800000,55.783,1
1500685200000,52.878,2
1500858000000,58.172,1
1501030800000,59,1
1501117200000,51.606,2
1501203600000,56.219,2
1501290000000,41.313,4
1501376400000,57.507,1
1501462800000,58.863,3
1501635600000,60.448,2
1501722000000,63.345,2
1501981200000,68.251,2
1502154000000,56.379,2
1502240400000,52.18,1
1502326800000,62.07,1
1502499600000,61.511,1
1502586000000,52.72,1
1502672400000,54.25,1
1502758800000,58.793,2
1502845200000,58.394,3
1502931600000,56.378,2
1503018000000,52.209,1
1503104400000,61.698,1
1503190800000,60.91,1
1503363600000,58.123,4
1503450000000,61.778,2
1503536400000,59.97,1
1503622800000,56.49,1
1503709200000,56.039,2
1503795600000,57.61,2
1503882000000,63.087,1
1504141200000,59.596,1
1504227600000,63.953,1
1504314000000,54.992,5
1504400400000,34.502,1
1504486800000,56.802,3
1504573200000,60.051,3
1504659600000,62.88,1
1504832400000,62.76,2
1504918800000,62.561,1
1505091600000,61.606,2
1505178000000,62.971,1
1505264400000,60.448,1
1505350800000,59.755,1
1505437200000,57.629,2
1505523600000,60.2,6
1505610000000,56.465,2
1505696400000,46,1
1505869200000,58.994,4
1506042000000,62.1,1
1506128400000,59.19,1
1506214800000,62.17,1
1506301200000,51.72,1
1506387600000,52.628,4
1506474000000,58.529,1
1506560400000,54.861,4
1506646800000,58.155,3
1506733200000,56.64,2
1506819600000,56.216,1
1506906000000,57.783,3
1506992400000,58.651,1
1507165200000,59.115,2
1507251600000,64.48,2
1507338000000,46.96,1
1507424400000,61.008,1
1507683600000,49.96,1
1507856400000,61.24,1
1507942800000,52.38,2
1508029200000,54.775,4
1508202000000,58.986,2
1508374800000,58.743,2
1508461200000,58.77,3
1508547600000,50,1
1508634000000,56.016,1
1508893200000,55.589,2
1509066000000,54.148,1
1509152400000,49.144,1
1509238800000,57.207,1
1509325200000,47.27,1
1509411600000,52.572,2
1509498000000,54.66,1
1509584400000,47.92,1
1509670800000,58.121,1
1509757200000,46.63,1
1509843600000,55.753,3
1510016400000,52.316,3
1510102800000,56.4,1
1510275600000,54.304,2
1510362000000,47.3,1
1510448400000,53.576,1
1510534800000,57.02,1
1510794000000,51.601,2
1510880400000,53.998,1
1511139600000,47.984,1
1511226000000,57.01,1
1511485200000,47.73,1
1511571600000,55.669,1
1511658000000,47.62,1
1511830800000,47.393,2
1511917200000,50.4,2
1512003600000,53.419,2
1512090000000,55.303,1
1512176400000,46.78,1
1512262800000,55.419,1
1512349200000,50.947,4
1512435600000,51.745,1
1512522000000,51.389,4
1512608400000,55.382,2
1512694800000,55.541,1
1512781200000,56.686,1
1512867600000,54.065,1
1512954000000,59.377,1
1513040400000,54.364,2
1513213200000,53.959,1
1513299600000,60,1
1513386000000,45.312,2
1513645200000,57.383,2
1513731600000,58.458,3
1513818000000,53.504,1
1513904400000,59.19,1
1513990800000,51.361,2
1514077200000,58.288,4
1514163600000,54.229,3
1514250000000,60.731,3
1514336400000,62.39,1
1514422800000,59.229,4
1514595600000,57.659,5
1514768400000,61.256,2
1514854800000,73.905,1
1514941200000,62.587,1
1515027600000,64.059,3
1515200400000,63.421,2
1515286800000,51.653,1
1515373200000,53.504,2
1515546000000,64.184,1
1515632400000,61.731,3
1515718800000,63.907,2
1515805200000,51.081,1
1516064400000,61.73,1
1516150800000,60.822,3
1516237200000,64.319,1
1516323600000,56.568,3
1516410000000,63.191,4
1516496400000,63.85,1
1516582800000,52.96,1
1517014800000,54.978,1
1517101200000,67.12,1
1517274000000,65.677,2
1517360400000,66.994,1
1517619600000,62.842,2
1517706000000,60.872,3
1517792400000,68.467,1
1517878800000,71.573,1
1517965200000,64.207,1
1518397200000,65.217,1
1518483600000,63.418,2
1518742800000,58.08,1
1519002000000,486.008,2
1519174800000,61.85,1
1519261200000,64.931,2
1519434000000,55.6,1
1519520400000,63.215,2
1519693200000,60.969,2
1519779600000,60.427,3
1520038800000,515.537,2
1520125200000,55.096,1
1520211600000,63.829,3
1520298000000,54.219,1
1520384400000,60.456,2
1520470800000,62.013,1
1520643600000,60.571,6
1520730000000,64.007,2
1520816400000,59.938,2
1520902800000,62.575,1
1520989200000,62.174,1
1521162000000,65.92,1
1521421200000,58.414,1
1521507600000,61.508,1
1521680400000,62.147,1
1521766800000,62.787,3
1521853200000,62.343,2
1522112400000,58.863,3
1522198800000,59.039,2
1522285200000,61.423,1
1522371600000,52.242,1
1522544400000,53.98,1
1522630800000,59.623,1
1522803600000,46,1
1522890000000,55.419,1
1523062800000,52.99,1
1523235600000,59.193,1
1523494800000,54.8,1
1523581200000,49.64,1
1523926800000,48.99,1
1524099600000,47.23,1
1524186000000,54.401,1
1524272400000,49.82,4
1524358800000,49.251,2
1524618000000,52.162,1
1524704400000,53.918,1
1524790800000,54.257,1
1524963600000,44.42,1
1525136400000,51.376,1
1525309200000,53.348,1
1525395600000,44.81,2
1525482000000,292.704,4
1525654800000,52.381,1
1525741200000,52.683,2
1525827600000,46.234,2
1526173200000,42.66,2
1526346000000,47.788,1
1526518800000,49.751,2
1526605200000,45.998,1
1526778000000,40.98,1
1526950800000,40.28,1
1527037200000,48.636,2
1527469200000,40.54,1
1527642000000,47.249,2
1527814800000,45.005,1
1527901200000,41.537,1
1528074000000,42.16,1
1528246800000,35.006,1
1528333200000,42,2
1528506000000,42.029,5
1528765200000,46,1
1528851600000,39.427,2
1529024400000,40.266,1
1529110800000,42.734,3
1529370000000,43.557,1
1529542800000,42.54,3
1529629200000,39.196,2
1529715600000,38.522,2
1529802000000,40.278,2
1529974800000,43.002,1
1530147600000,41.408,2
1530234000000,36.64,1
1530320400000,40.975,2
1530493200000,36.665,2
1530579600000,41.493,3
1530666000000,39.655,2
1530752400000,40.212,2
1530838800000,43.549,2
1530925200000,43.427,4
1531184400000,43.181,3
1531270800000,39.62,6
1531357200000,46.842,2
1531443600000,39.642,3
1531616400000,46.53,1
1531789200000,50.91,1
1532134800000,48.84,1
1532221200000,53.601,1
1532307600000,47.106,1
1532480400000,47.701,1
1532566800000,48.422,1
1532653200000,50.21,1
1532739600000,45.997,1
1533085200000,52.144,1
1533171600000,49.237,1
1533344400000,52.389,2
1533517200000,45.477,2
1533949200000,46.905,4
1534122000000,45.999,1
1534208400000,44.12,2
1534294800000,44.971,2
1534381200000,38.5,1
1534467600000,48.615,2
1534554000000,48.96,1
1534640400000,48.682,3
1534726800000,50.186,1
1535245200000,44.699,5
1535504400000,48.361,3
1535590800000,45.246,4
1535677200000,45.442,3
1535763600000,48.78,1
1535850000000,49.291,3
1535936400000,50.77,1
1536109200000,49.295,2
1536368400000,49.21,4
1536454800000,45.774,4
1536541200000,51.297,2
1536627600000,51.75,1
1536800400000,43.59,1
1536886800000,48.613,3
1537059600000,44.23,1
1537146000000,52.116,2
1537232400000,50.012,1
1537318800000,46.027,3
1537491600000,50.125,3
1537578000000,53.331,3
1537664400000,49.376,1
1537923600000,46.1,1
1538010000000,53.152,2
1538096400000,53.278,4
1538269200000,53.769,3
1538355600000,57.009,1
1538442000000,47.53,1
1538528400000,54.654,2
1538614800000,54.133,2
1538701200000,55.003,1
1538787600000,53.675,5
1538874000000,50.549,3
1538960400000,53.988,2
1539046800000,54.379,2
1539133200000,55.776,3
1539219600000,53.705,2
1539306000000,53.427,2
1539392400000,56.614,1
1539565200000,53.552,2
1539651600000,56.263,4
1539738000000,52.019,1
1540342800000,57.331,1
1541034000000,49.13,1
1541206800000,48.53,1
1541293200000,48.38,1
1541379600000,45.348,1
1541466000000,54.811,2
1541725200000,55.2,1
1541811600000,56.438,1
1541898000000,46.24,1
1542243600000,55.681,1
1542330000000,51.267,2
1542416400000,49.894,1
1542589200000,56.04,1
1542675600000,45.988,1
1542848400000,51.268,1
1542934800000,50.94,2
1543021200000,46.627,2
1543194000000,50.312,1
1543280400000,50.031,2
1543366800000,46.247,1
1543453200000,52.359,1
1543798800000,49.078,3
1543885200000,52.817,1
1543971600000,51.248,1
1544058000000,51.65,3
1544144400000,51.726,2
1544230800000,48.247,2
1544403600000,45.44,2
1544490000000,44.59,1
1544576400000,45.03,1
1544662800000,52.143,2
1544749200000,46.055,4
1544835600000,50.922,3
1544922000000,52.48,2
1545094800000,52.752,3
1545181200000,48.631,2
1545267600000,48.842,3
1545440400000,51.981,1
1545526800000,50.531,3
1545613200000,52.712,5
1545699600000,48.3,1
1545786000000,60.019,1
1545872400000,58.012,1
1545958800000,59.652,4
1546131600000,52.695,1
1546304400000,51.54,2
1546390800000,51.418,2
1547254800000,58.642,4
1547341200000,56.579,4
1547514000000,59.359,1
1547600400000,59.439,2
1547946000000,60.332,1
1548464400000,63.25,1
1548550800000,51.33,1
1548637200000,59.02,2
1548723600000,55.893,2
1548810000000,60.759,2
1549155600000,54.78,1
1549414800000,56.12,1
1549587600000,55.177,1
1549760400000,58.932,1
1550019600000,54.51,1
1550278800000,58.43,1
1550365200000,55.126,2
1550451600000,54.47,1
1550538000000,59.586,3
1550624400000,51.97,1
1550710800000,57.93,4
1550797200000,51.828,2
1550883600000,58.718,3
1551056400000,58.066,1
1551229200000,52.83,1
1551315600000,52.356,1
1551402000000,56.711,2
1551488400000,59.682,5
1551661200000,63.39,1
1552006800000,55.947,1
1552093200000,59.766,4
1552266000000,60.855,3
1552352400000,59.766,1
1552438800000,57.87,2
1552784400000,57.5,1
1553302800000,60.026,1
1553475600000,60.015,1
1553734800000,55.17,1
1553821200000,61.303,1
1553907600000,57.241,1
1553994000000,54.74,2
1554080400000,46.15,1
1554253200000,64.01,1
1554339600000,58.083,1
1554426000000,59.143,2
1554512400000,52.18,1
1554685200000,57.761,2
1554771600000,56.394,4
1554858000000,56.977,2
1554944400000,57.15,2
1555030800000,51.762,1
1555117200000,55.881,1
1555203600000,53.569,3
1555290000000,54.866,4
1555376400000,51.886,1
1555549200000,56.555,2
1555635600000,62.059,2
1555722000000,62.212,3
1555808400000,57.178,1
1555981200000,58.015,3
1556067600000,63.877,1
1556586000000,60.135,1
1556845200000,59.165,2
1556931600000,62.533,7
1557018000000,64.079,1
1557104400000,58.5,1
1557190800000,54.319,1
1557277200000,57.896,2
1557363600000,59.007,1
1557450000000,60.405,1
1557536400000,61.768,1
1557882000000,58.228,1
1558314000000,57.777,1
1558573200000,59.765,1
1558659600000,58.006,1
1558832400000,59.76,1
1558918800000,59.805,1
1559091600000,48.94,1
1559178000000,53.9,1
1559264400000,56.889,2
1559350800000,62.206,1
1559437200000,61.554,2
1559610000000,53.22,1
1559955600000,59.306,2
1560214800000,54.862,1
1560301200000,58.243,3
1560387600000,55.731,1
1560560400000,65.889,2
1560646800000,61.173,2
1560733200000,59.199,3
1560906000000,65.268,3
1560992400000,61.14,1
1561078800000,56.514,2
1561165200000,65.573,1
1561251600000,67.022,1
1561338000000,66.94,1
1561424400000,64.483,1
1561942800000,59.136,1
1562115600000,58.155,3
1562288400000,57.684,3
1562374800000,61.22,1
1562547600000,58.953,1
1562634000000,53.811,1
1562806800000,63.533,1
1562979600000,65.492,2
1563152400000,65.839,2
1563238800000,65.698,3
1563325200000,66.64,1
1563584400000,64.486,1
1563670800000,62.894,2
1563757200000,64.45,1
1563843600000,74.762,1
1564102800000,73.11,1
1564189200000,68.999,1
1564448400000,65,3
1564534800000,64.735,2
1564621200000,67.523,1
1564707600000,67.525,1
1564794000000,72.759,1
1564880400000,60.77,1
1565139600000,68.17,1
1565312400000,70.743,1
1565485200000,73.44,1
1565571600000,60.589,2
1565744400000,62.842,2
1565830800000,70.67,1
1565917200000,69.894,1
1566003600000,63.59,1
1566090000000,64.973,3
1566176400000,68.266,2
1566262800000,65.358,2
1566349200000,69.92,1
1566694800000,66.68,2
1566781200000,63.744,1
1566954000000,64.409,2
1567040400000,70.17,2
1567126800000,61.105,2
1567299600000,71.123,1
1567386000000,72.124,1
1567558800000,75.452,1
1567645200000,68.881,2
1567990800000,68.09,2
1568250000000,59.115,1
1568336400000,63.255,1
1568422800000,61.93,1
1568509200000,62.1,1
1568595600000,65.008,1
1568682000000,70.961,1
1568768400000,68.91,1
1568941200000,74.522,1
1569027600000,68.489,5
1569200400000,69.749,2
1569286800000,73.604,1
1569373200000,75.845,1
1569459600000,63.007,1
1569718800000,63.11,1
1569891600000,63.21,1
1570064400000,63.68,1
1570150800000,69.001,1
1570323600000,73.995,2
1570410000000,69.764,2
1570669200000,67.037,2
1570755600000,65.01,1
1570842000000,71.135,1
1570928400000,50.307,1
1571014800000,74.671,2
1571274000000,45.948,1
1571360400000,73.289,2
1571446800000,69.134,4
