timestamp,price_dollar,sells
1655686800000,0.712,31
1655773200000,0.03,52
1655859600000,0.03,111
1655946000000,0.03,45
1656032400000,0.959,43
1656118800000,0.098,62
1656205200000,1.16,26
1656291600000,0.134,38
1656378000000,3.188,193
1656464400000,0.03,27
1656550800000,0.03,21
1656637200000,0.03,41
1656723600000,0.03,33
1656810000000,0.033,27
1656896400000,0.208,26
1656982800000,0.03,32
1657069200000,3.794,23
1657155600000,0.03,30
1657242000000,0.03,43
1657328400000,0.03,19
1657414800000,0.03,30
1657501200000,0.03,31
1657587600000,0.132,21
1657674000000,0.03,16
1657760400000,0.03,21
1657846800000,0.03,19
1657933200000,0.14,35
1658019600000,0.046,31
1658106000000,0.633,13
1658192400000,0.03,26
1658278800000,0.03,16
1658365200000,0.03,34
1658451600000,0.03,24
1658538000000,0.03,35
1658624400000,0.03,29
1658710800000,1.609,48
1658797200000,0.03,23
1658883600000,0.03,20
1658970000000,0.03,21
1659056400000,0.03,20
1659142800000,0.03,19
1659229200000,0.03,17
1659315600000,0.38,45
1659402000000,0.03,25
1659488400000,0.03,52
1659574800000,0.03,27
1659661200000,0.03,35
1659747600000,0.03,36
1659834000000,0.03,41
1659920400000,0.03,10
1660006800000,0.03,8
1660093200000,0.049,58
1660179600000,0.03,53
1660266000000,0.03,23
1660352400000,0.03,27
1660438800000,0.03,38
1660525200000,0.03,64
1660611600000,0.03,44
1660698000000,0.03,45
1660784400000,0.03,69
1660870800000,0.03,64
1660957200000,0.03,48
1661043600000,0.03,20
1661130000000,0.406,17
1661216400000,0.912,36
1661302800000,0.03,58
1661389200000,0.038,67
1661475600000,0.03,59
1661562000000,0.057,26
1661648400000,7.181,32
1661734800000,0.033,26
1661821200000,0.03,31
1661907600000,2.099,67
1661994000000,0.323,48
1662080400000,0.03,31
1662166800000,0.03,59
1662253200000,0.03,22
1662339600000,0.034,33
1662426000000,0.03,57
1662512400000,0.03,23
1662598800000,0.03,27
1662685200000,0.03,38
1662771600000,0.03,121
1662858000000,0.648,50
1662944400000,0.296,15
1663030800000,0.03,26
1663117200000,0.687,31
1663203600000,0.322,59
1663290000000,0.043,25
1663376400000,0.03,21
1663462800000,0.047,57
1663549200000,0.03,31
1663635600000,0.03,17
1663722000000,0.03,19
1663808400000,0.174,15
1663894800000,0.122,15
1663981200000,0.135,39
1664067600000,0.03,53
1664154000000,0.197,23
1664240400000,0.113,16
1664326800000,0.03,12
1664413200000,0.891,20
1664499600000,0.03,24
1664586000000,0.03,37
1664672400000,0.03,24
1664758800000,0.03,75
1664845200000,0.341,25
1664931600000,0.03,18
1665018000000,0.03,22
1665104400000,0.03,14
1665190800000,0.03,28
1665277200000,0.049,25
1665363600000,0.059,25
1665450000000,0.03,29
1665536400000,0.03,15
1665622800000,0.305,168
1665709200000,0.175,87
1665795600000,0.034,22
1665882000000,0.03,18
1665968400000,0.03,53
1666054800000,0.03,34
1666141200000,0.775,50
1666227600000,0.03,96
1666314000000,3.139,28
1666400400000,0.393,43
1666486800000,0.043,65
1666573200000,0.03,14
1666659600000,0.461,18
1666746000000,1.27,43
1666832400000,7.993,15
1666918800000,0.03,30
1667005200000,0.03,43
1667091600000,0.03,19
1667178000000,0.03,37
1667264400000,0.034,65
1667350800000,0.03,45
1667437200000,0.03,41
1667523600000,3.574,120
1667610000000,2.269,298
1667696400000,0.03,104
1667782800000,0.03,68
1667869200000,0.03,24
1667955600000,0.03,30
1668042000000,0.03,49
1668128400000,0.03,19
1668214800000,0.03,38
1668301200000,0.03,45
1668387600000,0.319,65
1668474000000,0.03,97
1668560400000,0.203,39
1668646800000,0.63,39
1668733200000,0.03,16
1668819600000,0.03,47
1668906000000,0.03,75
1668992400000,0.03,34
1669078800000,0.03,32
1669165200000,0.063,50
1669251600000,0.03,43
1669338000000,0.03,37
1669424400000,0.03,40
1669510800000,0.03,65
1669597200000,0.03,77
1669683600000,0.03,53
1669770000000,0.179,96
1669856400000,0.079,70
1669942800000,0.03,34
1670029200000,0.03,43
1670115600000,0.151,26
1670202000000,0.03,82
1670288400000,5.818,48
1670374800000,0.27,50
1670461200000,0.03,43
1670547600000,0.068,39
1670634000000,0.03,41
1670720400000,0.03,48
1670806800000,0.03,35
1670893200000,0.155,33
1670979600000,0.03,33
1671066000000,0.211,49
1671152400000,1.078,67
1671238800000,5.597,33
1671325200000,7.633,37
1671411600000,3.264,64
1671498000000,0.03,51
1671584400000,0.03,73
1671670800000,0.03,83
1671757200000,0.11,120
1671843600000,0.152,81
1671930000000,0.349,195
1672016400000,1.379,39
1672102800000,0.083,47
1672189200000,0.03,93
1672275600000,0.03,205
1672362000000,5.621,86
1672448400000,0.522,44
1672534800000,0.03,44
1672621200000,0.03,61
1672707600000,0.86,40
1672794000000,0.068,110
1672880400000,0.03,104
1672966800000,0.958,100
1673053200000,0.206,202
1673139600000,0.113,78
1673226000000,1.181,237
1673312400000,0.24,87
1673398800000,0.03,114
1673485200000,0.03,59
1673571600000,0.073,65
1673658000000,0.034,82
1673744400000,0.03,203
1673830800000,0.03,48
1673917200000,0.03,54
1674003600000,0.216,47
1674090000000,0.03,73
1674176400000,0.074,30
1674262800000,0.053,79
1674349200000,0.076,138
1674435600000,0.03,69
1674522000000,4.328,102
1674608400000,5.827,126
1674694800000,0.03,149
1674781200000,1.01,78
1674867600000,0.072,81
1674954000000,2.014,70
1675040400000,0.03,45
1675126800000,0.381,33
1675213200000,0.03,54
1675299600000,0.222,168
1675386000000,0.03,95
1675472400000,0.03,59
1675558800000,0.03,49
1675645200000,0.03,62
1675731600000,0.03,28
1675818000000,2.246,72
1675904400000,0.03,34
1675990800000,0.071,100
1676077200000,0.03,84
1676163600000,0.03,554
1676250000000,0.033,277
1676336400000,0.034,130
1676422800000,0.03,52
1676509200000,0.03,67
1676595600000,1.038,94
1676682000000,0.03,59
1676768400000,0.03,79
1676854800000,1.627,73
1676941200000,0.03,148
1677027600000,0.03,51
1677114000000,0.08,94
1677200400000,0.03,65
1677286800000,0.035,77
1677373200000,0.03,33
1677459600000,0.03,64
1677546000000,0.074,75
1677632400000,0.03,72
1677718800000,0.136,80
1677805200000,0.03,89
1677891600000,0.03,51
1677978000000,0.358,137
1678064400000,0.058,65
1678150800000,0.178,64
1678237200000,0.03,40
1678323600000,0.03,48
1678410000000,0.03,38
1678496400000,0.05,68
1678582800000,0.07,68
1678669200000,0.047,59
1678755600000,0.03,174
1678842000000,0.265,93
1678928400000,0.435,117
1679014800000,0.03,89
1679101200000,0.03,91
1679187600000,0.03,360
1679274000000,0.03,65
1679360400000,0.03,83
1679446800000,0.03,49
1679533200000,0.076,96
1679619600000,0.03,64
1679706000000,0.128,113
1679792400000,0.03,155
1679878800000,1.417,183
1679965200000,0.03,89
1680051600000,0.223,71
1680138000000,0.03,50
1680224400000,0.068,36
1680310800000,0.03,84
1680397200000,0.03,65
1680483600000,0.03,114
1680570000000,0.601,92
1680656400000,0.03,126
1680742800000,2.805,101
1680829200000,0.03,60
1680915600000,0.03,125
1681002000000,0.782,145
1681088400000,0.03,117
1681174800000,0.03,74
1681261200000,0.031,167
1681347600000,0.059,100
1681434000000,0.068,61
1681520400000,0.053,42
1681606800000,0.044,133
1681693200000,1.366,39
1681779600000,0.042,40
1681866000000,0.049,80
1681952400000,0.044,94
1682038800000,0.038,81
1682125200000,0.036,24
1682175600000,0.03,3
1682179200000,0.038,1
1682182800000,0.037,3
1682186400000,0.038,5
1682190000000,0.03,47
1682193600000,0.037,164
1682197200000,0.037,14
1682200800000,977.5,3
1682204400000,0.037,1
1682218800000,0.03,3
1682222400000,0.037,3
1682229600000,0.03,1
1682236800000,0.03,14
1682240400000,0.036,3
1682244000000,0.036,2
1682247600000,0.036,40
1682251200000,0.038,1
1682254800000,0.037,1
1682258400000,0.036,4
1682262000000,0.036,2
1682265600000,0.036,3
1682269200000,0.036,17
1682272800000,0.037,5
1682276400000,0.031,2
1682294400000,0.036,1
1682298000000,0.046,2
1682301600000,0.03,2
1682305200000,0.034,2
1682312400000,0.043,2
1682316000000,0.036,1
1682323200000,0.038,1
1682326800000,0.055,27
1682330400000,0.03,1
1682334000000,0.036,3
1682337600000,0.03,1
1682341200000,0.036,1
1682344800000,0.036,6
1682348400000,0.037,3
1682352000000,0.055,1
1682362800000,0.031,3
1682366400000,0.036,4
1682370000000,0.098,1
1682377200000,0.03,2
1682380800000,0.035,2
1682384400000,0.03,5
1682388000000,0.036,4
1682391600000,0.032,1
1682395200000,0.033,1
1682402400000,0.034,2
1682406000000,0.03,24
1682409600000,0.036,20
1682413200000,0.033,14
1682420400000,0.055,1
1682424000000,0.036,6
1682427600000,0.03,5
1682431200000,0.03,4
1682434800000,0.036,6
1682438400000,0.03,21
1682442000000,0.033,2
1682445600000,0.036,41
1682449200000,0.031,2
1682452800000,0.044,2
1682456400000,0.037,7
1682460000000,0.037,13
1682467200000,0.055,1
1682470800000,0.037,1
1682474400000,0.03,2
1682478000000,0.031,1
1682485200000,0.03,1
1682488800000,0.03,2
1682496000000,0.03,2
1682499600000,0.03,1
1682503200000,0.03,9
1682506800000,0.03,1
1682510400000,0.031,5
1682514000000,0.034,1
1682517600000,0.031,3
1682521200000,0.034,1
1682528400000,0.037,1
1682532000000,0.033,1
1682535600000,0.03,3
1682539200000,0.036,2
1682542800000,0.055,3
1682546400000,0.031,1
1682550000000,0.05,1
1682553600000,0.03,5
1682560800000,0.035,1
1682564400000,0.03,1
1682571600000,0.03,1
1682582400000,0.034,4
1682589600000,0.03,2
1682593200000,0.037,21
1682596800000,0.035,3
1682600400000,0.039,1
1682607600000,0.031,6
1682611200000,0.03,3
1682614800000,0.055,3
1682618400000,0.03,3
1682622000000,0.033,6
1682625600000,0.045,2
1682629200000,0.03,1
1682632800000,0.031,21
1682636400000,0.035,1
1682643600000,0.035,3
1682647200000,0.036,3
1682665200000,0.06,1
1682668800000,0.03,7
1682672400000,0.038,1
1682676000000,0.03,2
1682679600000,0.03,7
1682683200000,0.034,1
1682686800000,0.035,3
1682690400000,0.035,4
1682694000000,0.03,1
1682697600000,0.035,1
1682701200000,0.036,3
1682704800000,0.034,4
1682708400000,0.03,3
1682712000000,0.03,1
1682715600000,0.03,2
1682719200000,0.031,2
1682730000000,0.06,21
1682733600000,0.23,4
1682737200000,0.03,1
1682744400000,0.032,2
1682755200000,0.03,3
1682758800000,0.06,102
1682762400000,0.034,4
1682766000000,0.039,3
1682769600000,0.031,2
1682773200000,0.035,3
1682776800000,0.031,4
1682780400000,0.031,2
1682784000000,0.033,5
1682791200000,0.03,3
1682794800000,0.036,1
1682798400000,0.031,131
1682802000000,0.035,2
1682805600000,0.031,2
1682809200000,0.03,1
1682812800000,0.03,1
1682816400000,0.03,1
1682820000000,0.031,1
1682830800000,0.03,1
1682838000000,0.03,4
1682841600000,0.03,2
1682848800000,0.032,1
1682856000000,0.03,2
1682859600000,0.03,1
1682863200000,0.031,4
1682866800000,0.03,4
1682870400000,0.031,3
1682877600000,0.03,5
1682881200000,0.033,6
1682884800000,0.033,3
1682888400000,0.034,2
1682892000000,0.033,2
1682899200000,0.03,1
1682902800000,0.03,1
1682906400000,0.03,7
1682910000000,0.03,3
1682913600000,0.03,1
1682917200000,0.03,1
1682920800000,0.03,2
1682928000000,0.033,4
1682935200000,0.03,1
1682938800000,0.03,2
1682942400000,0.03,1
1682946000000,0.03,3
1682949600000,0.033,10
1682953200000,0.03,6
1682964000000,0.03,1
1682967600000,0.03,4
1682971200000,0.031,4
1682982000000,0.03,11
1682985600000,0.03,2
1682996400000,0.033,1
1683003600000,0.03,1
1683010800000,0.03,1
1683014400000,0.03,9
1683018000000,0.03,1
1683028800000,0.03,1
1683032400000,0.031,4
1683036000000,0.031,4
1683039600000,0.031,1
1683043200000,0.03,1
1683050400000,0.03,4
1683054000000,0.033,4
1683057600000,0.034,2
1683072000000,0.03,1
1683075600000,0.031,2
1683090000000,0.03,1
1683093600000,0.03,1
1683097200000,0.031,1
1683100800000,0.033,12
1683104400000,0.031,1
1683108000000,0.03,4
1683111600000,0.031,16
1683115200000,0.031,18
1683122400000,0.04,4
1683126000000,0.032,1
1683133200000,0.03,1
1683136800000,0.05,12
1683140400000,0.03,2
1683144000000,0.03,2
1683147600000,0.03,1
1683154800000,0.03,2
1683158400000,0.03,2
1683165600000,0.03,2
1683176400000,0.03,1
1683180000000,0.031,4
1683183600000,0.032,10
1683187200000,0.033,1
1683190800000,0.03,2
1683194400000,0.03,5
1683198000000,0.032,2
1683201600000,0.05,25
1683205200000,0.03,35
1683208800000,0.03,5
1683212400000,0.03,1
1683216000000,0.031,5
1683219600000,0.031,3
1683223200000,0.041,2
1683226800000,0.03,13
1683230400000,0.031,2
1683234000000,0.03,1
1683252000000,0.03,1
1683255600000,0.03,2
1683259200000,0.031,2
1683262800000,0.031,3
1683266400000,0.031,6
1683270000000,0.03,3
1683273600000,0.032,3
1683277200000,0.031,5
1683280800000,0.031,2
1683284400000,0.031,26
1683288000000,0.031,5
1683291600000,0.031,5
1683295200000,0.032,2
1683298800000,0.032,2
1683302400000,0.039,1
1683306000000,0.03,2
1683313200000,0.032,5
1683316800000,0.03,1
1683320400000,0.03,1
1683324000000,0.03,4
1683327600000,0.03,1
1683334800000,0.032,2
1683338400000,0.032,2
1683342000000,0.031,2
1683349200000,0.03,2
1683356400000,0.03,4
1683360000000,0.03,1
1683363600000,0.03,5
1683367200000,0.03,1
1683374400000,0.03,4
1683378000000,0.03,1
1683381600000,0.03,3
1683385200000,0.03,3
1683392400000,0.03,1
1683396000000,0.032,2
1683399600000,0.03,1
1683406800000,0.055,10
1683417600000,0.032,1
1683432000000,0.031,1
1683435600000,0.03,2
1683442800000,0.03,2
1683446400000,0.03,1
1683450000000,0.031,17
1683453600000,0.03,3
1683457200000,0.03,1
1683460800000,0.03,3
1683464400000,0.03,3
1683468000000,0.03,2
1683471600000,0.03,4
1683475200000,0.03,1
1683478800000,0.03,15
1683482400000,0.03,13
1683486000000,0.03,3
1683489600000,0.03,2
1683493200000,0.039,2
1683496800000,0.03,1
1683504000000,0.03,2
1683536400000,0.03,2
1683540000000,0.03,3
1683543600000,0.03,4
1683547200000,0.03,3
1683550800000,0.03,2
1683554400000,0.03,10
1683558000000,0.03,2
1683561600000,0.03,3
1683565200000,0.03,4
1683572400000,0.03,2
1683576000000,0.03,1
1683579600000,0.03,3
1683594000000,0.03,5
1683597600000,0.03,1
1683612000000,0.03,1
1683619200000,0.03,2
1683622800000,0.03,3
1683626400000,0.03,4
1683630000000,0.05,4
1683633600000,0.03,2
1683644400000,0.03,1
1683648000000,0.03,1
1683651600000,0.03,1
1683655200000,0.03,1
1683662400000,0.03,1
1683673200000,0.03,1
1683676800000,0.03,1
1683684000000,0.03,1
1683694800000,0.03,3
1683702000000,0.03,2
1683705600000,0.03,1
1683709200000,0.03,2
1683712800000,0.03,1
1683720000000,0.03,1
1683723600000,0.03,1
1683727200000,0.03,2
1683730800000,0.03,1
1683734400000,0.03,1
1683738000000,0.03,2
1683741600000,0.03,2
1683748800000,0.03,5
1683752400000,0.03,1
1683756000000,0.03,1
1683759600000,0.03,5
1683763200000,0.03,2
1683774000000,0.03,1
1683781200000,0.03,5
1683784800000,0.03,1
1683788400000,0.03,17
1683792000000,0.03,57
1683795600000,0.03,4
1683802800000,0.03,1
1683806400000,0.03,1
1683810000000,0.262,1
1683813600000,0.03,2
1683817200000,0.03,1
1683820800000,0.03,15
1683824400000,0.03,1
1683828000000,0.03,4
1683831600000,0.03,1
1683835200000,0.03,1
1683842400000,0.03,1
1683846000000,0.03,3
1683867600000,0.03,1
1683871200000,0.03,1
1683882000000,0.03,3
1683885600000,0.03,3
1683889200000,0.03,4
1683892800000,0.03,1
1683896400000,0.03,2
1683900000000,0.03,1
1683903600000,0.03,2
1683907200000,0.044,1
1683910800000,0.03,1
1683914400000,0.03,2
1683918000000,0.03,7
1683921600000,0.03,1
1683925200000,0.03,1
1683936000000,0.059,2
1683954000000,0.04,1
1683957600000,0.03,1
1683961200000,0.03,3
1683964800000,0.03,2
1683972000000,0.03,1
1683975600000,0.03,6
1683979200000,0.03,3
1683982800000,0.03,17
1683986400000,0.03,18
1683990000000,0.03,5
1683997200000,0.03,1
1684000800000,0.03,1
1684004400000,0.03,1
1684011600000,0.03,2
1684022400000,0.03,1
1684029600000,0.05,25
1684033200000,0.04,1
1684040400000,0.03,1
1684047600000,0.03,1
1684051200000,0.03,6
1684054800000,0.03,1
1684062000000,0.03,1
1684069200000,0.03,3
1684072800000,0.03,1
1684076400000,0.03,3
1684080000000,0.03,2
1684094400000,0.03,4
1684098000000,0.03,1
1684101600000,0.03,2
1684105200000,0.03,1
1684108800000,0.03,1
1684112400000,0.042,2
1684134000000,0.03,2
1684141200000,0.03,2
1684144800000,0.03,1
1684152000000,0.03,1
1684155600000,0.03,11
1684159200000,0.03,11
1684162800000,0.03,1
1684166400000,0.03,1
1684170000000,0.03,1
1684173600000,0.03,27
1684177200000,0.03,1
1684180800000,0.03,2
1684191600000,0.03,1
1684213200000,0.03,1
1684224000000,0.03,1
1684231200000,0.03,1
1684242000000,0.03,1
1684245600000,0.03,2
1684256400000,0.03,1
1684260000000,0.03,1
1684263600000,0.03,1
1684267200000,0.03,2
1684270800000,0.03,4
1684274400000,0.03,1
1684278000000,0.03,1
1684281600000,0.03,1
1684299600000,0.03,1
1684306800000,0.03,1
1684314000000,0.03,1
1684317600000,0.03,5
1684321200000,0.03,2
1684324800000,0.03,1
1684332000000,0.03,1
1684335600000,0.03,2
1684339200000,0.03,2
1684350000000,0.03,2
1684353600000,0.03,1
1684368000000,0.03,1
1684375200000,0.03,1
1684382400000,0.03,1
1684393200000,0.03,2
1684404000000,0.03,3
1684407600000,0.03,2
1684411200000,0.03,1
1684414800000,0.03,3
1684425600000,0.032,2
1684429200000,0.03,2
1684432800000,0.03,17
1684440000000,0.03,3
1684450800000,0.05,1
1684454400000,0.03,1
1684461600000,0.03,1
1684468800000,0.03,1
1684472400000,0.03,1
1684483200000,0.03,2
1684490400000,0.03,2
1684494000000,0.03,1
1684497600000,0.03,2
1684501200000,0.044,1
1684504800000,0.03,4
1684508400000,0.03,1
1684515600000,0.03,10
1684519200000,0.03,1
1684526400000,0.03,4
1684530000000,0.03,1
1684533600000,0.03,1
1684540800000,0.03,1
1684566000000,0.03,2
1684580400000,0.03,4
1684584000000,0.03,1
1684587600000,0.03,4
1684594800000,0.03,1
1684609200000,0.03,1
1684612800000,0.03,3
1684641600000,0.03,2
1684645200000,0.03,1
1684656000000,0.03,1
1684663200000,0.03,1
1684666800000,0.03,2
1684674000000,0.03,2
1684681200000,0.03,1
1684688400000,0.03,15
1684692000000,0.03,1
1684695600000,0.03,2
1684699200000,0.03,2
1684710000000,0.03,2
1684713600000,5.26,2
1684724400000,0.03,1
1684735200000,0.03,2
1684749600000,0.03,2
1684753200000,0.03,1
1684760400000,0.03,1
