timestamp,price_dollar,sells
1419728400000,2.085,87
1419814800000,2.149,53
1419901200000,2.082,73
1419987600000,2.137,68
1420074000000,2.111,50
1420160400000,1.978,98
1420246800000,2.09,108
1420333200000,2.053,69
1420419600000,1.977,75
1420506000000,2.056,84
1420592400000,2.05,49
1420678800000,2.08,85
1420765200000,1.959,90
1420851600000,2.048,60
1420938000000,1.987,67
1421024400000,1.931,80
1421110800000,2.039,55
1421197200000,1.95,54
1421283600000,2.047,67
1421370000000,1.917,79
1421456400000,2.007,72
1421542800000,2.108,54
1421629200000,1.947,59
1421715600000,1.944,73
1421802000000,1.98,64
1421888400000,1.888,62
1421974800000,2.028,41
1422061200000,1.927,74
1422147600000,1.976,74
1422234000000,1.837,56
1422320400000,1.789,72
1422406800000,1.855,50
1422493200000,1.795,69
1422579600000,1.849,73
1422666000000,1.919,67
1422752400000,1.88,74
1422838800000,1.845,56
1422925200000,1.939,53
1423011600000,1.912,46
1423098000000,1.983,35
1423184400000,1.836,59
1423270800000,1.959,63
1423357200000,1.841,78
1423443600000,1.936,52
1423530000000,1.953,39
1423616400000,1.896,33
1423702800000,1.91,83
1423789200000,1.981,47
1423875600000,1.93,51
1423962000000,1.897,75
1424048400000,1.785,64
1424134800000,1.857,52
1424221200000,1.87,36
1424307600000,1.948,42
1424394000000,1.803,93
1424480400000,1.922,45
1424566800000,1.805,45
1424653200000,1.887,37
1424739600000,1.958,29
1424826000000,2.01,34
1424912400000,2.014,46
1424998800000,1.979,65
1425085200000,1.859,48
1425171600000,1.908,56
1425258000000,2.103,27
1425344400000,2.073,32
1425430800000,1.961,42
1425517200000,1.815,44
1425603600000,1.909,45
1425690000000,1.882,56
1425776400000,1.899,38
1425862800000,1.905,49
1425949200000,1.786,45
1426035600000,1.827,38
1426122000000,1.827,48
1426208400000,1.78,46
1426294800000,1.738,77
1426381200000,1.607,58
1426467600000,1.595,61
1426554000000,1.659,50
1426640400000,1.662,34
1426726800000,1.819,32
1426813200000,1.887,35
1426899600000,1.869,55
1426986000000,1.854,54
1427072400000,1.952,39
1427158800000,1.867,44
1427245200000,2.025,37
1427331600000,1.831,34
1427418000000,1.94,39
1427504400000,1.881,78
1427590800000,1.82,52
1427677200000,1.815,45
1427763600000,1.883,45
1427850000000,6.271,450
1427936400000,6.518,168
1428022800000,6.115,91
1428109200000,6.402,114
1428195600000,6.392,78
1428282000000,6.297,64
1428368400000,6.56,71
1428454800000,6.603,60
1428541200000,6.333,82
1428627600000,6.929,57
1428714000000,6.135,69
1428800400000,6.436,61
1428886800000,5.843,48
1428973200000,5.735,42
1429059600000,6.047,27
1429146000000,5.046,63
1429232400000,4.889,61
1429318800000,5.34,59
1429405200000,5.358,41
1429491600000,5.758,39
1429578000000,5.312,38
1429664400000,5.788,24
1429750800000,5.562,22
1429837200000,6.202,45
1429923600000,5.396,57
1430010000000,6.099,38
1430096400000,6.525,32
1430182800000,5.342,33
1430269200000,7.323,31
1430355600000,6.007,28
1430442000000,5.965,36
1430528400000,5.338,42
1430614800000,5.919,36
1430701200000,5.485,31
1430787600000,5.644,30
1430874000000,5.754,26
1430960400000,6.415,33
1431046800000,6.042,25
1431133200000,5.667,41
1431219600000,6.167,27
1431306000000,6.629,32
1431392400000,6.748,12
1431478800000,5.817,24
1431565200000,6.319,21
1431651600000,6.415,17
1431738000000,6.605,23
1431824400000,6.049,25
1431910800000,5.957,19
1431997200000,5.364,21
1432083600000,5.817,26
1432170000000,6.251,26
1432256400000,6.205,16
1432342800000,6.446,29
1432429200000,6.339,18
1432515600000,6.626,27
1432602000000,6.941,18
1432688400000,4.696,43
1432774800000,5.291,34
1432861200000,6.043,35
1432947600000,6.048,30
1433034000000,6.443,16
1433120400000,6.418,24
1433206800000,5.668,29
1433293200000,6.419,26
1433379600000,5.52,26
1433466000000,5.514,31
1433552400000,6.115,33
1433638800000,6.113,23
1433725200000,6.422,17
1433811600000,6.191,15
1433898000000,6.144,19
1433984400000,6.049,17
1434070800000,5.914,21
1434157200000,5.59,24
1434243600000,5.567,12
1434330000000,5.229,25
1434416400000,5.572,19
1434502800000,5.408,13
1434589200000,5.787,27
1434675600000,5.838,25
1434762000000,5.389,25
1434848400000,5.714,18
1434934800000,5.708,18
1435021200000,5.864,23
1435107600000,6.335,10
1435194000000,5.98,41
1435280400000,6.383,14
1435366800000,5.867,15
1435453200000,5.889,17
1435539600000,6.243,25
1435626000000,5.758,9
1435712400000,7.057,11
1435798800000,5.702,14
1435885200000,6.698,16
1435971600000,7.012,12
1436058000000,6.895,6
1436144400000,6.338,18
1436230800000,5.841,27
1436317200000,6.503,17
1436403600000,6.047,6
1436490000000,5.955,15
1436576400000,5.561,19
1436662800000,6.221,20
1436749200000,6.233,16
1436835600000,6.088,14
1436922000000,5.776,26
1437008400000,5.936,12
1437094800000,6.03,11
1437181200000,5.711,15
1437267600000,5.857,15
1437354000000,6.095,19
1437440400000,5.639,12
1437526800000,6.265,29
1437613200000,6.646,3
1437699600000,6.033,23
1437786000000,5.977,10
1437872400000,5.945,19
1437958800000,6.127,17
1438045200000,6.055,15
1438131600000,6.195,11
1438218000000,6.079,16
1438304400000,6.175,20
1438390800000,6.584,8
1438477200000,6.923,2
1438563600000,5.961,11
1438650000000,5.801,13
1438736400000,5.956,11
1438822800000,6.082,10
1438909200000,6.271,16
1438995600000,5.879,11
1439082000000,6.08,11
1439168400000,4.152,12
1439254800000,6.064,13
1439341200000,5.773,10
1439427600000,5.843,14
1439514000000,6.022,4
1439600400000,4.645,9
1439686800000,5.685,20
1439773200000,5.526,13
1439859600000,5.405,6
1439946000000,6.087,18
1440032400000,5.604,13
1440118800000,5.478,4
1440205200000,5.079,12
1440291600000,4.718,9
1440378000000,4.764,17
1440464400000,5.556,22
1440550800000,6.643,5
1440637200000,6.283,7
1440723600000,5.784,5
1440810000000,6.171,12
1440896400000,6.281,12
1440982800000,6.374,10
1441069200000,5.913,8
1441155600000,6.06,10
1441242000000,5.841,13
1441328400000,6.014,17
1441414800000,6.081,11
1441501200000,6.173,14
1441587600000,6.373,8
1441674000000,6.068,14
1441760400000,6.25,10
1441846800000,6.677,12
1441933200000,6.264,11
1442019600000,6.794,7
1442106000000,6.99,1
1442192400000,5.708,7
1442278800000,5.922,11
1442365200000,6.563,22
1442451600000,7.24,8
1442538000000,6.918,4
1442624400000,6.259,7
1442710800000,5.537,7
1442797200000,5.562,10
1442883600000,5.63,10
1442970000000,5.52,6
1443056400000,6.392,14
1443142800000,6.975,6
1443229200000,6.927,21
1443315600000,5.864,3
1443402000000,5.509,6
1443488400000,6.201,11
1443574800000,5.298,9
1443661200000,6.698,13
1443747600000,5.671,12
1443834000000,5.592,17
1443920400000,6.869,4
1444006800000,6.362,6
1444093200000,6.05,5
1444179600000,6.326,7
1444266000000,4.875,4
1444352400000,5.771,10
1444438800000,5.801,6
1444525200000,6.298,7
1444611600000,5.477,5
1444698000000,5.71,14
1444784400000,4.885,5
1444870800000,5.139,19
1444957200000,5.823,9
1445043600000,5.271,12
1445130000000,5.845,15
1445216400000,6.864,2
1445302800000,5.576,2
1445389200000,6.024,17
1445475600000,6.076,4
1445562000000,6.041,12
1445648400000,7.361,13
1445734800000,6.296,14
1445821200000,5.922,16
1445907600000,5.946,5
1445994000000,5.523,8
1446080400000,5.372,7
1446166800000,5.183,10
1446253200000,5.864,16
1446339600000,5.452,13
1446426000000,5.83,7
1446512400000,4.936,2
1446598800000,5.093,12
1446685200000,5.45,7
1446771600000,7.585,19
1446858000000,6.594,6
1446944400000,5.654,5
1447030800000,5.153,8
1447117200000,5.235,17
1447203600000,5.543,7
1447290000000,5.733,16
1447376400000,7.99,1
1447462800000,6.153,2
1447549200000,6.421,4
1447635600000,5.361,5
1447722000000,5.249,4
1447808400000,6.182,1
1447894800000,6.055,6
1447981200000,6.5,1
1448067600000,5.927,5
1448154000000,6.15,1
1448240400000,5.414,8
1448326800000,5.362,11
1448413200000,5.959,8
1448499600000,5.253,12
1448586000000,5.796,13
1448672400000,5.728,19
1448758800000,5.63,12
1448845200000,7.093,9
1448931600000,8.325,2
1449104400000,7.24,1
1449190800000,6.957,5
1449277200000,6.824,11
1449363600000,6.987,5
1449450000000,5.515,6
1449536400000,6.295,8
1449622800000,6.302,8
1449709200000,5.074,7
1449795600000,5.311,5
1449882000000,5.106,8
1449968400000,5.269,7
1450054800000,5.188,7
1450141200000,6.322,4
1450314000000,6.08,14
1450400400000,6.575,1
1450486800000,6.202,11
1450573200000,5.189,3
1450659600000,5.462,2
1450746000000,4.933,13
1450832400000,5.654,9
1450918800000,5.081,9
1451005200000,5.996,7
1451091600000,6.063,10
1451178000000,6.018,6
1451264400000,6.16,7
1451350800000,5.817,5
1451437200000,5.147,4
1451523600000,6.295,8
1451610000000,6.462,3
1451696400000,6.502,5
1451782800000,5.248,5
1451869200000,5.541,3
1451955600000,5.458,4
1452042000000,5.606,16
1452128400000,6.356,2
1452214800000,5.84,3
1452301200000,6.197,5
1452387600000,5.546,8
1452474000000,5.803,5
1452560400000,5.6,3
1452646800000,4.507,10
1452733200000,4.804,7
1452819600000,5.283,20
1452906000000,5.498,5
1452992400000,5.274,9
1453078800000,5.48,1
1453165200000,4.838,2
1453251600000,4.847,9
1453338000000,4.731,13
1453424400000,4.936,8
1453510800000,5.41,9
1453597200000,5.982,7
1453683600000,5.204,7
1453770000000,4.989,2
1453856400000,4.823,9
1453942800000,6.153,10
1454029200000,5.94,4
1454115600000,5.549,8
1454202000000,5.961,8
1454288400000,5.418,11
1454374800000,4.964,9
1454461200000,5.514,12
1454547600000,5.531,5
1454634000000,5.76,2
1454720400000,5.329,10
1454806800000,5.612,10
1454893200000,5.076,5
1454979600000,5.651,7
1455066000000,5.674,7
1455152400000,5.039,6
1455238800000,5.014,8
1455325200000,6.135,6
1455411600000,5.556,7
1455498000000,5.478,6
1455584400000,4.534,6
1455670800000,5.243,10
1455757200000,4.736,4
1455843600000,4.577,14
1455930000000,4.364,3
1456016400000,3.947,10
1456102800000,4.228,17
1456189200000,4.586,12
1456275600000,4.777,6
1456362000000,5.103,8
1456448400000,5.259,6
1456534800000,5.13,4
1456621200000,4.514,5
1456707600000,4.154,2
1456794000000,4.165,15
1456880400000,5.025,5
1456966800000,5.417,7
1457053200000,4.986,18
1457139600000,6.303,7
1457226000000,5.268,3
1457312400000,5.089,11
1457398800000,5.147,4
1457485200000,5.9,1
1457571600000,5.438,3
1457658000000,5.336,5
1457744400000,5.087,5
1457830800000,5.268,1
1457917200000,5.027,7
1458003600000,4.874,5
1458090000000,5.393,6
1458176400000,5.177,18
1458262800000,6.888,7
1458349200000,8.378,6
1458522000000,4.739,12
1458608400000,5.245,8
1458694800000,5.376,10
1458781200000,5.125,5
1458867600000,6.021,2
1458954000000,5.57,2
1459040400000,5.197,4
1459126800000,5.234,17
1459213200000,4.688,2
1459299600000,5.263,13
1459386000000,5.697,4
1459472400000,4.549,4
1459558800000,5.659,18
1459645200000,6.722,5
1459731600000,5.686,4
1459818000000,4.589,1
1459904400000,5.737,9
1459990800000,6.05,6
1460077200000,4.852,2
1460163600000,5.482,11
1460250000000,6.562,4
1460336400000,5.68,1
1460422800000,5.536,3
1460509200000,7.238,11
1460595600000,11.4,1
1460682000000,6.165,2
1460768400000,6.133,5
1460854800000,6.287,11
1460941200000,7.56,1
1461114000000,5.711,3
1461200400000,5.496,3
1461286800000,5.693,12
1461373200000,5.317,5
1461459600000,5.809,6
1461546000000,6.078,1
1461632400000,7.681,4
1461718800000,7.347,2
1461805200000,5.014,9
1461891600000,5.072,7
1461978000000,5.665,11
1462064400000,5.833,7
1462150800000,4.991,2
1462237200000,5.178,3
1462323600000,5.621,7
1462410000000,5.944,3
1462496400000,5.512,3
1462582800000,5.81,4
1462755600000,6.896,1
1462928400000,4.7,2
1463014800000,6.173,14
1463101200000,6.371,2
1463187600000,5.938,6
1463274000000,7.1,1
1463446800000,5.607,3
1463533200000,5.084,1
1463619600000,5.525,8
1463706000000,5.184,3
1463792400000,5.467,4
1463878800000,5.597,6
1463965200000,6.503,9
1464051600000,6.625,2
1464138000000,7.066,1
1464224400000,6.035,2
1464310800000,6.155,3
1464397200000,6.065,1
1464483600000,6.287,4
1464570000000,5.07,1
1464656400000,6.326,4
1464742800000,5.7,2
1464829200000,6.249,3
1464915600000,5.8,2
1465002000000,5.891,1
1465088400000,5.203,6
1465174800000,4.922,7
1465261200000,5.612,1
1465347600000,5.044,4
1465434000000,5.672,5
1465520400000,5.388,5
1465606800000,5.195,1
1465779600000,5.187,1
1465952400000,5.158,3
1466038800000,4.653,3
1466125200000,4.55,1
1466211600000,5.042,6
1466298000000,5.234,8
1466384400000,5.61,1
1466470800000,4.863,3
1466557200000,4.737,1
1466643600000,4.284,3
1466730000000,4,1
1466816400000,3.602,4
1466902800000,4.15,14
1466989200000,3.93,1
1467075600000,4.15,6
1467162000000,4.96,4
1467248400000,4.611,1
1467334800000,4.535,2
1467421200000,4.363,4
1467507600000,3.19,1
1467594000000,4.322,5
1467680400000,2.8,1
1467766800000,4.155,8
1467939600000,5.47,1
1468026000000,4.4,1
1468198800000,4.963,1
1468285200000,4.255,4
1468371600000,4.856,2
1468458000000,4.455,2
1468544400000,3.638,2
1468630800000,3.89,2
1468717200000,4.256,3
1468803600000,3.666,4
1468890000000,4.102,3
1468976400000,4.268,3
1469062800000,3.833,2
1469149200000,3.736,6
1469235600000,4.148,12
1469322000000,4.447,5
1469408400000,4.96,2
1469494800000,4.99,1
1469581200000,3.892,1
1469667600000,5.109,2
1469754000000,5.09,2
1469840400000,5.294,3
1469926800000,4.623,1
1470013200000,4.18,5
1470099600000,4.54,4
1470186000000,4.489,2
1470272400000,3.61,2
1470358800000,4.236,5
1470445200000,4.025,1
1470531600000,4.811,6
1470618000000,4.994,2
1470704400000,4.986,2
1470877200000,3.78,3
1470963600000,4.02,1
1471050000000,4.05,11
1471136400000,4.241,2
1471309200000,3.3,2
1471395600000,4.352,2
1471482000000,4.088,3
1471568400000,3.73,3
1471654800000,3.942,16
1471741200000,4.6,2
1471827600000,5.205,2
1471914000000,2.49,1
1472000400000,4.79,4
1472259600000,4.12,5
1472346000000,4.42,1
1472432400000,4.447,3
1472518800000,4.103,4
1472605200000,4.194,2
1472691600000,4.217,5
1472778000000,3.491,1
1472950800000,4.112,5
1473037200000,4.065,5
1473210000000,4.422,3
1473382800000,4.521,7
1473469200000,3.664,1
1473555600000,4.623,5
1473642000000,4.723,5
1473728400000,4.564,2
1473901200000,3.921,2
1473987600000,4.534,2
1474074000000,4.499,2
1474160400000,5.18,3
1474246800000,4.575,2
1474333200000,4.585,4
1474419600000,4.769,4
1474506000000,4.65,2
1474592400000,4.93,1
1474765200000,5.35,1
1474851600000,4.476,3
1474938000000,4.59,5
1475024400000,4.17,6
1475110800000,4.055,2
1475197200000,3.925,2
1475283600000,4.917,6
1475456400000,4.844,2
1475542800000,4.807,2
1475629200000,4.664,3
1475715600000,5.104,1
1475802000000,4.473,2
1475888400000,4.463,2
1475974800000,4.356,1
1476061200000,3.682,2
1476147600000,3.689,4
1476234000000,3.895,5
1476320400000,4.208,1
1476406800000,4.06,1
1476493200000,3.979,5
1476579600000,4.204,11
1476666000000,4.451,6
1476838800000,5.01,1
1476925200000,3.793,3
1477098000000,3.88,8
1477270800000,4.48,1
1477357200000,3.941,6
1477443600000,3.538,3
1477616400000,3.29,1
1477702800000,3.834,3
1477789200000,4.681,2
1477875600000,3.632,1
1477962000000,3.164,5
1478048400000,3.169,2
1478134800000,4.409,5
1478221200000,4.555,2
1478307600000,4.64,3
1478394000000,4.658,2
1478480400000,4.829,1
1478566800000,4.43,1
1478653200000,3.84,2
1478739600000,4.155,5
1478826000000,4.023,6
1478912400000,4.705,3
1478998800000,4.124,1
1479085200000,4.445,2
1479171600000,4.818,1
1479258000000,3.829,2
1479344400000,4.803,3
1479517200000,4.501,3
1479690000000,3.697,1
1479776400000,3.611,1
1479949200000,3.928,6
1480035600000,5.106,1
1480208400000,3.88,2
1480294800000,3.205,1
1480381200000,2.87,1
1480467600000,3.8,4
1480726800000,3.471,3
1480813200000,3.772,5
1480899600000,3.68,1
1480986000000,4.068,3
1481072400000,3.756,1
1481158800000,4.289,1
1481245200000,4.312,1
1481331600000,3.778,3
1481418000000,3.697,1
1481504400000,3.887,1
1481590800000,3.931,2
1481677200000,3.91,1
1481763600000,4.519,1
1481850000000,3.86,3
1481936400000,3.439,4
1482022800000,4.311,11
1482109200000,5.23,1
1482195600000,3.42,1
1482368400000,3.46,1
1482454800000,3.565,2
1482541200000,3.86,1
1482627600000,3.968,3
1482714000000,3.819,4
1482800400000,3.756,3
1482886800000,3.541,3
1482973200000,3.817,5
1483059600000,3.844,3
1483146000000,3.89,7
1483232400000,3.541,2
1483318800000,3.704,3
1483405200000,3.19,1
1483491600000,3.692,3
1483578000000,3.55,2
1483664400000,3.95,14
1483750800000,4.8,1
1483837200000,4.515,4
1483923600000,4.957,3
1484010000000,4.913,3
1484096400000,4.97,1
1484182800000,4.998,3
1484269200000,4.892,1
1484355600000,5.18,4
1484442000000,4.106,1
1484528400000,4.133,3
1484614800000,3.711,5
1484701200000,4.819,5
1484787600000,3.95,1
1484874000000,4,1
1484960400000,4.588,4
1485046800000,3.804,3
1485133200000,4.544,3
1485219600000,5.1,2
1485306000000,4.376,2
1485392400000,5.957,1
1485478800000,5.074,2
1485565200000,4.995,2
1485651600000,5.26,1
1485824400000,4.919,2
1485910800000,4.813,1
1485997200000,4.236,6
1486083600000,4.38,4
1486170000000,4.521,2
1486256400000,4.173,2
1486342800000,4.705,4
1486429200000,4.482,2
1486515600000,5.193,8
1486688400000,4.565,2
1486774800000,5.94,2
1486861200000,5.803,2
1486947600000,4.426,4
1487034000000,4.869,1
1487120400000,5.66,3
1487206800000,4.523,7
1487293200000,4.824,4
1487379600000,4.143,5
1487466000000,4.23,2
1487552400000,4.717,4
1487638800000,4.337,5
1487725200000,4.947,3
1487811600000,4.641,3
1487898000000,4.76,1
1487984400000,4.857,2
1488070800000,5.104,5
1488157200000,5.46,6
1488243600000,5.393,2
1488330000000,6.095,3
1488416400000,4.2,2
1488502800000,5.554,1
1488589200000,5.489,1
1488762000000,5.424,3
1488848400000,4.17,1
1488934800000,5.1,3
1489021200000,5.434,2
1489107600000,5.121,3
1489194000000,4.967,3
1489280400000,5.025,3
1489366800000,5.231,4
1489453200000,5.029,4
1489539600000,4.755,3
1489626000000,4.758,3
1489712400000,4.714,4
1489798800000,4.63,1
1489885200000,6.109,16
1489971600000,5.014,1
1490144400000,6.95,2
1490317200000,4.94,1
1490403600000,4.58,2
1490490000000,4.939,1
1490662800000,4.98,2
1490749200000,4.653,3
1490835600000,5.09,1
1490922000000,4.778,4
1491008400000,4.207,1
1491094800000,5.17,1
1491181200000,4.653,2
1491267600000,4.364,1
1491354000000,4.445,2
1491440400000,4.851,3
1491526800000,4.547,3
1491613200000,4.324,5
1491699600000,3.898,5
1491786000000,3.679,3
1491872400000,3.644,1
1491958800000,3.645,3
1492045200000,3.678,2
1492131600000,3.71,1
1492218000000,3.739,7
1492304400000,3.809,5
1492390800000,3.965,2
1492477200000,4.448,2
1492563600000,3.39,1
1492650000000,4.316,2
1492736400000,4.453,8
1492822800000,4.751,4
1492909200000,5.034,1
1492995600000,4.18,1
1493082000000,3.911,5
1493168400000,4.23,1
1493254800000,4.407,4
1493341200000,4.527,8
1493427600000,5.095,2
1493514000000,5.356,4
1493600400000,5.059,1
1493686800000,5.18,1
1493773200000,5.48,1
1493946000000,5.236,2
1494032400000,4.485,2
1494118800000,4.729,2
1494205200000,6.13,12
1494291600000,5.313,2
1494378000000,5.685,2
1494464400000,6.716,3
1494637200000,5.274,2
1494723600000,6.004,2
1494896400000,4.81,4
1494982800000,4.233,1
1495155600000,4.407,5
1495242000000,4.723,2
1495328400000,5.02,4
1495414800000,4.159,2
1495501200000,4.202,7
1495587600000,3.82,2
1495674000000,4.452,3
1495760400000,4.869,2
1495846800000,4.71,5
1495933200000,4.706,4
1496019600000,3.69,1
1496106000000,4.601,3
1496192400000,4.975,2
1496278800000,3.555,2
1496365200000,4.2,4
1496538000000,4.055,2
1496624400000,4.553,8
1496797200000,4.535,5
1496883600000,5.121,2
1496970000000,4.48,1
1497142800000,5.09,1
1497315600000,4.857,1
1497402000000,4.08,2
1497488400000,2.997,2
1497574800000,4.766,3
1497747600000,4.374,3
1497834000000,4.015,2
1497920400000,4.233,3
1498006800000,4.503,9
1498093200000,4.84,2
1498266000000,3.898,1
1498352400000,4.335,3
1498438800000,4.193,3
1498525200000,4.689,11
1498611600000,4.346,4
1498698000000,4.794,2
1498784400000,4.45,1
1498870800000,5.575,2
1499043600000,5.051,3
1499130000000,4.615,3
1499216400000,4.89,1
1499302800000,4.717,9
1499475600000,4.248,4
1499562000000,4.68,2
1499648400000,4.345,3
1499734800000,4.62,1
1499821200000,4.679,2
1499994000000,4.63,1
1500166800000,4.216,3
1500253200000,4.506,3
1500426000000,5.146,2
1500512400000,5.08,1
1500598800000,4.523,2
1500685200000,4.881,3
1500771600000,4.898,3
1500858000000,5.14,1
1500944400000,5.149,1
1501030800000,5.802,3
1501117200000,4.627,2
1501290000000,4.76,2
1501462800000,4.451,4
1501549200000,4.929,2
1501635600000,4.51,1
1501722000000,4.593,3
1501808400000,4.704,2
1501894800000,4.956,1
1501981200000,4.705,2
1502067600000,4.8,2
1502154000000,4.423,10
1502240400000,5.997,2
1502326800000,4.999,3
1502413200000,6.024,4
1502586000000,5.256,2
1502758800000,5.874,2
1502845200000,5.06,1
1502931600000,5.913,1
1503018000000,5.64,5
1503104400000,5.393,3
1503277200000,5.397,1
1503363600000,5.184,1
1503450000000,4.8,1
1503536400000,4.96,1
1503622800000,5.074,3
1503709200000,4.965,2
1503795600000,4.895,13
1504054800000,6.251,1
1504227600000,5.041,3
1504314000000,5.142,3
1504400400000,4.422,2
1504486800000,4.528,5
1504746000000,4.549,3
1504832400000,4.487,6
1504918800000,5.248,2
1505005200000,4.898,4
1505091600000,5.016,5
1505178000000,5.705,3
1505264400000,5.302,2
1505350800000,5.311,3
1505523600000,4.868,3
1505610000000,4.979,10
1505696400000,5.533,3
1505782800000,5.163,1
1505869200000,5.192,3
1505955600000,5.1,1
1506042000000,4.384,3
1506128400000,4.265,2
1506214800000,4.818,3
1506301200000,4.36,2
1506387600000,4.843,3
1506474000000,4.373,4
1506560400000,4.88,1
1506646800000,4.635,4
1506733200000,4.233,1
1506819600000,3.816,3
1506906000000,3.988,3
1506992400000,4.322,2
1507078800000,4.197,2
1507165200000,3.879,1
1507251600000,5.013,7
1507338000000,4.065,2
1507424400000,4.407,1
1507597200000,4.364,1
1507683600000,3.984,2
1507770000000,4.11,3
1507856400000,3.856,3
1507942800000,4.324,3
1508029200000,4.716,4
1508115600000,4.721,4
1508202000000,4.919,1
1508374800000,4.502,2
1508547600000,4.893,1
1508634000000,5.75,1
1508720400000,4.881,4
1508806800000,4.811,3
1508893200000,5.629,1
1509066000000,4.987,3
1509152400000,5.074,4
1509238800000,4.482,3
1509325200000,4.228,2
1509411600000,4.593,2
1509498000000,5.01,1
1509757200000,4.426,2
1509843600000,3.948,4
1509930000000,4.285,4
1510016400000,3.576,1
1510102800000,4.488,2
1510189200000,4.817,2
1510275600000,4.97,1
1510362000000,5.149,3
1510448400000,4.688,1
1510534800000,4.14,1
1510621200000,4.999,1
1510707600000,4.66,3
1510794000000,4.451,3
1510880400000,5.03,1
1510966800000,5,1
1511139600000,4.14,2
1511226000000,4.712,1
1511312400000,4.691,1
1511398800000,4.455,4
1511485200000,5.06,1
1511658000000,5.13,1
1511744400000,4.08,1
1511830800000,5.13,1
