timestamp,price_dollar,sells
1416099600000,2.497,3
1416186000000,2.033,3
1416272400000,2.135,4
1416445200000,2,1
1416618000000,3.102,1
1417222800000,2.913,3
1417309200000,1.528,2
1417395600000,2.01,2
1417482000000,2.537,3
1417568400000,2.76,2
1417741200000,3.225,6
1417827600000,2.749,3
1418173200000,3.25,2
1418346000000,3.04,1
1418432400000,2.77,1
1418518800000,2.415,2
1418605200000,1.432,1
1418691600000,2.46,1
1418864400000,2.44,1
1418950800000,2.493,1
1419037200000,2.358,1
1419123600000,2.37,1
1419210000000,2.58,1
1419296400000,1.144,1
1419382800000,2.148,2
1419555600000,2.37,1
1419728400000,2.488,5
1419987600000,2.85,1
1420074000000,2.191,1
1420160400000,2.8,2
1420246800000,3.122,4
1420333200000,3.45,1
1420506000000,2.221,2
1420592400000,3.35,1
1420678800000,1.753,1
1420851600000,2.959,1
1420938000000,2.681,3
1421024400000,2.365,1
1421110800000,3.419,1
1421197200000,2.76,2
1421283600000,3.17,1
1421370000000,3.997,2
1421456400000,3.48,1
1421542800000,3.75,4
1421629200000,4.19,2
1421715600000,4.394,1
1421802000000,4.507,2
1421888400000,3.865,2
1422061200000,4.292,3
1422234000000,5.112,5
1422579600000,5.861,5
1422838800000,5.784,2
1422925200000,5.992,2
1423011600000,5.285,2
1423098000000,5.554,2
1423184400000,5.017,7
1423357200000,4.901,2
1423616400000,5.454,1
1423702800000,5.209,6
1423789200000,4.5,1
1423962000000,5.344,1
1424134800000,5.235,2
1424221200000,4.708,4
1424307600000,4.558,2
1424394000000,4.814,3
1424480400000,3.893,1
1424653200000,4.079,3
1424826000000,4.278,4
1424998800000,3.562,2
1425085200000,4.14,1
1425171600000,4.02,1
1425258000000,4.241,9
1425344400000,5.055,10
1425430800000,4.48,1
1425603600000,6.29,3
1425690000000,6.768,2
1425776400000,6.967,5
1425862800000,7.587,5
1425949200000,8.621,2
1426035600000,5.91,2
1426122000000,7.739,1
1426208400000,6.775,2
1426294800000,6.84,1
1426467600000,5.4,1
1426554000000,5.352,3
1426726800000,6.017,1
1426813200000,5.638,3
1426899600000,5.096,4
1426986000000,5.874,2
1427072400000,5.81,1
1427158800000,5.646,3
1427245200000,5.872,7
1427331600000,5.041,1
1427418000000,5.997,6
1427504400000,6.058,2
1427677200000,7.007,1
1427936400000,5.35,2
1428022800000,6.116,3
1428195600000,5.672,4
1428282000000,6.2,3
1428541200000,5.868,2
1428714000000,5.313,1
1428973200000,5.021,4
1429318800000,7.28,1
1429750800000,4.662,1
1429837200000,4.324,1
1429923600000,4.1,2
1430010000000,3.24,1
1430096400000,3.815,4
1430182800000,4.222,2
1430269200000,5.335,4
1430355600000,3.68,2
1430442000000,4.6,1
1430528400000,4.51,1
1430614800000,5.208,1
1430787600000,5.003,1
1430874000000,5.025,4
1430960400000,3.738,1
1431046800000,5.892,3
1431219600000,5.75,1
1431392400000,6.644,1
1431478800000,6.5,2
1431651600000,6.285,5
1431824400000,5.75,1
1431910800000,6.295,7
1432256400000,5.93,1
1432429200000,7.466,2
1432602000000,8.747,1
1433206800000,8.805,2
1433984400000,6.68,2
1434589200000,5.791,3
1434848400000,5.815,2
1434934800000,6.002,1
1435107600000,6.503,1
1435280400000,6.632,1
1435539600000,5.733,1
1435626000000,6.58,2
1435798800000,5.649,2
1435885200000,5.544,1
1435971600000,5.794,5
1436058000000,5.787,1
1436144400000,4.02,1
1436230800000,4.723,2
1436403600000,4.994,2
1436490000000,6.6,1
1436749200000,5.895,2
1437094800000,5.4,2
1437267600000,3.254,4
1437440400000,4.642,3
1437699600000,5.46,1
1437786000000,5.657,1
1437872400000,3.45,1
1437958800000,5.865,1
1438045200000,5.91,1
1438218000000,4.605,1
1438390800000,5.06,1
1438563600000,5,1
1438650000000,4.297,1
1438736400000,4.558,2
1438822800000,5.03,1
1438995600000,5.041,4
1439082000000,4.031,1
1439254800000,2.906,3
1439341200000,2.973,1
1439514000000,4.97,1
1439773200000,2.886,2
1439859600000,3.362,4
1440118800000,4.795,1
1440378000000,4.03,4
1440464400000,4.77,1
1440550800000,4.578,1
1440637200000,4.022,2
1440982800000,4.492,6
1441155600000,4.986,1
1441242000000,5.558,3
1441501200000,5.021,2
1441674000000,5.962,1
1441760400000,5.178,1
1441933200000,6.352,1
1442106000000,5.054,1
1442278800000,5.775,4
1443056400000,5.516,1
1443142800000,4.967,1
1443229200000,4.938,3
1443488400000,5.03,1
1443747600000,4.48,1
1444179600000,5.612,2
1444611600000,5.49,1
1444698000000,5.011,2
1444870800000,5.4,1
1445216400000,5.17,2
1445389200000,4.532,3
1445562000000,4.831,1
1446080400000,5.012,1
1446685200000,5.38,1
1446858000000,5.419,2
1446944400000,4.939,1
1447117200000,5.588,2
1447376400000,4.664,2
1447462800000,5.94,1
1447722000000,5.846,1
1448067600000,8.3,1
1448326800000,3.652,1
1448413200000,5.54,1
1448845200000,6.152,1
1449018000000,6.244,1
1449363600000,6.048,1
1449450000000,5.926,6
1449622800000,5.482,1
1449795600000,6.55,1
1449968400000,6.89,1
1451178000000,6.9,1
1451437200000,6.882,1
1451523600000,6.5,1
1451869200000,6.18,1
1451955600000,6.56,1
1452214800000,6.414,1
1452560400000,5.747,1
1453078800000,3.423,1
1453165200000,4.884,1
1453251600000,5.198,3
1453683600000,5.417,2
1453856400000,6.401,6
1454288400000,8.017,8
1456362000000,2.47,1
1456448400000,7.925,1
1456880400000,7.88,1
1457053200000,7.479,1
1457312400000,6.133,2
1457398800000,5.73,2
1457485200000,5.472,1
1457571600000,5.95,1
1458176400000,6.589,1
1458262800000,6.824,2
1458781200000,7.37,1
1459040400000,4.569,2
1459126800000,6.747,5
1459213200000,4.672,1
1459472400000,8.004,1
1459818000000,6.512,3
1459904400000,9.216,2
1459990800000,15,1
1460941200000,6.3,1
1461114000000,5.098,1
1461373200000,12.908,1
1462150800000,12.686,3
1462323600000,12.692,1
1462842000000,15.904,1
1463014800000,15.943,1
1463360400000,15.402,11
1463533200000,22.435,1
1463706000000,33.51,1
1464397200000,104.602,2
1464483600000,99.038,2
1465174800000,29.675,2
1465261200000,8.491,1
1465347600000,22.771,2
1465693200000,24.87,1
1466038800000,15.57,1
1466125200000,27.99,1
1466384400000,27.574,2
1466470800000,25.37,6
1466643600000,16.735,3
1466730000000,28.297,9
1466816400000,26.255,1
1466989200000,45.491,1
1467075600000,68.742,2
1467507600000,65.33,1
1467594000000,24.86,1
1467766800000,51.629,1
1468112400000,45.585,1
1468198800000,50.65,1
1468458000000,48.55,1
1468717200000,24.76,1
1469235600000,19.13,1
1469408400000,24.68,1
1469581200000,37.85,1
1469667600000,35.7,3
1469754000000,35.827,2
1469840400000,40.1,1
1470272400000,40.008,1
1470358800000,45.025,2
1470704400000,50.92,1
1472000400000,17.36,1
1472173200000,19.995,1
1472605200000,17.28,1
1472778000000,14.714,1
1472864400000,11.73,1
1472950800000,11.5,1
1473469200000,13.723,1
1473642000000,22,1
1474160400000,20.85,1
1474333200000,11,1
1474678800000,14.346,2
1474938000000,12.308,1
1475024400000,11.885,2
1475197200000,12.926,1
1475456400000,33.568,1
1475888400000,14.509,1
1476061200000,19.55,1
1476752400000,17.826,1
1477011600000,17.475,1
1478480400000,24.99,1
1478912400000,17.393,1
1478998800000,17.64,1
1479603600000,25.91,1
1481504400000,21.77,1
1482195600000,20.79,1
1482282000000,15.559,1
1482627600000,14.422,1
1482800400000,14.418,1
1484096400000,13.81,1
1484355600000,11.616,1
1485133200000,17.89,1
1485910800000,11.495,1
1485997200000,14.915,1
1486429200000,12.165,1
1486602000000,14.961,1
1486774800000,15.318,1
1487120400000,13.7,1
1487984400000,13.571,1
1488243600000,19.66,1
1489107600000,22.464,1
1490144400000,14.16,1
1490922000000,17.969,1
1492909200000,12.141,1
1493082000000,16.97,1
1493946000000,14,1
1494378000000,13.6,1
1494464400000,13.603,2
1495069200000,17.514,2
1495242000000,17.94,2
1495414800000,15,1
1496019600000,14,1
1496192400000,15,1
1496538000000,16.07,1
1496624400000,19.6,1
1497402000000,19,1
1498266000000,16.735,2
1499043600000,14.5,1
1499130000000,20.05,1
1500598800000,17.263,2
1500771600000,17.6,1
1501290000000,22.8,3
1502240400000,17.09,1
1502326800000,17.1,1
1502845200000,26.91,1
1503622800000,14.331,1
1503709200000,14.1,1
1504227600000,68.782,4
1504314000000,39.168,3
1504486800000,13.082,1
1504659600000,12.305,1
1505610000000,13.134,1
1506042000000,13.12,1
1506733200000,13.5,1
1507856400000,18.342,1
1509930000000,13.65,2
1510621200000,12.972,1
1512867600000,13.16,1
1514336400000,11.406,1
1515978000000,11.856,1
1516410000000,11.679,1
1516582800000,12.324,1
1517014800000,9.303,1
1517101200000,9.427,1
1517360400000,24.1,1
1517446800000,24.121,4
1517533200000,24.238,2
1517878800000,10.045,1
1517965200000,10.102,1
1518051600000,10.06,1
1518483600000,11.269,1
1518656400000,12.562,7
1519174800000,18.518,1
1519347600000,11.501,1
1519520400000,12.213,1
1521162000000,9.494,1
1521594000000,10.242,1
1522544400000,10.286,1
1522717200000,9.364,1
1523235600000,9.707,1
1523322000000,9.752,2
1523408400000,8.632,1
1523581200000,7.604,1
1523667600000,7.387,1
1523926800000,7.541,3
1524963600000,7.33,1
1525482000000,7.22,1
1526086800000,3.73,1
1526605200000,14.233,1
1527642000000,8.77,1
1527814800000,9.96,2
1528074000000,7.24,1
1528419600000,14.78,1
1528765200000,7.34,1
1529283600000,7.22,1
1530147600000,7.185,2
1531184400000,10.341,1
1531530000000,11.62,1
1531962000000,11.62,1
1532480400000,8.191,1
1532566800000,5.864,1
1533171600000,10.513,1
1534381200000,5.936,1
1534640400000,5.699,2
1535590800000,5.949,1
1535677200000,6.61,1
1537318800000,5.634,2
1537664400000,6.551,1
1537750800000,5.287,2
1538528400000,5.184,1
1538614800000,4.956,1
1539651600000,5.337,1
1539824400000,7.233,2
1540947600000,4.613,1
1543194000000,4.627,2
1543280400000,4.537,1
1543366800000,4.439,1
1543885200000,4.374,1
1544749200000,3.841,1
1546995600000,5.793,2
1547168400000,6.084,1
1547773200000,3.447,1
1548896400000,6.01,1
1550106000000,3.948,1
1550278800000,5.552,1
1550365200000,5.501,1
1550797200000,6.162,19
1550883600000,7.816,1
1550970000000,5.664,1
1551574800000,5.754,3
1552179600000,7.356,4
1552438800000,5.859,2
1552611600000,5.871,1
1553648400000,4.151,2
1553821200000,7.539,2
1554944400000,6.925,1
1555376400000,6.93,1
1555635600000,5.969,2
1556154000000,11.477,1
1556672400000,4.925,1
1558141200000,5.332,1
1558400400000,9.955,1
1560128400000,10.527,1
1560301200000,6.206,1
1561078800000,6.181,1
1561597200000,10.439,1
1561770000000,7.563,1
1561942800000,8.724,1
1562288400000,8.631,1
1564362000000,6.399,1
1564448400000,7.131,1
1566003600000,6.415,1
1566608400000,6.415,1
1567990800000,7.461,2
1571274000000,8.11,1
1572915600000,15.007,1
1574038800000,9.81,5
1574902800000,13.26,1
1576458000000,15.153,1
1579654800000,7.964,1
1579827600000,13.43,1
1580086800000,13.759,1
1580346000000,15.097,1
1581555600000,14.755,1
1584406800000,8.327,1
1586826000000,8.39,1
1587430800000,8.404,1
1588467600000,12.325,1
1588554000000,12.665,1
1590886800000,7.048,1
1591232400000,7.045,1
1593651600000,11.67,1
1594515600000,11.938,1
1594688400000,6.58,1
1595293200000,6.705,1
1595466000000,12.9,1
1595725200000,12.932,1
1596330000000,9.2,1
1597453200000,12.93,1
1598317200000,7.013,1
1599613200000,12.71,1
1600736400000,12.936,1
1602118800000,13.816,1
1603587600000,9.61,1
1607043600000,9.087,1
1609376400000,15.147,1
1612400400000,15.45,1
1613437200000,10.05,1
1617930000000,12.604,1
1618016400000,12.46,2
1618102800000,8.863,1
1621558800000,7.75,1
1623718800000,7.004,1
1624582800000,9.25,1
1625187600000,8.64,1
1625533200000,8.969,1
1625792400000,12.04,1
1625965200000,13.012,1
1626138000000,12.11,1
1626310800000,7.256,1
1627088400000,12.139,2
1630371600000,11.718,1
1630458000000,7.55,1
1630890000000,7.506,1
1631494800000,14.777,1
1632099600000,8.624,1
1632445200000,8.621,1
1632790800000,7.616,1
1634086800000,11.757,1
1634691600000,8.671,1
1634950800000,7.935,1
1635210000000,6.89,1
1635728400000,7.494,1
1636074000000,7.45,1
1636678800000,11.69,1
1636851600000,11.011,1
1637197200000,7.097,1
1637456400000,6.993,1
1637542800000,6.953,1
1638406800000,7.003,1
1638579600000,8.521,1
1640998800000,8.046,1
1641603600000,8.115,2
1642381200000,8.17,1
1642640400000,8.19,1
1642986000000,8.16,1
1643504400000,10.717,1
1646010000000,8.777,1
1646355600000,10.29,1
1646442000000,8.37,1
1646874000000,9.096,2
1647133200000,10.481,1
1647824400000,8.79,1
1648170000000,11.437,1
1648688400000,11.01,1
1648861200000,11.01,1
1649034000000,10.25,1
1649811600000,10.584,1
1649984400000,8,1
1650070800000,10.65,1
1650330000000,8.3,1
1651107600000,8.05,1
1652662800000,9.901,2
1652749200000,7.785,2
1653526800000,11.932,1
1653699600000,8.42,1
1654045200000,13.806,1
1657242000000,13.252,1
1658278800000,8.12,1
1658710800000,19.047,1
1659229200000,7.77,1
1659315600000,7.709,1
1659402000000,8.652,1
1660784400000,8.25,1
1662771600000,14.134,1
1662944400000,7.39,1
1663117200000,14.95,1
1664154000000,15.647,1
1666227600000,8.132,1
1666746000000,18.19,1
1667005200000,14.194,1
1667782800000,13.815,1
1669424400000,7.343,1
1669683600000,13.881,1
1670634000000,13.515,1
1670893200000,10.717,2
1670979600000,14.19,1
1671843600000,8.24,1
1672966800000,8.14,1
1674867600000,8.25,1
1675472400000,11.316,1
1677114000000,8.337,1
1677805200000,10.569,1
1677891600000,8.48,1
1677978000000,12.002,1
1678669200000,9.89,1
1678842000000,10.814,1
1678928400000,9.89,2
1679101200000,9.72,1
1679274000000,10.16,1
1680224400000,13.214,1
1680310800000,17.953,1
1681174800000,16.905,1
1681347600000,20.328,4
1681434000000,23.36,1
1681606800000,28.75,1
1682384400000,15,1
1683050400000,16.317,1
1684195200000,20.668,1
1684350000000,21.412,1
1684958400000,34.483,1
