timestamp,price_dollar,sells
1597539600000,40.098,20
1597626000000,40.994,12
1597712400000,42.691,15
1597798800000,39.571,21
1597885200000,38.323,10
1597971600000,40.344,20
1598058000000,39.423,24
1598144400000,41.249,19
1598230800000,38.25,17
1598317200000,38.729,20
1598403600000,41.462,14
1598490000000,38.449,18
1598576400000,38.024,23
1598662800000,39.576,26
1598749200000,38.834,21
1598835600000,38.082,21
1598922000000,37.014,18
1599008400000,38.767,24
1599094800000,37.793,14
1599181200000,39.17,16
1599267600000,38.029,15
1599354000000,39.109,22
1599440400000,40.884,18
1599526800000,41.095,13
1599613200000,38.38,14
1599699600000,40.027,17
1599786000000,37.582,18
1599872400000,39.355,19
1599958800000,38.321,18
1600045200000,37.802,18
1600131600000,38.578,12
1600218000000,39.511,10
1600304400000,39.086,20
1600390800000,39.63,21
1600477200000,39.122,21
1600563600000,42.062,14
1600650000000,38.998,11
1600736400000,39.644,16
1600822800000,37.664,18
1600909200000,39.292,11
1600995600000,39.398,22
1601082000000,40.593,17
1601168400000,37.157,21
1601254800000,37.562,12
1601341200000,39.231,20
1601427600000,40.096,12
1601514000000,37.326,15
1601600400000,37.655,15
1601686800000,37.743,17
1601773200000,37.466,21
1601859600000,37.826,14
1601946000000,37.41,19
1602032400000,39.274,14
1602118800000,38.557,16
1602205200000,36.383,16
1602291600000,36.711,13
1602378000000,38.284,13
1602464400000,40.648,14
1602550800000,39.478,17
1602637200000,37.292,25
1602723600000,38.466,16
1602810000000,38.955,17
1602896400000,36.541,24
1602982800000,37.759,15
1603069200000,37.181,22
1603155600000,36.601,13
1603242000000,35.917,22
1603328400000,37.876,11
1603414800000,39.663,19
1603501200000,36.723,14
1603587600000,39.079,17
1603674000000,36.401,18
1603760400000,37.438,16
1603846800000,35.943,19
1603933200000,37.855,19
1604019600000,35.22,28
1604106000000,37.331,23
1604192400000,37.027,17
1604278800000,36.692,11
1604365200000,33.937,19
1604451600000,36.756,19
1604538000000,33.929,14
1604624400000,36.708,10
1604710800000,35.286,25
1604797200000,36.131,27
1604883600000,35.73,14
1604970000000,36.47,15
1605056400000,35.823,20
1605142800000,36.983,20
1605229200000,36.324,17
1605315600000,36.782,24
1605402000000,35.955,16
1605488400000,34.842,17
1605574800000,34.918,19
1605661200000,36.04,17
1605747600000,36.443,14
1605834000000,36.191,21
1605920400000,36.706,20
1606006800000,35.215,13
1606093200000,36.322,22
1606179600000,33.706,13
1606266000000,31.046,24
1606352400000,33.387,16
1606438800000,32.125,25
1606525200000,34.777,20
1606611600000,36.366,18
1606698000000,34.146,18
1606784400000,33.213,18
1606870800000,31.725,22
1606957200000,34.899,24
1607043600000,28.924,44
1607130000000,28.774,25
1607216400000,30.967,29
1607302800000,29.639,26
1607389200000,31.575,24
1607475600000,30.678,23
1607562000000,30.437,27
1607648400000,30.621,21
1607734800000,30.068,24
1607821200000,32.074,29
1607907600000,31.565,19
1607994000000,30.671,22
1608080400000,30.78,27
1608166800000,32.516,15
1608253200000,32.164,19
1608339600000,34.342,19
1608426000000,34.961,15
1608512400000,33.163,27
1608598800000,33.675,20
1608685200000,33.409,21
1608771600000,32.898,37
1608858000000,33.867,26
1608944400000,35.781,23
1609030800000,35.57,28
1609117200000,37.294,37
1609203600000,39.466,20
1609290000000,38.299,19
1609376400000,38.982,36
1609462800000,39.017,16
1609549200000,37.913,25
1609635600000,38.142,26
1609722000000,38.74,16
1609808400000,38.059,24
1609894800000,38.418,31
1609981200000,39.587,24
1610067600000,41.467,24
1610154000000,40.465,27
1610240400000,40.26,29
1610326800000,42.122,20
1610413200000,40.006,22
1610499600000,41.354,16
1610586000000,40.659,20
1610672400000,40.996,27
1610758800000,41.23,20
1610845200000,40.679,24
1610931600000,40.244,17
1611018000000,40.112,24
1611104400000,39.161,23
1611190800000,39.045,14
1611277200000,40.012,15
1611363600000,39.323,20
1611450000000,38.833,34
1611536400000,37.5,25
1611622800000,37.572,25
1611709200000,39.017,29
1611795600000,37.558,25
1611882000000,37.929,33
1611968400000,37.553,27
1612054800000,38.251,23
1612141200000,39.184,21
1612227600000,38.154,20
1612314000000,36.918,20
1612400400000,39.642,15
1612486800000,37.472,30
1612573200000,37.38,27
1612659600000,36.198,18
1612746000000,35.704,26
1612832400000,37.135,19
1612918800000,35.165,24
1613005200000,35.396,25
1613091600000,36.61,23
1613178000000,34.617,30
1613264400000,36.381,26
1613350800000,36.938,19
1613437200000,35.467,21
1613523600000,35.686,27
1613610000000,34.616,30
1613696400000,35.546,18
1613782800000,34.417,28
1613869200000,34.371,32
1613955600000,35.449,29
1614042000000,35.487,26
1614128400000,36.952,20
1614214800000,36.197,29
1614301200000,34.646,26
1614387600000,36.218,24
1614474000000,36.937,27
1614560400000,38.193,26
1614646800000,38.353,29
1614733200000,35.23,22
1614819600000,36.458,25
1614906000000,37.215,29
1614992400000,34.78,24
1615078800000,35.98,32
1615165200000,37.422,20
1615251600000,36.07,19
1615338000000,35.777,24
1615424400000,35.791,21
1615510800000,36.741,34
1615597200000,36.497,37
1615683600000,34.946,29
1615770000000,35.349,25
1615856400000,35.752,20
1615942800000,36.96,30
1616029200000,36.548,37
1616115600000,36.94,31
1616202000000,36.662,29
1616288400000,37.044,27
1616374800000,37.064,21
1616461200000,36.528,24
1616547600000,35.705,31
1616634000000,36.476,17
1616720400000,35.764,31
1616806800000,36.289,35
1616893200000,36.45,30
1616979600000,38.909,29
1617066000000,38.647,26
1617152400000,36.55,27
1617238800000,37.233,36
1617325200000,34.358,25
1617411600000,37.36,32
1617498000000,37.366,33
1617584400000,37.393,23
1617670800000,37.842,23
1617757200000,37.63,15
1617843600000,34.848,25
1617930000000,36.24,22
1618016400000,34.446,38
1618102800000,34.689,24
1618189200000,34.155,29
1618275600000,34.731,25
1618362000000,35.768,8
1618448400000,33.366,25
1618534800000,33.825,26
1618621200000,34.451,29
1618707600000,34.224,19
1618794000000,34.224,27
1618880400000,33.406,28
1618966800000,33.444,22
1619053200000,32.8,36
1619139600000,33.581,28
1619226000000,34.961,20
1619312400000,34.372,21
1619398800000,33.311,25
1619485200000,33.454,16
1619571600000,32.141,23
1619658000000,32.08,30
1619744400000,32.276,27
1619830800000,31.679,24
1619917200000,33.353,30
1620003600000,33.878,26
1620090000000,32.597,26
1620176400000,32.716,27
1620262800000,33.863,27
1620349200000,32.683,28
1620435600000,33.609,25
1620522000000,33.962,25
1620608400000,32.356,25
1620694800000,33.624,23
1620781200000,33.062,30
1620867600000,32.557,26
1620954000000,32.721,27
1621040400000,32.91,28
1621126800000,33.571,18
1621213200000,33.839,30
1621299600000,34.934,25
1621386000000,33.159,23
1621472400000,32.32,12
1621558800000,30.77,30
1621645200000,31.065,28
1621731600000,31.194,29
1621818000000,31.59,32
1621904400000,31.662,30
1621990800000,31.611,24
1622077200000,31.327,18
1622163600000,31.307,26
1622250000000,31.276,32
1622336400000,29.615,20
1622422800000,29.904,30
1622509200000,30.372,28
1622595600000,29.563,25
1622682000000,30.47,28
1622768400000,30.769,22
1622854800000,30.777,25
1622941200000,30.322,32
1623027600000,30.411,30
1623114000000,29.474,25
1623200400000,29.987,25
1623286800000,30.467,29
1623373200000,30.246,30
1623459600000,29.247,28
1623546000000,29.245,32
1623632400000,28.678,22
1623718800000,30.557,17
1623805200000,27.885,26
1623891600000,28.628,31
1623978000000,29.125,25
1624064400000,29.109,22
1624150800000,28.648,30
1624237200000,29.842,23
1624323600000,29.657,25
1624410000000,29.493,20
1624496400000,27.141,27
1624582800000,26.449,20
1624669200000,26.311,17
1624755600000,26.334,28
1624842000000,26.656,25
1624928400000,25.169,15
1625014800000,25.889,29
1625101200000,25.174,19
1625187600000,25.369,27
1625274000000,24.03,29
1625360400000,25.622,23
1625446800000,26.554,12
1625533200000,24.874,24
1625619600000,24.181,22
1625706000000,24.886,28
1625792400000,23.814,18
1625878800000,24.876,23
1625965200000,23.722,20
1626051600000,24.876,25
1626138000000,23.477,22
1626224400000,23.018,27
1626310800000,23.149,24
1626397200000,23.786,27
1626483600000,23.504,20
1626570000000,23.964,17
1626656400000,24.265,20
1626742800000,23.702,28
1626829200000,23.913,15
1626915600000,24.118,36
1627002000000,23.933,22
1627088400000,26.226,22
1627174800000,25.148,25
1627261200000,23.477,24
1627347600000,23.246,19
1627434000000,24.801,31
1627520400000,24.042,22
1627606800000,24.066,25
1627693200000,24.219,26
1627779600000,24.467,25
1627866000000,23.637,19
1627952400000,23.196,25
1628038800000,24.095,28
1628125200000,24.435,18
1628211600000,24.617,24
1628298000000,24.462,30
1628384400000,23.851,22
1628470800000,23.364,22
1628557200000,23.5,26
1628643600000,23.548,25
1628730000000,22.893,27
1628816400000,23.122,24
1628902800000,23.059,27
1628989200000,23.319,31
1629075600000,23.032,27
1629162000000,23.214,21
1629248400000,23.096,24
1629334800000,23.862,20
1629421200000,24.105,30
1629507600000,23.18,26
1629594000000,23.66,27
1629680400000,23.091,14
1629766800000,22.526,28
1629853200000,22.532,29
1629939600000,23.293,23
1630026000000,22.377,24
1630112400000,23.06,24
1630198800000,23.159,28
1630285200000,23.291,21
1630371600000,22.8,20
1630458000000,22.702,24
1630544400000,23.332,27
1630630800000,22.559,27
1630717200000,23.139,31
1630803600000,23.561,32
1630890000000,23.516,23
1630976400000,23.082,24
1631062800000,23.502,27
1631149200000,23.565,29
1631235600000,22.556,30
1631322000000,23.46,25
1631408400000,23.687,36
1631494800000,23.23,22
1631581200000,22.281,30
1631667600000,22.539,29
1631754000000,22.635,19
1631840400000,22.859,25
1631926800000,23.241,26
1632013200000,23.884,28
1632099600000,23.435,22
1632186000000,23.226,20
1632272400000,17.024,72
1632358800000,17.679,29
1632445200000,17.484,35
1632531600000,19.856,34
1632618000000,19.336,33
1632704400000,18.706,25
1632790800000,19.63,30
1632877200000,19.326,29
1632963600000,19.368,35
1633050000000,19.867,32
1633136400000,19.926,36
1633222800000,19.782,30
1633309200000,20.525,24
1633395600000,19.583,29
1633482000000,20.206,26
1633568400000,19.871,35
1633654800000,21.264,27
1633741200000,21.165,18
1633827600000,21.003,28
1633914000000,21.129,27
1634000400000,20.855,25
1634086800000,20.244,20
1634173200000,20.252,37
1634259600000,19.643,21
1634346000000,19.67,31
1634432400000,18.748,36
1634518800000,18.961,34
1634605200000,20.299,31
1634691600000,21.269,22
1634778000000,20.273,24
1634864400000,18.117,43
1634950800000,19.046,23
1635037200000,18.597,32
1635123600000,18.25,31
1635210000000,19.858,22
1635296400000,18.908,24
1635382800000,18.74,26
1635469200000,19.213,30
1635555600000,19.271,36
1635642000000,19.646,43
1635728400000,19.859,33
1635814800000,20.089,21
1635901200000,19.899,23
1635987600000,19.641,17
1636074000000,20.533,36
1636160400000,20.722,33
1636246800000,19.332,28
1636333200000,19.374,35
1636419600000,19.613,28
1636506000000,19.793,26
1636592400000,18.776,32
1636678800000,19.007,32
1636765200000,19.17,28
1636851600000,19.527,33
1636938000000,19.439,27
1637024400000,20.374,36
1637110800000,20.036,28
1637197200000,19.024,24
1637283600000,20.117,32
1637370000000,19.416,29
1637456400000,20.228,35
1637542800000,19.45,31
1637629200000,19.755,30
1637715600000,19.189,24
1637802000000,20.467,30
1637888400000,19.598,32
1637974800000,19.159,28
1638061200000,19.209,29
1638147600000,18.453,36
1638234000000,19.73,23
1638320400000,19.461,38
1638406800000,20.334,40
1638493200000,20.744,31
1638579600000,21.932,40
1638666000000,21.688,36
1638752400000,21.56,29
1638838800000,22.601,22
1638925200000,21.753,30
1639011600000,22.269,23
1639098000000,21.763,33
1639184400000,22.871,36
1639270800000,22.344,25
1639357200000,20.826,19
1639443600000,21.33,21
1639530000000,20.265,28
1639616400000,20.243,24
1639702800000,22.052,24
1639789200000,21.075,31
1639875600000,21.618,23
1639962000000,20.083,25
1640048400000,20.438,19
1640134800000,19.859,29
1640221200000,20.152,28
1640307600000,21.22,27
1640394000000,21.486,39
1640480400000,22.303,16
1640566800000,21.558,26
1640653200000,22.167,28
1640739600000,22.035,28
1640826000000,22.323,40
1640912400000,22.519,30
1640998800000,22.483,39
1641085200000,23.015,30
1641171600000,22.8,36
1641258000000,22.593,34
1641344400000,22.605,36
1641430800000,23.592,24
1641517200000,22.758,34
1641603600000,23.319,28
1641690000000,23.817,25
1641776400000,22.772,18
1641862800000,23.434,35
1641949200000,23.939,30
1642035600000,23.75,21
1642122000000,22.973,20
1642208400000,23.533,41
1642294800000,23.06,39
1642381200000,23.604,22
1642467600000,22.034,23
1642554000000,23.617,32
1642640400000,22.951,30
1642726800000,23.016,31
1642813200000,22.829,46
1642899600000,23.589,35
1642986000000,22.596,35
1643072400000,21.949,29
1643158800000,21.784,23
1643245200000,22.077,36
1643331600000,21.797,40
1643418000000,21.625,32
1643504400000,21.613,40
1643590800000,21.627,31
1643677200000,21.227,32
1643763600000,21.004,36
1643850000000,21.772,27
1643936400000,21.761,36
1644022800000,22.008,34
1644109200000,21.96,45
1644195600000,21.808,35
1644282000000,21.892,32
1644368400000,22.218,24
1644454800000,22.607,26
1644541200000,22.621,33
1644627600000,21.317,24
1644714000000,21.514,27
1644800400000,20.542,20
1644886800000,21.627,31
1644973200000,21.611,31
1645059600000,22.692,30
1645146000000,22.555,32
1645232400000,22.09,40
1645318800000,21.735,39
1645405200000,22.156,36
1645491600000,22.143,32
1645578000000,22.371,44
1645664400000,20.864,27
1645750800000,21.998,33
1645837200000,21.452,25
1645923600000,22.099,36
1646010000000,21.906,41
1646096400000,21.493,29
1646182800000,22.194,34
1646269200000,22.247,26
1646355600000,21.8,27
1646442000000,22.405,37
1646528400000,21.546,38
1646614800000,21.717,36
1646701200000,21.088,32
1646787600000,21.637,22
1646874000000,21.805,39
1646960400000,21.853,33
1647046800000,22.024,25
1647133200000,21.536,29
1647219600000,22.251,30
1647306000000,21.696,38
1647392400000,22.176,33
1647478800000,22.105,33
1647565200000,22.118,24
1647651600000,21.951,26
1647738000000,22.308,36
1647824400000,21.761,18
1647910800000,21.915,23
1647997200000,21.363,31
1648083600000,21.171,23
1648170000000,21.626,23
1648256400000,21.353,33
1648342800000,21.8,26
1648429200000,21.576,26
1648515600000,21.002,28
1648602000000,21.689,17
1648688400000,21.453,16
1648774800000,21.235,29
1648861200000,22.709,35
1648947600000,22.405,23
1649034000000,21.763,30
1649120400000,21.823,15
1649206800000,21.632,29
1649293200000,22.445,29
1649379600000,21.609,28
1649466000000,22.509,32
1649552400000,21.796,28
1649638800000,22.745,20
1649725200000,22.891,38
1649811600000,22.667,14
1649898000000,23.603,19
1649984400000,23.258,14
1650070800000,23.184,24
1650157200000,22.55,23
1650243600000,22.639,22
1650330000000,22.239,25
1650416400000,21.63,28
1650502800000,21.716,23
1650589200000,21.745,27
1650675600000,21.968,26
1650762000000,21.432,23
1650848400000,22.401,38
1650934800000,21.948,19
1651021200000,21.704,31
1651107600000,20.623,22
1651194000000,21.33,34
1651280400000,21.005,41
1651366800000,22.05,30
1651453200000,20.292,32
1651539600000,21.308,45
1651626000000,20.071,56
1651712400000,20.292,38
1651798800000,20.322,34
1651885200000,21.055,37
1651971600000,20.148,41
1652058000000,20.237,34
1652144400000,20.67,26
1652230800000,20.452,25
1652317200000,20.954,28
1652403600000,19.887,28
1652490000000,20.11,40
1652576400000,20.931,27
1652662800000,19.787,29
1652749200000,20.171,31
1652835600000,20.083,28
1652922000000,20.35,28
1653008400000,20.267,36
1653094800000,20.045,23
1653181200000,19.693,35
1653267600000,20.26,30
1653354000000,20.773,35
1653440400000,19.612,30
1653526800000,20.128,40
1653613200000,20.346,36
1653699600000,19.927,41
1653786000000,20.104,42
1653872400000,20.433,37
1653958800000,20.084,30
1654045200000,20.319,33
1654131600000,21.324,38
1654218000000,20.145,40
1654304400000,20.29,38
1654390800000,20.21,55
1654477200000,20.764,35
1654563600000,21.262,43
1654650000000,21.087,42
1654736400000,21.154,26
1654822800000,19.428,35
1654909200000,20.073,39
1654995600000,20.367,42
1655082000000,20.336,21
1655168400000,19.969,24
1655254800000,19.452,37
1655341200000,19.503,38
1655427600000,19.143,38
1655514000000,19.919,39
1655600400000,20.049,33
1655686800000,19.712,36
1655773200000,19.571,23
1655859600000,18.851,32
1655946000000,18.49,26
1656032400000,18.105,35
1656118800000,17.515,38
1656205200000,17.657,34
1656291600000,18.208,37
1656378000000,18.255,33
1656464400000,18.049,35
1656550800000,18.764,28
1656637200000,18.919,33
1656723600000,18.79,40
1656810000000,18.271,36
1656896400000,18.244,34
1656982800000,18.591,46
1657069200000,17.672,48
1657155600000,18.058,33
1657242000000,18.43,30
1657328400000,19.137,40
1657414800000,19.145,44
1657501200000,18.755,43
1657587600000,17.972,41
1657674000000,20.037,15
1657760400000,19.428,34
1657846800000,19.119,36
1657933200000,19.551,38
1658019600000,19.121,32
1658106000000,19.34,28
1658192400000,18.962,25
1658278800000,20.444,15
1658365200000,19.213,40
1658451600000,19.223,40
1658538000000,19.52,26
1658624400000,19.051,37
1658710800000,19.474,33
1658797200000,19.189,34
1658883600000,19.348,36
1658970000000,19.772,30
1659056400000,20.497,20
1659142800000,19.415,36
1659229200000,19.537,33
1659315600000,19.768,30
1659402000000,20.186,29
1659488400000,19.561,22
1659574800000,20.067,33
1659661200000,20.32,27
1659747600000,19.432,32
1659834000000,20.097,36
1659920400000,20.165,38
1660006800000,20.185,16
1660093200000,20.415,30
1660179600000,20.241,28
1660266000000,19.733,37
1660352400000,19.876,41
1660438800000,19.972,33
1660525200000,19.366,31
1660611600000,19.049,39
1660698000000,19.249,36
1660784400000,19.726,35
1660870800000,19.677,44
1660957200000,19.931,47
1661043600000,19.763,32
1661130000000,19.337,40
1661216400000,19.352,34
1661302800000,19.105,40
1661389200000,19.248,36
1661475600000,19.175,38
1661562000000,18.915,37
1661648400000,19.703,44
1661734800000,19.184,28
1661821200000,19.472,34
1661907600000,19.032,36
1661994000000,18.701,34
1662080400000,18.716,39
1662166800000,18.802,37
1662253200000,19.026,31
1662339600000,19.054,34
1662426000000,19.43,32
1662512400000,19.536,32
1662598800000,19.628,35
1662685200000,19.513,34
1662771600000,19.922,35
1662858000000,19.81,37
1662944400000,18.648,31
1663030800000,19.145,33
1663117200000,19.323,31
1663203600000,19.663,27
1663290000000,18.683,30
1663376400000,19.458,32
1663462800000,18.423,33
1663549200000,19.352,37
1663635600000,19.251,30
1663722000000,18.26,66
1663808400000,18.036,35
1663894800000,18.458,34
1663981200000,18.678,38
1664067600000,18.917,33
1664154000000,18.474,23
1664240400000,18.215,33
1664326800000,18.187,33
1664413200000,18.485,18
1664499600000,17.861,34
1664586000000,17.926,42
1664672400000,18.41,39
1664758800000,18.144,28
1664845200000,18.388,46
1664931600000,17.902,33
1665018000000,18.454,29
1665104400000,18.479,43
1665190800000,19.337,30
1665277200000,18.799,34
1665363600000,18.337,28
1665450000000,18.477,26
1665536400000,18.777,16
1665622800000,18.029,36
1665709200000,17.902,26
1665795600000,19.134,45
1665882000000,18.827,37
1665968400000,18.691,28
1666054800000,18.201,26
1666141200000,18.251,23
1666227600000,17.852,32
1666314000000,18.611,31
1666400400000,17.418,53
1666486800000,17.308,29
1666573200000,17.484,31
1666659600000,17.879,30
1666746000000,17.602,28
1666832400000,17.34,25
1666918800000,16.708,31
1667005200000,17.135,30
1667091600000,17.011,34
1667178000000,17.701,32
1667264400000,17.347,28
1667350800000,16.925,16
1667437200000,17.172,27
1667523600000,17.514,27
1667610000000,17.29,26
1667696400000,17.43,31
1667782800000,18.115,33
1667869200000,18.22,39
1667955600000,17.303,27
1668042000000,17.889,21
1668128400000,18.287,38
1668214800000,17.489,27
1668301200000,17.883,25
1668387600000,18.342,35
1668474000000,18.393,26
1668560400000,17.81,27
1668646800000,17.358,16
1668733200000,17.469,30
1668819600000,17.283,40
1668906000000,17.036,35
1668992400000,17.241,27
1669078800000,17.097,28
1669165200000,16.534,54
1669251600000,15.193,37
1669338000000,15.737,30
1669424400000,15.839,37
1669510800000,15.746,30
1669597200000,15.736,20
1669683600000,15.93,35
1669770000000,16.36,26
1669856400000,16.463,29
1669942800000,16.986,25
1670029200000,17.208,33
1670115600000,17.035,29
1670202000000,17.664,31
1670288400000,17.447,26
1670374800000,17.688,23
1670461200000,17.421,34
1670547600000,18.308,30
1670634000000,17.886,23
1670720400000,17.799,21
1670806800000,16.881,25
1670893200000,16.764,18
1670979600000,17.069,28
1671066000000,17.066,24
1671152400000,16.755,40
1671238800000,16.886,30
1671325200000,18.029,31
1671411600000,17.419,25
1671498000000,17.512,33
1671584400000,17.879,23
1671670800000,17.33,32
1671757200000,17.102,54
1671843600000,18.162,30
1671930000000,18.128,28
1672016400000,17.817,36
1672102800000,17.314,41
1672189200000,16.791,33
1672275600000,17.256,33
1672362000000,17.308,33
1672448400000,16.527,31
1672534800000,17.602,39
1672621200000,17.475,22
1672707600000,16.871,32
1672794000000,17.55,28
1672880400000,17.432,33
1672966800000,17.527,33
1673053200000,18.34,31
1673139600000,18.131,34
1673226000000,19.172,18
1673312400000,18.483,34
1673398800000,18.952,30
1673485200000,18.699,20
1673571600000,18.654,41
1673658000000,18.78,40
1673744400000,18.56,39
1673830800000,19.681,32
1673917200000,18.54,38
1674003600000,19.001,32
1674090000000,18.512,29
1674176400000,19.415,29
1674262800000,19.491,38
1674349200000,19.053,32
1674435600000,19.277,31
1674522000000,19.93,25
1674608400000,19.863,23
1674694800000,20.523,30
1674781200000,19.662,34
1674867600000,20.043,34
1674954000000,19.506,40
1675040400000,20.572,22
1675126800000,19.293,39
1675213200000,19.901,30
1675299600000,19.633,23
1675386000000,19.752,32
1675472400000,19.715,32
1675558800000,19.086,28
1675645200000,20.249,27
1675731600000,19.416,32
1675818000000,19.188,29
1675904400000,19.309,33
1675990800000,19.208,41
1676077200000,18.978,46
1676163600000,19.533,37
1676250000000,18.962,39
1676336400000,18.646,32
1676422800000,18.904,42
1676509200000,18.926,55
1676595600000,19.466,36
1676682000000,19.59,46
1676768400000,19.034,42
1676854800000,19.331,45
1676941200000,19.866,37
1677027600000,19.088,28
1677114000000,18.6,45
1677200400000,18.474,47
1677286800000,19.175,48
1677373200000,19.248,48
1677459600000,19.502,37
1677546000000,19.472,36
1677632400000,19.16,36
1677718800000,19.487,44
1677805200000,19.967,44
1677891600000,19.703,36
1677978000000,20.266,40
1678064400000,19.945,38
1678150800000,19.977,44
1678237200000,19.632,53
1678323600000,19.755,29
1678410000000,20.093,47
1678496400000,19.743,49
1678582800000,20.622,62
1678669200000,19.997,35
1678755600000,19.097,38
1678842000000,20.321,51
1678928400000,20.132,44
1679014800000,19.534,56
1679101200000,19.88,59
1679187600000,20.025,50
1679274000000,20.241,47
1679360400000,19.922,47
1679446800000,21.56,64
1679533200000,22.965,68
1679619600000,24.295,65
1679706000000,23.831,70
1679792400000,26.155,86
1679878800000,25.599,77
1679965200000,25.12,65
1680051600000,25.933,69
1680138000000,26.551,69
1680224400000,26.231,60
1680310800000,26.839,67
1680397200000,29.448,80
1680483600000,28.717,62
1680570000000,28.436,51
1680656400000,28.433,59
1680742800000,28.554,65
1680829200000,27.852,72
1680915600000,28.045,59
1681002000000,29.539,88
1681088400000,30.773,58
1681174800000,29.806,58
1681261200000,30.38,62
1681347600000,28.568,55
1681434000000,29.475,54
1681520400000,31.576,67
1681606800000,31.642,63
1681693200000,32.521,65
1681779600000,32.149,34
1681866000000,30.896,51
1681952400000,30.589,28
1681992000000,33.505,3
1681995600000,33.297,5
1681999200000,31.222,2
1682002800000,33.445,4
1682006400000,33.527,3
1682010000000,32.805,5
1682013600000,34.39,4
1682017200000,33.844,2
1682020800000,29.868,2
1682024400000,31.29,1
1682028000000,32.103,2
1682031600000,33.454,5
1682035200000,34.027,5
1682038800000,28.014,1
1682042400000,33.851,3
1682046000000,32.435,2
1682053200000,33.473,2
1682056800000,31.246,2
1682060400000,31.37,2
1682064000000,31.291,2
1682074800000,33.467,1
1682078400000,33.165,4
1682082000000,28.252,2
1682085600000,33.41,3
1682089200000,33.465,3
1682092800000,32.841,3
1682096400000,33.41,1
1682100000000,30.777,3
1682103600000,31.17,1
1682107200000,29.628,2
1682110800000,30.228,4
1682114400000,31.57,5
1682118000000,32.952,7
1682121600000,28.731,4
1682125200000,29.766,4
1682128800000,29.015,2
1682132400000,32.149,2
1682136000000,31.3,2
1682143200000,30.727,2
1682146800000,32.085,1
1682150400000,30.25,2
1682154000000,32.95,3
1682157600000,58.463,2
1682161200000,32.159,1
1682164800000,33.268,4
1682168400000,32.945,2
1682172000000,32.483,2
1682175600000,28.297,3
1682179200000,32.969,3
