timestamp,price_dollar,sells
1653872400000,0.165,13
1653958800000,0.134,10
1654045200000,0.129,8
1654131600000,0.127,4
1654218000000,0.126,7
1654304400000,0.125,4
1654390800000,0.109,7
1654477200000,0.12,6
1654563600000,0.113,14
1654650000000,0.127,4
1654736400000,0.107,10
1654822800000,0.129,2
1654909200000,0.13,2
1654995600000,0.089,5
1655082000000,0.101,3
1655168400000,4.037,6
1655254800000,0.108,8
1655427600000,0.118,5
1655514000000,0.127,15
1655600400000,0.123,6
1655686800000,0.095,5
1655773200000,0.077,7
1655859600000,0.081,5
1655946000000,0.104,2
1656032400000,0.091,5
1656118800000,0.102,8
1656205200000,0.124,4
1656291600000,0.16,11
1656378000000,0.151,5
1656464400000,0.133,1
1656637200000,0.193,5
1656723600000,0.12,4
1656810000000,33.516,6
1656896400000,0.118,6
1656982800000,0.14,2
1657069200000,0.14,6
1657155600000,0.3,2
1657242000000,0.123,5
1657328400000,0.174,6
1657414800000,0.148,4
1657501200000,0.124,5
1657587600000,0.138,3
1657674000000,0.116,3
1657760400000,0.13,1
1657846800000,0.119,7
1657933200000,0.114,6
1658019600000,0.126,8
1658106000000,0.169,3
1658192400000,0.137,6
1658278800000,0.164,3
1658365200000,0.165,3
1658451600000,0.151,4
1658538000000,0.142,15
1658624400000,0.206,14
1658710800000,0.205,6
1658797200000,0.204,10
1658883600000,0.187,10
1658970000000,0.232,5
1659056400000,0.166,4
1659142800000,0.156,3
1659229200000,0.162,4
1659315600000,0.174,2
1659402000000,0.175,4
1659488400000,0.162,3
1659574800000,0.303,30
1659661200000,0.206,4
1659747600000,0.214,7
1659834000000,0.14,5
1659920400000,0.191,4
1660006800000,0.186,2
1660093200000,0.179,3
1660179600000,0.177,10
1660266000000,0.301,29
1660352400000,0.199,9
1660438800000,0.228,4
1660525200000,1.246,9
1660611600000,0.204,1
1660698000000,0.27,12
1660784400000,0.243,3
1660870800000,0.295,8
1660957200000,0.272,4
1661043600000,0.386,2
1661130000000,0.37,1
1661216400000,0.243,2
1661302800000,0.295,5
1661562000000,0.232,1
1661648400000,0.295,2
1661734800000,0.242,4
1661821200000,0.285,3
1661907600000,0.179,2
1661994000000,0.115,2
1662080400000,0.247,1
1662166800000,0.223,5
1662253200000,0.193,8
1662426000000,0.188,3
1662512400000,0.216,3
1662685200000,0.173,4
1662771600000,0.153,6
1662858000000,0.126,6
1662944400000,0.146,21
1663117200000,0.14,1
1663203600000,0.115,7
1663290000000,0.139,3
1663376400000,0.156,3
1663462800000,0.186,3
1663549200000,0.153,2
1663635600000,0.15,4
1663722000000,0.175,6
1663808400000,0.11,2
1663894800000,0.142,5
1663981200000,0.124,3
1664067600000,0.143,7
1664154000000,0.128,3
1664240400000,0.16,1
1664326800000,0.125,4
1664413200000,0.146,2
1664499600000,0.137,13
1664586000000,0.134,6
1664672400000,0.149,8
1664758800000,0.16,2
1664845200000,0.148,2
1664931600000,0.122,3
1665018000000,0.124,2
1665104400000,0.147,20
1665190800000,0.209,1
1665277200000,0.203,6
1665363600000,0.129,2
1665450000000,0.111,3
1665536400000,0.123,1
1665622800000,0.117,12
1665709200000,0.11,2
1665795600000,0.148,4
1665882000000,0.109,4
1665968400000,0.122,4
1666054800000,0.153,2
1666141200000,0.183,8
1666227600000,0.182,10
1666400400000,0.158,2
1666486800000,0.131,4
1666573200000,0.113,10
1666746000000,1.001,6
1666832400000,0.134,7
1666918800000,0.146,4
1667005200000,0.182,1
1667091600000,0.181,3
1667178000000,0.196,1
1667264400000,0.13,3
1667350800000,0.12,4
1667437200000,0.182,1
1667523600000,0.148,4
1667610000000,0.13,9
1667696400000,0.157,10
1667782800000,0.114,2
1667869200000,0.124,6
1667955600000,0.133,7
1668042000000,0.146,4
1668128400000,0.153,3
1668214800000,0.168,2
1668301200000,0.166,5
1668387600000,0.149,3
1668474000000,0.19,7
1668560400000,0.162,2
1668646800000,0.153,5
1668733200000,0.142,4
1668819600000,0.598,18
1668906000000,0.133,10
1668992400000,0.151,2
1669078800000,0.13,7
1669165200000,0.129,5
1669251600000,0.133,2
1669338000000,0.132,2
1669424400000,0.107,3
1669510800000,0.129,7
1669597200000,0.11,8
1669683600000,0.114,4
1669770000000,0.136,2
1669856400000,0.139,6
1669942800000,0.112,6
1670029200000,0.103,11
1670115600000,0.11,7
1670202000000,0.124,6
1670288400000,0.127,5
1670374800000,0.113,7
1670461200000,0.128,7
1670547600000,0.443,3
1670634000000,0.129,6
1670720400000,0.144,4
1670806800000,0.121,4
1670893200000,0.109,5
1670979600000,0.106,14
1671066000000,0.093,7
1671152400000,0.108,8
1671238800000,0.116,8
1671325200000,0.099,8
1671411600000,0.115,7
1671498000000,0.105,8
1671584400000,0.096,4
1671670800000,0.119,4
1671757200000,0.098,6
1671843600000,0.106,9
1671930000000,0.088,12
1672016400000,0.1,8
1672102800000,0.116,3
1672189200000,0.106,21
1672275600000,0.088,7
1672362000000,0.506,12
1672448400000,0.091,1
1672534800000,0.092,8
1672621200000,0.093,12
1672707600000,0.088,13
1672794000000,0.096,15
1672880400000,0.079,9
1672966800000,2.219,17
1673053200000,0.079,9
1673139600000,0.098,10
1673226000000,0.12,6
1673312400000,0.093,5
1673398800000,0.187,7
1673485200000,0.125,29
1673571600000,0.111,8
1673658000000,0.105,12
1673744400000,0.106,9
1673830800000,0.139,7
1673917200000,0.134,9
1674003600000,0.112,3
1674090000000,0.115,4
1674176400000,0.104,7
1674262800000,0.127,9
1674349200000,0.117,4
1674435600000,5.797,8
1674522000000,0.127,7
1674608400000,0.116,8
1674694800000,0.111,8
1674781200000,0.119,11
1674867600000,0.118,10
1674954000000,0.824,18
1675040400000,0.113,7
1675126800000,0.109,8
1675213200000,0.105,6
1675299600000,0.111,7
1675386000000,0.091,5
1675472400000,0.11,8
1675558800000,0.099,8
1675645200000,0.096,8
1675731600000,0.106,5
1675818000000,0.091,18
1675904400000,0.1,15
1675990800000,0.113,20
1676077200000,0.119,12
1676163600000,0.11,15
1676250000000,0.115,11
1676336400000,0.107,9
1676422800000,0.111,5
1676509200000,0.118,36
1676595600000,0.113,11
1676682000000,0.12,19
1676768400000,0.101,17
1676854800000,0.1,9
1676941200000,0.127,24
1677027600000,0.099,23
1677114000000,0.114,10
1677200400000,0.108,6
1677286800000,0.113,17
1677373200000,0.092,12
1677459600000,0.159,11
1677546000000,0.122,4
1677632400000,0.104,10
1677718800000,0.11,4
1677805200000,0.107,13
1677891600000,0.119,14
1677978000000,0.111,12
1678064400000,0.108,20
1678150800000,0.114,10
1678237200000,0.107,12
1678323600000,0.105,7
1678410000000,0.103,24
1678496400000,0.102,19
1678582800000,0.534,22
1678669200000,0.107,12
1678755600000,0.108,21
1678842000000,0.111,6
1678928400000,0.116,12
1679014800000,0.112,7
1679101200000,0.113,10
1679187600000,0.114,11
1679274000000,0.104,8
1679360400000,0.104,20
1679446800000,0.098,12
1679533200000,0.79,32
1679619600000,0.12,26
1679706000000,0.092,21
1679792400000,0.093,21
1679878800000,0.091,7
1679965200000,0.104,14
1680051600000,0.118,14
1680138000000,0.103,11
1680224400000,0.11,7
1680310800000,0.123,18
1680397200000,0.148,30
1680483600000,0.135,17
1680570000000,0.131,32
1680656400000,0.24,10
1680742800000,0.21,18
1680829200000,0.334,56
1680915600000,0.885,13
1681002000000,0.39,14
1681088400000,0.377,9
1681174800000,0.306,14
1681261200000,0.312,10
1681347600000,0.313,9
1681434000000,0.501,19
1681520400000,0.358,6
1681606800000,0.296,12
1681693200000,0.302,27
1681779600000,0.323,22
1681866000000,0.253,13
1681952400000,0.25,6
1681995600000,0.254,1
1681999200000,0.328,1
1682010000000,0.327,1
1682042400000,0.339,1
1682053200000,0.34,1
1682060400000,0.23,1
1682071200000,0.282,2
1682078400000,0.333,3
1682082000000,93.716,2
1682100000000,0.28,1
1682114400000,0.274,1
1682146800000,0.341,3
1682154000000,127.783,2
1682182800000,0.34,1
1682186400000,0.214,2
1682190000000,0.233,1
1682226000000,0.235,2
1682265600000,0.23,3
1682276400000,0.198,1
1682280000000,0.27,2
1682287200000,0.23,2
1682344800000,0.276,1
1682355600000,0.275,1
1682359200000,0.277,2
1682377200000,0.28,1
1682388000000,0.209,1
1682398800000,0.17,2
1682409600000,0.175,1
1682413200000,0.276,1
1682424000000,0.233,5
1682427600000,0.23,1
1682431200000,0.299,1
1682463600000,0.227,1
1682467200000,0.24,2
1682503200000,0.253,1
1682506800000,0.242,1
1682510400000,0.252,8
1682535600000,0.25,1
1682539200000,0.23,2
1682542800000,0.256,1
1682553600000,0.21,1
1682571600000,0.255,1
1682575200000,0.266,1
1682578800000,0.23,1
1682593200000,0.255,1
1682600400000,0.146,1
1682618400000,0.22,18
1682629200000,0.216,1
1682643600000,0.22,1
1682647200000,0.202,1
1682676000000,0.219,3
1682679600000,0.219,2
1682683200000,0.208,2
1682686800000,0.177,1
1682697600000,0.209,1
1682704800000,0.184,26
1682708400000,0.187,3
1682726400000,0.359,1
1682740800000,0.227,10
1682744400000,0.234,1
1682755200000,0.24,4
1682787600000,0.184,8
1682791200000,0.177,1
1682794800000,0.212,2
1682798400000,0.27,1
1682802000000,0.177,1
1682805600000,0.164,1
1682845200000,0.187,1
1682848800000,0.187,1
1682856000000,0.187,1
1682859600000,0.14,2
1682881200000,0.121,2
1682892000000,0.156,1
1682910000000,0.156,1
1682913600000,0.166,1
1682928000000,0.24,1
1682935200000,0.184,1
1682942400000,0.059,1
1682946000000,0.178,2
1682949600000,0.107,2
1682953200000,0.154,1
1682956800000,0.115,1
1682960400000,0.16,5
1682964000000,0.19,3
1682967600000,0.185,2
1682996400000,0.23,1
1683010800000,0.209,1
1683032400000,0.211,1
1683036000000,0.14,1
1683046800000,0.124,1
1683050400000,0.159,1
1683057600000,0.111,1
1683072000000,0.173,1
1683090000000,0.04,1
1683097200000,0.184,1
1683115200000,0.175,1
1683129600000,0.177,1
1683183600000,0.174,1
1683194400000,0.121,1
1683201600000,0.213,37
1683205200000,0.24,1
1683219600000,0.228,1
1683223200000,0.227,1
1683226800000,0.177,1
1683241200000,0.228,1
1683248400000,0.154,1
1683262800000,0.154,1
1683273600000,0.154,1
1683288000000,0.158,4
1683295200000,0.228,1
1683316800000,0.187,1
1683327600000,0.154,1
1683334800000,0.154,1
1683345600000,0.154,1
1683349200000,0.244,33
1683360000000,0.17,1
1683381600000,0.283,1
1683388800000,0.279,3
1683392400000,0.283,1
1683410400000,0.27,1
1683464400000,0.286,1
1683532800000,0.217,1
1683536400000,31.03,2
1683540000000,0.218,1
1683550800000,0.219,10
1683554400000,0.19,1
1683565200000,0.189,1
1683579600000,0.221,1
1683583200000,0.225,1
1683586800000,0.159,1
1683637200000,0.21,2
1683651600000,0.21,1
1683658800000,0.143,1
1683723600000,0.208,1
1683727200000,0.158,1
1683738000000,0.158,1
1683745200000,0.208,1
1683795600000,0.124,2
1683806400000,0.205,2
1683810000000,0.161,1
1683817200000,0.205,1
1683831600000,0.158,1
1683838800000,0.162,1
1683842400000,0.185,1
1683846000000,0.207,3
1683910800000,0.074,1
1683921600000,0.195,1
1683925200000,0.192,1
1683928800000,0.164,2
1683957600000,0.196,1
1683968400000,0.166,1
1683979200000,0.197,1
1683990000000,0.194,1
1683997200000,0.155,2
1684000800000,0.2,2
1684008000000,0.185,1
1684018800000,0.2,1
1684026000000,0.152,2
1684051200000,61.502,1
1684054800000,0.138,1
1684058400000,0.204,1
1684062000000,0.2,2
1684065600000,0.2,2
1684072800000,0.141,1
1684126800000,0.193,1
1684137600000,0.187,1
1684148400000,0.2,8
1684170000000,0.187,1
1684177200000,0.138,1
1684234800000,0.185,1
1684242000000,0.214,29
1684249200000,0.539,1
1684288800000,0.15,1
1684317600000,0.218,2
1684346400000,0.171,3
1684353600000,0.288,1
1684407600000,0.194,1
1684422000000,0.281,3
1684440000000,0.178,2
1684454400000,0.425,2
1684497600000,0.291,1
1684508400000,0.232,1
1684519200000,0.226,1
1684569600000,0.213,1
