timestamp,price_dollar,sells
1662858000000,0.934,4
1662944400000,0.975,3
1663030800000,1.147,2
1663117200000,0.978,3
1663203600000,0.89,1
1663290000000,1.083,2
1663376400000,0.974,4
1663462800000,0.966,3
1663549200000,0.91,4
1663635600000,0.884,2
1663722000000,0.825,6
1663808400000,0.928,2
1663894800000,0.96,4
1663981200000,0.891,3
1664067600000,0.78,1
1664154000000,0.854,7
1664240400000,0.845,4
1664413200000,0.77,4
1664499600000,0.874,3
1664586000000,0.853,4
1664672400000,0.892,3
1664758800000,0.849,4
1664845200000,0.837,9
1664931600000,0.883,7
1665018000000,0.83,3
1665104400000,0.924,4
1665190800000,0.99,22
1665277200000,1.005,4
1665363600000,1.01,1
1665450000000,1.14,4
1665536400000,1.59,2
1665622800000,0.943,5
1665709200000,0.925,3
1665795600000,1.034,7
1665882000000,1.095,6
1665968400000,0.896,4
1666054800000,1.396,4
1666141200000,1.133,2
1666227600000,1.161,2
1666314000000,1.09,8
1666486800000,1.05,3
1666573200000,0.795,3
1666659600000,1.026,7
1666746000000,1.143,7
1666832400000,1.09,3
1666918800000,1.149,2
1667005200000,0.72,2
1667091600000,0.882,1
1667178000000,0.835,10
1667264400000,0.812,10
1667350800000,0.737,5
1667437200000,0.765,5
1667523600000,0.808,11
1667610000000,0.778,11
1667696400000,0.76,7
1667782800000,0.783,6
1667869200000,0.786,5
1667955600000,0.807,8
1668042000000,0.697,5
1668128400000,0.668,4
1668214800000,0.657,6
1668301200000,0.659,14
1668387600000,0.597,7
1668474000000,0.589,6
1668560400000,0.762,4
1668646800000,0.662,4
1668733200000,0.69,5
1668819600000,0.865,5
1668906000000,0.83,4
1668992400000,0.632,7
1669078800000,0.711,5
1669165200000,0.58,4
1669251600000,0.596,5
1669338000000,0.526,10
1669424400000,0.589,6
1669510800000,0.603,6
1669597200000,0.623,4
1669683600000,0.578,2
1669770000000,0.638,6
1669856400000,0.67,3
1669942800000,0.681,3
1670029200000,0.785,1
1670115600000,0.699,5
1670202000000,0.843,8
1670288400000,0.959,2
1670374800000,0.85,2
1670461200000,0.71,7
1670547600000,0.757,5
1670634000000,0.8,4
1670720400000,0.803,3
1670806800000,0.9,4
1670893200000,0.771,3
1670979600000,0.767,2
1671066000000,0.834,7
1671238800000,0.701,2
1671325200000,0.778,6
1671411600000,0.796,5
1671498000000,0.887,8
1671584400000,0.796,3
1671670800000,1.007,7
1671757200000,0.83,3
1671843600000,0.873,4
1671930000000,0.878,7
1672016400000,1.077,11
1672189200000,1.07,3
1672275600000,1.11,2
1672362000000,1.152,4
1672448400000,1.309,4
1672534800000,1.044,6
1672621200000,1.098,5
1672707600000,1.1,5
1672794000000,0.975,4
1672880400000,1.16,3
1672966800000,1.003,2
1673053200000,1.112,4
1673139600000,1.049,3
1673226000000,1.006,1
1673312400000,1.102,2
1673398800000,0.998,7
1673485200000,1.221,1
1673571600000,1.243,2
1673658000000,1.269,3
1673744400000,0.98,1
1673830800000,0.999,5
1673917200000,1.17,2
1674003600000,1.242,3
1674090000000,1.138,3
1674176400000,0.84,1
1674262800000,1.314,3
1674349200000,1.224,6
1674435600000,1.077,4
1674522000000,0.845,2
1674608400000,0.972,5
1674694800000,0.996,7
1674781200000,1.018,5
1674867600000,2.244,15
1674954000000,1.548,4
1675040400000,1.739,2
1675126800000,1.699,2
1675213200000,1.932,4
1675299600000,1.809,3
1675386000000,1.667,4
1675472400000,1.675,4
1675558800000,1.665,2
1675645200000,1.52,4
1675731600000,1.864,3
1675818000000,1.768,3
1675904400000,1.694,2
1675990800000,1.736,6
1676077200000,1.553,7
1676163600000,0.826,2
1676250000000,1.321,7
1676336400000,1.459,4
1676422800000,1.537,7
1676509200000,1.345,2
1676595600000,1.587,4
1676682000000,1.192,2
1676768400000,1.203,6
1676854800000,1.12,1
1676941200000,1.15,6
1677027600000,1.295,4
1677114000000,1.163,4
1677200400000,1.226,3
1677286800000,0.997,3
1677373200000,1.144,3
1677459600000,1.291,4
1677546000000,1.063,4
1677632400000,1.174,5
1677718800000,1.373,6
1677805200000,1.321,5
1677891600000,1.332,9
1677978000000,1.347,5
1678064400000,1.213,7
1678150800000,1.25,2
1678237200000,1.12,3
1678323600000,1.308,4
1678410000000,1.257,1
1678496400000,1.255,8
1678582800000,1.134,6
1678669200000,1.645,6
1678755600000,1.184,6
1678842000000,1.378,4
1678928400000,1.265,7
1679014800000,1.269,12
1679101200000,1.501,8
1679187600000,1.405,3
1679274000000,1.441,3
1679360400000,1.462,3
1679446800000,1.442,8
1679533200000,1.414,12
1679619600000,1.387,5
1679706000000,1.283,10
1679792400000,1.357,5
1679878800000,1.488,5
1679965200000,1.369,7
1680051600000,1.495,6
1680138000000,1.459,6
1680224400000,1.496,4
1680310800000,1.43,4
1680397200000,1.63,15
1680483600000,1.211,9
1680570000000,1.353,3
1680656400000,1.409,8
1680742800000,1.448,9
1680829200000,1.477,5
1680915600000,1.455,7
1681002000000,1.63,4
1681088400000,1.198,7
1681174800000,1.512,5
1681261200000,1.513,8
1681347600000,1.577,5
1681434000000,1.275,4
1681520400000,1.591,3
1681606800000,1.615,3
1681693200000,1.606,3
1681779600000,1.629,5
1681866000000,1.271,3
1681952400000,1.467,8
1682038800000,1.44,11
1682125200000,1.41,6
1682211600000,1.733,7
1682298000000,1.268,4
1682384400000,1.345,7
1682528400000,1.077,1
1682550000000,1.223,1
1682564400000,1.43,1
1682582400000,1.22,3
1682586000000,1.173,1
1682600400000,1.009,1
1682604000000,1.518,2
1682683200000,1.844,1
1682697600000,1.782,1
1682701200000,1.22,1
1682704800000,1.815,1
1682712000000,1.28,1
1682733600000,1.83,1
1682755200000,1.68,1
1682776800000,1.28,1
1682794800000,1.38,3
1682805600000,1.49,1
1682816400000,1.624,2
1682827200000,1.804,1
1682856000000,1.5,1
1682859600000,2.01,1
1682874000000,1.64,1
1682888400000,0.872,1
1682892000000,1.98,1
1682902800000,1.65,1
1683007200000,1.944,1
1683010800000,1.65,1
1683072000000,1.949,1
1683144000000,1.01,1
1683154800000,2.03,1
1683165600000,1.426,1
1683198000000,1.03,1
1683208800000,1.39,1
1683212400000,1.44,3
1683255600000,1.516,2
1683320400000,1.364,2
1683331200000,1.538,1
1683342000000,1.35,1
1683356400000,1,1
1683370800000,0.86,1
1683374400000,1.307,1
1683410400000,1.183,2
1683414000000,2.021,1
1683435600000,0.697,1
1683453600000,1.21,1
1683482400000,1.28,4
1683493200000,1.19,1
1683500400000,1.01,1
1683504000000,0.86,1
1683525600000,1.09,1
1683532800000,1.356,1
1683558000000,1.1,1
1683568800000,1.27,1
1683572400000,1.16,2
1683579600000,1.11,2
1683583200000,1.26,1
1683586800000,1.15,1
1683597600000,1.352,1
1683604800000,1.192,1
1683608400000,1.215,2
1683619200000,1.01,3
1683622800000,1.26,1
1683626400000,0.86,1
1683630000000,1.401,1
1683644400000,1.351,2
1683651600000,1.23,3
1683658800000,1.26,1
1683662400000,1.357,1
1683669600000,1.284,1
1683676800000,1.288,1
1683680400000,1.15,1
1683709200000,1.421,2
1683727200000,1.423,1
1683734400000,1.3,1
1683752400000,1.51,1
1683799200000,1.3,1
1683810000000,1.08,2
1683813600000,1.502,1
1683820800000,1.26,1
1683828000000,1.529,1
1683835200000,1,2
1683889200000,1.21,1
1683896400000,1.3,1
1683903600000,1.09,1
1683925200000,1.17,1
1683932400000,1.23,1
1683936000000,0.764,1
1683946800000,1.15,1
1683957600000,1.2,1
1683964800000,1.338,1
1683968400000,1.17,1
1683972000000,1.251,1
1683979200000,1.15,2
1683982800000,1.261,1
1684000800000,1.24,1
1684008000000,1.24,1
1684018800000,1.263,1
1684036800000,1.577,1
1684040400000,1.267,1
1684069200000,1.28,1
1684083600000,1.582,1
1684090800000,1.588,1
1684108800000,1.362,1
1684144800000,1.24,1
1684148400000,1.19,1
1684152000000,0.86,1
1684159200000,1.358,1
1684162800000,1.19,1
1684166400000,0.694,1
1684173600000,0.908,1
1684184400000,1.263,1
1684206000000,1.1,1
1684220400000,1,1
1684224000000,1.619,1
1684227600000,1.129,1
1684249200000,1.03,3
1684256400000,1,1
1684260000000,1.538,1
1684263600000,1.357,1
1684267200000,1.01,1
1684274400000,0.98,1
1684285200000,0.99,1
1684299600000,1.089,1
1684335600000,1.105,2
1684342800000,1.12,1
1684357200000,1.2,1
1684378800000,1.09,1
1684389600000,1.15,1
1684414800000,1.11,1
1684425600000,1.146,2
1684429200000,0.99,1
1684443600000,1.03,1
1684450800000,1.12,1
1684458000000,1.298,2
1684468800000,1.053,2
1684472400000,1.23,1
1684476000000,1.183,2
1684479600000,1.3,1
1684490400000,1.19,3
1684501200000,1.195,1
1684504800000,0.99,1
1684508400000,1.193,1
1684519200000,1.094,2
1684522800000,1.26,1
1684533600000,1.346,2
1684537200000,1.2,1
1684540800000,0.786,1
1684555200000,1.2,1
1684587600000,1.2,1
1684598400000,1.112,1
1684602000000,1.11,1
1684605600000,1.06,1
1684612800000,1,1
1684616400000,1.3,1
1684620000000,0.92,1
1684627200000,1.12,1
1684634400000,1.112,1
1684645200000,1.137,2
1684652400000,1,1
1684663200000,1.149,1
1684670400000,0.868,1
1684674000000,1.09,1
1684677600000,1.042,2
1684681200000,1.06,1
1684684800000,1.06,1
1684688400000,1.03,2
1684695600000,0.769,1
1684699200000,1.06,1
1684717200000,0.98,1
1684738800000,1.03,1
1684746000000,1.08,1
1684749600000,1.061,1
1684760400000,1.109,2
1684764000000,1.05,1
1684767600000,1.067,1
1684782000000,1.03,1
1684789200000,1.065,2
1684821600000,1.04,1
1684828800000,1.06,2
1684836000000,1.092,1
1684846800000,1.057,1
1684854000000,1,2
1684875600000,1.03,1
1684879200000,1,1
1684882800000,1.049,2
1684893600000,1.092,3
1684926000000,1.084,1
1684940400000,1.05,1
1684951200000,1.085,1
1684954800000,0.86,1
1684958400000,1.063,4
1684962000000,1.05,2
1684969200000,0.86,1
1684994400000,1.04,5
1684998000000,1.04,3
1685016000000,1.062,1
1685044800000,0.99,1
1685059200000,0.997,1
1685062800000,0.958,2
1685073600000,0.87,1
