timestamp,price_dollar,sells
1665622800000,191.186,1
1665709200000,191.005,1
1665795600000,176.814,10
1665882000000,173.066,4
1665968400000,162.155,2
1666054800000,166.501,5
1666141200000,169.668,5
1666227600000,173.863,2
1666314000000,172.518,4
1666400400000,166.089,7
1666486800000,184.598,3
1666573200000,163.912,8
1666659600000,177.954,2
1666746000000,174.282,5
1666832400000,172.061,2
1666918800000,161.096,7
1667005200000,162.519,9
1667091600000,163.993,4
1667178000000,163.09,5
1667264400000,154.758,3
1667350800000,164.663,3
1667437200000,156.407,3
1667523600000,154.992,6
1667610000000,155.143,10
1667696400000,165.967,3
1667782800000,153.245,3
1667869200000,158.576,7
1667955600000,167.372,5
1668042000000,163.858,9
1668128400000,164.822,4
1668214800000,159.713,4
1668301200000,158.391,6
1668387600000,169.211,4
1668474000000,161.492,12
1668560400000,148.815,4
1668646800000,157.377,3
1668733200000,149.986,6
1668819600000,139.185,7
1668906000000,137.014,5
1668992400000,140.103,3
1669078800000,133.057,7
1669165200000,144.854,5
1669251600000,152.211,7
1669338000000,147.163,5
1669424400000,134.85,7
1669510800000,143.844,4
1669597200000,78.742,3
1669683600000,135.839,7
1669770000000,137.942,7
1669856400000,138.749,8
1669942800000,153.122,8
1670029200000,153.833,7
1670115600000,167.733,4
1670202000000,143.033,2
1670288400000,145.5,10
1670374800000,153.689,4
1670461200000,156.404,7
1670547600000,150.993,8
1670634000000,144.737,9
1670720400000,145.736,9
1670806800000,143.549,5
1670893200000,151.592,4
1670979600000,139.539,3
1671066000000,140.799,7
1671152400000,139.239,5
1671238800000,132.965,7
1671325200000,139.212,10
1671411600000,142.731,6
1671498000000,137.549,5
1671584400000,133.262,7
1671670800000,133.065,6
1671757200000,149.474,5
1671843600000,150.208,3
1671930000000,139.184,3
1672016400000,133.199,8
1672102800000,124.324,4
1672189200000,136.445,9
1672275600000,128.601,10
1672362000000,126.745,8
1672448400000,125.614,8
1672534800000,127,8
1672621200000,131.865,5
1672707600000,122.943,6
1672794000000,123.007,11
1672880400000,124.686,11
1672966800000,118.237,5
1673053200000,118.504,7
1673139600000,126.391,9
1673226000000,127.747,4
1673312400000,122.017,5
1673398800000,120.495,6
1673485200000,119.886,10
1673571600000,125.151,6
1673658000000,124.84,16
1673744400000,136.525,8
1673830800000,128.257,7
1673917200000,130.608,6
1674003600000,145.099,4
1674090000000,126.313,7
1674176400000,136.491,9
1674262800000,127.784,9
1674349200000,125.947,9
1674435600000,121.57,4
1674522000000,133.701,4
1674608400000,124.214,9
1674694800000,118.592,5
1674781200000,133.372,10
1674867600000,131.064,9
1674954000000,133.894,13
1675040400000,143.372,7
1675126800000,132.897,2
1675213200000,132.345,8
1675299600000,128.87,7
1675386000000,135.354,16
1675472400000,134.26,11
1675558800000,127.865,9
1675645200000,126.756,8
1675731600000,132.639,5
1675818000000,123.479,7
1675904400000,125.028,10
1675990800000,139.433,9
1676077200000,129.014,8
1676163600000,134.299,6
1676250000000,132.811,8
1676336400000,124.072,6
1676422800000,120.757,9
1676509200000,130.933,16
1676595600000,130.252,14
1676682000000,125.245,8
1676768400000,128.506,7
1676854800000,132.939,5
1676941200000,130.889,11
1677027600000,130.44,4
1677114000000,124.802,7
1677200400000,123.834,10
1677286800000,128.875,13
1677373200000,119.902,10
1677459600000,130.751,7
1677546000000,130.595,9
1677632400000,127.16,10
1677718800000,132,12
1677805200000,128.299,9
1677891600000,134.083,9
1677978000000,131.938,9
1678064400000,128.091,4
1678150800000,125.755,19
1678237200000,131.116,8
1678323600000,127.031,8
1678410000000,129.832,7
1678496400000,135.033,17
1678582800000,133.386,7
1678669200000,129.576,5
1678755600000,130.34,13
1678842000000,131.669,11
1678928400000,139.024,6
1679014800000,128.356,14
1679101200000,120.418,12
1679187600000,124.219,11
1679274000000,123.52,12
1679360400000,129.2,10
1679446800000,131.122,23
1679533200000,141.516,18
1679619600000,143.543,11
1679706000000,148.116,9
1679792400000,143.793,11
1679878800000,141.421,8
1679965200000,141.413,19
1680051600000,139.807,19
1680138000000,141.93,17
1680224400000,143.44,8
1680310800000,151.282,11
1680397200000,144.747,21
1680483600000,144.746,15
1680570000000,146.553,18
1680656400000,151.159,19
1680742800000,154.578,15
1680829200000,154.985,19
1680915600000,158.184,19
1681002000000,153.764,14
1681088400000,159.162,11
1681174800000,155.197,14
1681261200000,155.961,19
1681347600000,163.719,15
1681434000000,165.879,15
1681520400000,159.149,12
1681606800000,165.707,13
1681693200000,160.82,16
1681779600000,156.718,15
1681866000000,168.913,13
1681952400000,164.456,13
1682038800000,162.966,19
1682125200000,155.491,16
1682211600000,159.054,6
1682247600000,156.366,2
1682254800000,140.385,1
1682258400000,160.018,3
1682262000000,159.683,2
1682269200000,165.012,1
1682272800000,169.45,1
1682276400000,164.93,2
1682280000000,153.662,2
1682287200000,151.745,2
1682294400000,153.231,1
1682301600000,165.015,1
1682305200000,157.98,1
1682312400000,170.34,1
1682319600000,159.585,1
1682330400000,168.947,1
1682352000000,138.401,1
1682355600000,139.36,1
1682359200000,164.741,1
1682362800000,160.018,1
1682366400000,162.006,1
1682370000000,139.29,1
1682377200000,161.629,1
1682384400000,139.356,1
1682388000000,187.18,1
1682391600000,150.35,2
1682398800000,138.55,2
1682402400000,138.55,1
1682406000000,165,1
1682409600000,164.47,1
1682416800000,162.626,1
1682427600000,156.704,1
1682431200000,135.191,1
1682438400000,159.73,1
1682442000000,175.921,2
1682449200000,134.98,1
1682452800000,145.822,2
1682470800000,128.499,2
1682474400000,160,1
1682478000000,153.89,1
1682481600000,153.87,1
1682488800000,158.28,1
1682517600000,153.172,2
1682524800000,125.855,1
1682532000000,159.948,2
1682535600000,157.057,1
1682542800000,158.876,2
1682546400000,156.384,1
1682564400000,130.756,1
1682582400000,153.568,3
1682586000000,153.448,1
1682589600000,129.276,1
1682596800000,159.413,2
1682600400000,153.249,1
1682604000000,127.712,2
1682611200000,153.93,1
1682614800000,126.18,1
1682622000000,152.101,1
1682629200000,153.469,2
1682632800000,155.43,1
1682636400000,148.58,1
1682640000000,155.53,1
1682643600000,175.9,1
1682647200000,140.512,2
1682650800000,164.37,1
1682654400000,156.53,1
1682668800000,161.97,1
1682676000000,170.339,1
1682686800000,129.367,2
1682690400000,134.092,2
1682704800000,142.407,2
1682708400000,142.391,2
1682712000000,132.04,1
1682719200000,133.009,1
1682722800000,159.486,1
1682744400000,161.88,1
1682751600000,133.536,1
1682766000000,146.138,2
1682773200000,134.031,2
1682791200000,145.673,2
1682798400000,145.511,1
1682802000000,151.837,1
1682809200000,132.032,1
1682816400000,158.93,1
1682820000000,149.53,1
1682823600000,128.644,1
1682841600000,154.5,1
1682856000000,122.801,1
1682870400000,153.469,1
1682874000000,149.175,1
1682877600000,151.692,1
1682881200000,153.708,3
1682884800000,161.96,1
1682899200000,161,1
1682902800000,162.23,1
1682906400000,162.03,2
1682931600000,159.528,1
1682935200000,162.048,1
1682938800000,128.498,1
1682942400000,159.48,1
1682953200000,128.91,1
1682956800000,160.058,2
1682960400000,148.514,1
1682967600000,115.528,1
1682971200000,150.45,1
1682974800000,159.569,1
1682982000000,128.488,4
1682985600000,157.57,1
1682989200000,159.655,2
1683007200000,144.205,2
1683025200000,127.933,1
1683032400000,130.01,1
1683036000000,132.39,1
1683039600000,148.871,1
1683046800000,158.379,1
1683050400000,156.65,3
1683057600000,157.542,1
1683061200000,154.807,1
1683064800000,158.555,1
1683082800000,140.011,1
1683086400000,124.005,1
1683097200000,128.137,1
1683100800000,131.752,1
1683104400000,126.487,1
1683111600000,156.645,1
1683126000000,148.811,1
1683133200000,156.68,1
1683136800000,127.727,2
1683140400000,125.933,1
1683147600000,152.91,1
1683151200000,153.09,1
1683154800000,127.006,1
1683169200000,190.125,2
1683172800000,149.99,1
1683176400000,150.66,1
1683183600000,155.44,1
1683190800000,154.454,1
1683194400000,130.11,1
1683198000000,128.685,1
1683205200000,128.718,1
1683208800000,119.781,1
1683216000000,129.007,1
1683219600000,128.081,1
1683223200000,151.388,1
1683230400000,150.715,1
1683234000000,131.304,1
1683237600000,138.129,3
1683255600000,126,1
1683259200000,135.388,2
1683262800000,134.98,1
1683284400000,132.917,3
1683288000000,152.187,3
1683291600000,121.106,1
1683295200000,152.006,1
1683302400000,121.195,1
1683306000000,130.582,3
1683309600000,131.849,2
1683316800000,132.22,1
1683320400000,120.553,1
1683324000000,117.303,1
1683327600000,132.07,1
1683345600000,115,1
1683349200000,145.821,1
1683356400000,144.04,2
1683363600000,149.892,1
1683374400000,121.205,1
1683381600000,148.607,1
1683388800000,148.933,1
1683392400000,124.053,1
1683396000000,131.81,1
1683403200000,145.49,2
1683410400000,143.587,2
1683417600000,141.22,1
1683424800000,138.36,1
1683442800000,149.239,2
1683453600000,129.937,1
1683460800000,147.3,1
1683464400000,147.322,1
1683471600000,122.85,3
1683482400000,133.873,2
1683486000000,133.99,3
1683493200000,138.27,1
1683496800000,123.034,1
1683500400000,144.97,3
1683518400000,129.926,1
1683540000000,131.35,1
1683543600000,150.734,1
1683550800000,144.16,1
1683565200000,143.798,1
1683568800000,121.003,1
1683572400000,148.409,1
1683576000000,123.02,1
1683583200000,119.254,2
1683594000000,126.89,1
1683604800000,124,1
1683608400000,140,1
1683612000000,157.003,1
1683619200000,157.03,1
1683637200000,132.142,1
1683644400000,146.766,1
1683648000000,148.967,1
1683651600000,150.16,3
1683658800000,123.58,1
1683662400000,143.45,1
1683666000000,144.422,1
1683669600000,133.996,2
1683673200000,156.485,1
1683676800000,149.082,1
1683680400000,123.726,2
1683684000000,140.011,1
1683691200000,136.389,2
1683698400000,133.4,1
1683702000000,155.416,1
1683720000000,164.13,1
1683723600000,132.279,2
1683727200000,140.132,1
1683741600000,124.364,1
1683752400000,155.945,1
1683756000000,127.412,1
1683774000000,153.23,1
1683784800000,127.669,2
1683788400000,142.74,1
1683795600000,152.025,1
1683802800000,151.959,1
1683806400000,126.403,1
1683813600000,150.337,2
1683835200000,149.17,1
1683838800000,150.01,1
1683846000000,128.123,1
1683860400000,124.999,1
1683864000000,125.771,2
1683871200000,138,1
1683889200000,138.547,1
1683896400000,130.927,2
1683903600000,139.244,2
1683907200000,142.41,1
1683910800000,144.63,3
1683914400000,123.6,1
1683925200000,144.99,1
1683928800000,135.952,1
1683936000000,143.56,1
1683939600000,144.934,1
1683950400000,139,1
1683954000000,145.003,1
1683964800000,148.87,1
1683972000000,146.252,1
1683979200000,163.843,1
1683986400000,126.29,1
1683990000000,146.68,1
1683993600000,147.642,2
1683997200000,123.609,3
1684000800000,141.804,2
1684008000000,147.867,1
1684015200000,144.149,2
1684026000000,124.2,1
1684044000000,149.42,1
1684047600000,124.244,1
1684051200000,150.25,1
1684062000000,147.714,1
1684065600000,122.91,1
1684069200000,124.464,2
1684083600000,125.669,1
1684087200000,135.63,1
1684090800000,136.206,2
1684094400000,135.95,1
1684108800000,123.999,2
1684112400000,135.881,3
1684116000000,123.983,1
1684126800000,123.05,1
1684159200000,123.495,1
1684166400000,130.218,2
1684170000000,130.983,2
1684177200000,120.727,1
1684180800000,137.7,1
1684198800000,138,1
1684202400000,143.42,1
1684224000000,129.88,1
1684227600000,136.36,1
1684231200000,136.35,1
1684242000000,130.34,2
1684249200000,143.084,1
1684252800000,138.497,1
1684256400000,138,1
1684260000000,145.63,2
1684263600000,137.584,1
1684267200000,135.9,1
1684274400000,138.293,2
1684278000000,120.649,1
1684281600000,119.531,3
1684288800000,119.014,1
1684299600000,120,1
1684314000000,141.64,1
1684321200000,134.218,2
1684335600000,135.639,2
1684339200000,130.406,2
1684342800000,126.5,1
1684353600000,134.4,2
1684364400000,125.741,2
1684378800000,119.946,1
1684382400000,143.912,2
1684411200000,130.004,1
1684418400000,139.03,1
1684422000000,142.79,1
1684432800000,139.027,1
1684440000000,126.811,2
1684443600000,118.343,1
1684450800000,131.305,2
1684454400000,118.547,1
1684461600000,134.98,1
1684486800000,138.251,1
1684490400000,137.788,1
1684494000000,133.477,1
1684497600000,137.803,3
1684501200000,169.94,1
1684508400000,120.76,1
1684515600000,133.984,2
1684522800000,118.52,1
1684530000000,124.082,3
1684537200000,133.219,2
1684544400000,142.1,1
1684548000000,159.485,1
1684558800000,150.65,1
1684562400000,142.991,2
1684569600000,118,1
1684580400000,141.447,1
1684584000000,131.303,2
1684598400000,119.587,1
1684602000000,141.427,1
1684605600000,120.093,1
1684609200000,120,1
1684612800000,124.082,1
1684620000000,132.784,2
1684630800000,141.35,1
1684645200000,121,1
1684648800000,131.595,2
1684659600000,139.399,2
1684670400000,124.082,1
1684674000000,130.016,2
1684688400000,121.35,3
1684692000000,139.663,1
1684695600000,139.67,1
1684699200000,143.104,2
1684710000000,145.784,2
1684713600000,118.15,1
1684728000000,121.44,1
1684731600000,121.36,1
1684771200000,135.246,1
1684774800000,132.249,2
1684782000000,132.169,2
1684789200000,142.334,1
1684792800000,141.98,1
1684800000000,138,1
1684818000000,150.09,1
1684821600000,138.86,1
1684825200000,120.14,1
