timestamp,price_dollar,sells
1597194000000,13.221,1
1597712400000,10.85,1
1597798800000,21.605,1
1598144400000,21.83,1
1598490000000,15.986,1
1598749200000,24.243,1
1599094800000,63.31,1
1599267600000,11.657,1
1599354000000,12.84,1
1603155600000,19.97,1
1603242000000,20.2,1
1605229200000,19.376,1
1608598800000,19.28,1
1609290000000,70.371,1
1610413200000,88.078,1
1611450000000,21.25,1
1611536400000,23.078,1
1612314000000,23.077,1
1614733200000,18.668,1
1614906000000,18.58,1
1615165200000,22.926,1
1616202000000,12.134,1
1617152400000,17.594,1
1617238800000,13.802,2
1620522000000,16.995,1
1621472400000,34.5,1
1625014800000,14.907,1
1625792400000,30.64,1
1626310800000,36.569,1
1630976400000,45.675,2
1631667600000,41.424,1
1633395600000,231.387,1
1634000400000,22.043,1
1639098000000,22.593,1
1641862800000,86.25,1
1643331600000,86.252,1
1644886800000,20.895,1
1646701200000,57.69,1
1647478800000,90,1
1649293200000,56.52,1
1649725200000,87.039,1
1651366800000,54.349,1
1653354000000,51.75,1
1656637200000,38.87,1
1658883600000,27.083,1
1660266000000,42.782,1
1661216400000,29.7,1
1662771600000,29.871,1
1663722000000,104.679,1
1664672400000,28.955,1
1666227600000,30.236,1
1673226000000,30.006,1
1674090000000,50.013,1
1676336400000,41.681,1
1677027600000,32.572,1
1677373200000,31.338,1
1678323600000,31.604,1
1678669200000,34.5,1
1679187600000,41.286,1
1679878800000,53.778,1
1680310800000,52.738,1
1680915600000,37.134,1
1681347600000,38.408,1
1681693200000,38.565,1
1681779600000,54.066,1
1682125200000,58.373,1
1682211600000,164.74,1
1683050400000,36.515,1
1684422000000,41.352,1
1684857600000,39.466,1
