timestamp,price_dollar,sells
1654045200000,3.184,2
1654131600000,3.121,2
1654218000000,3.31,5
1654304400000,2.97,2
1654390800000,3.19,1
1654477200000,3.348,4
1654563600000,3.48,4
1654736400000,3.215,7
1654822800000,3.273,9
1654909200000,3.2,3
1654995600000,3.028,4
1655082000000,3.362,5
1655168400000,3.495,1
1655254800000,3.353,3
1655341200000,2.94,2
1655427600000,3.025,2
1655514000000,2.977,6
1655600400000,3.125,4
1655686800000,3.111,3
1655773200000,3.035,5
1655859600000,3.092,5
1655946000000,2.93,1
1656032400000,1.785,2
1656205200000,2.68,1
1656291600000,3.278,4
1656464400000,3.014,2
1656550800000,2.995,6
1656637200000,3.157,2
1656723600000,2.838,3
1656810000000,3.512,4
1656982800000,3.068,7
1657069200000,3.5,2
1657242000000,3.326,4
1657328400000,3.365,2
1657414800000,3.193,4
1657501200000,3.311,25
1657587600000,3.155,8
1657674000000,3.371,1
1657760400000,3.232,3
1657846800000,3.03,1
1657933200000,3.261,4
1658019600000,3.326,3
1658106000000,3.391,2
1658192400000,3.406,4
1658278800000,3.443,4
1658365200000,3.133,3
1658451600000,3.197,3
1658538000000,2.995,3
1658624400000,3.143,3
1658710800000,2.94,1
1658797200000,3.11,3
1658883600000,3.1,5
1658970000000,2.93,2
1659056400000,3.277,4
1659142800000,3.471,1
1659229200000,3.527,2
1659315600000,3.498,1
1659402000000,3.445,6
1659488400000,3.273,9
1659747600000,3.14,1
1659834000000,3.523,5
1659920400000,3.74,1
1660093200000,3.251,3
1660179600000,3.204,2
1660266000000,3.064,1
1660352400000,3.619,2
1660525200000,3.779,1
1660611600000,3.49,4
1660698000000,3.239,2
1660784400000,3.18,1
1660870800000,3.025,2
1660957200000,3.247,5
1661130000000,3.347,1
1661216400000,3.389,3
1661302800000,3.121,5
1661389200000,2.977,1
1661475600000,3.033,3
1661562000000,3.259,3
1661648400000,3.069,4
1661734800000,3.452,2
1661821200000,3.119,3
1661907600000,2.92,1
1661994000000,3.01,2
1662080400000,3.37,1
1662166800000,3.149,5
1662253200000,3.202,7
1662339600000,3.412,7
1662426000000,3.192,3
1662512400000,3.206,10
1662598800000,3.425,7
1662685200000,3.548,4
1662771600000,3.648,2
1662858000000,3.465,1
1662944400000,3.49,1
1663030800000,3.54,1
1663117200000,3.49,5
1663203600000,3.49,2
1663290000000,3.32,2
1663376400000,3.645,2
1663635600000,3.546,3
1663722000000,3.15,2
1663894800000,3.82,1
1663981200000,3.562,4
1664067600000,3.85,2
1664413200000,3.587,2
1664499600000,2.485,2
1664586000000,3.89,1
1664758800000,3.348,5
1664931600000,3.23,1
1665018000000,3.846,3
1665104400000,3.36,1
1665363600000,3.92,1
1665450000000,3.62,1
1665536400000,3.685,7
1665622800000,3.774,7
1665709200000,4.066,6
1665795600000,4.759,2
1666054800000,4.012,1
1666227600000,3.695,2
1666314000000,4.09,1
1666400400000,3.087,5
1666486800000,3.505,2
1666573200000,4.178,1
1666659600000,3.565,2
1666746000000,3.591,2
1666832400000,3.625,3
1666918800000,2.81,1
1667005200000,3.57,1
1667091600000,3.86,5
1667178000000,3.8,1
1667264400000,3.85,1
1667350800000,4.125,2
1667437200000,3.69,1
1667523600000,3.929,3
1667610000000,4.237,4
1667696400000,4.418,1
1667869200000,4.065,2
1667955600000,4.43,2
1668128400000,4.223,3
1668214800000,4.742,2
1668387600000,4.475,4
1668474000000,4.678,2
1668733200000,4.444,3
1668992400000,3.6,1
1669078800000,3.765,3
1669165200000,3.24,1
1669251600000,2.791,7
1669338000000,3.981,4
1669510800000,3.365,2
1669597200000,4.282,1
1669683600000,3.89,3
1669770000000,4.092,2
1669856400000,3.75,2
1669942800000,4.434,3
1670288400000,4.979,4
1670461200000,4.14,1
1670547600000,4.16,1
1670634000000,3.54,1
1670893200000,4.762,2
1671066000000,4.054,2
1671152400000,4.739,3
1671238800000,3.84,1
1671325200000,5.073,2
1671498000000,5.632,1
1671584400000,3.96,1
1671757200000,3.82,1
1671930000000,4,1
1672016400000,4.355,3
1672102800000,4.163,2
1672189200000,4.462,3
1672275600000,4.57,4
1672534800000,4.847,1
1672880400000,5.22,1
1672966800000,3.894,2
1673053200000,3.93,1
1673226000000,4.626,2
1673312400000,4.125,3
1673398800000,4.837,1
1673485200000,4.98,2
1673744400000,4.77,1
1673830800000,4.78,1
1673917200000,4.8,1
1674522000000,4.924,3
1674608400000,4.48,1
1674694800000,4.729,2
1675472400000,5.591,3
1675558800000,4.63,1
1675645200000,4.487,2
1675990800000,5.406,1
1676077200000,5.366,1
1676422800000,4.51,2
1676509200000,4.56,1
1676682000000,5.195,4
1676768400000,4.763,3
1676854800000,4.567,2
1677114000000,5.504,1
1677459600000,5.253,2
1677632400000,4.78,1
1677718800000,5.054,3
1677805200000,5.208,8
1677891600000,5.493,2
1677978000000,5.125,3
1678237200000,5.362,10
1678410000000,5.511,2
1678496400000,5.638,1
1678669200000,5.192,2
1678755600000,5.106,1
1678842000000,5.041,1
1678928400000,5.494,3
1679014800000,5.187,1
1679101200000,5.145,4
1679187600000,5.71,2
1679274000000,5.26,1
1679360400000,5.349,2
1679446800000,5.471,2
1679533200000,5.339,2
1679619600000,5.775,5
1679706000000,6.038,3
1679878800000,6.255,2
1679965200000,5.9,1
1680051600000,6.09,2
1680224400000,6.376,6
1680310800000,5.88,2
1680397200000,6.357,4
1680656400000,7.39,3
1680742800000,7.93,1
1680829200000,7.129,2
1680915600000,5.88,1
1681002000000,7.718,4
1681174800000,8.261,2
1681347600000,6.676,1
1681434000000,6.87,1
1681779600000,6.15,1
1681866000000,8.989,5
1681952400000,9.554,2
1682038800000,9.34,1
1682251200000,9.43,1
1682262000000,9.38,1
1682283600000,9.4,1
1682352000000,10.867,2
1682362800000,8.69,1
1682398800000,9.212,2
1682442000000,8.37,1
1682488800000,8.36,1
1682553600000,8.427,1
1682625600000,8.41,1
1682665200000,9.14,4
1682758800000,8.19,2
1682773200000,9.786,1
1682809200000,9.682,1
1682820000000,9.908,1
1682881200000,8.25,2
1682888400000,8.31,1
1682960400000,9.005,1
1682964000000,8.387,1
1683133200000,10.814,1
1683136800000,7.18,1
1683140400000,8.7,1
1683223200000,7.19,1
1683252000000,8.94,1
1683266400000,9.561,2
1683316800000,9.497,1
1683388800000,8.657,1
1683414000000,8.66,1
1683457200000,8.17,1
1683644400000,7.53,1
1683723600000,9.094,1
1683748800000,8.645,1
1683770400000,8.652,1
1683817200000,9.063,1
1683824400000,9.083,1
1683979200000,8.622,1
1684044000000,8.62,1
1684321200000,9.025,2
1684324800000,7.91,1
1684342800000,7.91,1
1684432800000,8.29,3
1684454400000,7.1,1
1684512000000,7.07,1
1684576800000,7.56,1
1684620000000,7.19,1
1684645200000,7.61,1
