timestamp,price_dollar,sells
1600390800000,13.743,12
1600477200000,13.709,5
1600563600000,13.593,8
1600650000000,14.786,7
1600736400000,14.254,7
1600822800000,15.262,12
1600909200000,14.848,6
1600995600000,14.12,13
1601082000000,13.747,6
1601168400000,14.202,9
1601254800000,13.924,13
1601341200000,14.484,10
1601427600000,12.937,3
1601514000000,13.445,15
1601600400000,13.438,11
1601686800000,14.499,1
1601773200000,13.786,9
1601859600000,14.032,4
1601946000000,13.898,8
1602032400000,13.473,11
1602118800000,14.071,6
1602205200000,14.772,8
1602291600000,13.973,11
1602378000000,15.708,8
1602464400000,15.659,5
1602550800000,14.892,10
1602637200000,13.482,6
1602723600000,13.747,2
1602810000000,13.714,7
1602896400000,13.624,8
1602982800000,13.677,6
1603069200000,12.8,4
1603155600000,12.971,7
1603242000000,13.845,6
1603328400000,14.453,9
1603414800000,15.498,10
1603501200000,14.001,11
1603587600000,14.732,10
1603674000000,14.585,5
1603760400000,13.851,11
1603846800000,15.164,9
1603933200000,15.357,7
1604019600000,13.938,10
1604106000000,15.085,9
1604192400000,15.353,4
1604278800000,14.056,7
1604365200000,15.631,4
1604451600000,15.611,12
1604538000000,13.597,2
1604624400000,14.112,9
1604710800000,13.659,13
1604797200000,13.603,12
1604883600000,14.075,5
1604970000000,14.594,8
1605056400000,14.479,10
1605142800000,14.749,9
1605229200000,14.274,9
1605315600000,14.563,5
1605402000000,13.447,11
1605488400000,12.733,9
1605574800000,13.287,7
1605661200000,13.239,10
1605747600000,13.553,6
1605834000000,13.118,7
1605920400000,13.017,13
1606006800000,13.241,11
1606093200000,13.271,15
1606179600000,12.946,8
1606266000000,13.533,9
1606352400000,12.954,12
1606438800000,11.85,10
1606525200000,12.725,7
1606611600000,12.848,13
1606698000000,12.666,9
1606784400000,12.142,10
1606870800000,12.493,12
1606957200000,12.332,12
1607043600000,11.238,28
1607130000000,11.425,9
1607216400000,10.566,10
1607302800000,10.739,12
1607389200000,12.014,7
1607475600000,11.183,17
1607562000000,9.986,14
1607648400000,10.421,12
1607734800000,10.704,19
1607821200000,11.918,14
1607907600000,12.383,7
1607994000000,11.149,7
1608080400000,10.754,10
1608166800000,11.364,13
1608253200000,12.106,20
1608339600000,12.069,7
1608426000000,12.13,10
1608512400000,12.231,12
1608598800000,11.708,8
1608685200000,11.999,7
1608771600000,11.561,12
1608858000000,11.891,13
1608944400000,11.57,11
1609030800000,12.346,8
1609117200000,11.711,15
1609203600000,12.534,14
1609290000000,13.033,12
1609376400000,12.599,16
1609462800000,12.645,16
1609549200000,12.414,15
1609635600000,12.687,19
1609722000000,13.296,13
1609808400000,13.111,11
1609894800000,13.464,10
1609981200000,14.063,10
1610067600000,12.147,13
1610154000000,12.727,14
1610240400000,13.538,10
1610326800000,12.678,6
1610413200000,12.597,15
1610499600000,13.394,9
1610586000000,13.795,16
1610672400000,13.891,10
1610758800000,12.912,12
1610845200000,12.816,8
1610931600000,13.731,11
1611018000000,12.745,8
1611104400000,12.854,11
1611190800000,12.861,9
1611277200000,13.455,9
1611363600000,13.59,11
1611450000000,13.648,9
1611536400000,13.653,11
1611622800000,12.079,7
1611709200000,13.898,11
1611795600000,13.433,14
1611882000000,13.152,11
1611968400000,13.471,9
1612054800000,13.907,11
1612141200000,12.967,6
1612227600000,12.363,13
1612314000000,13.421,8
1612400400000,12.34,9
1612486800000,12.092,7
1612573200000,13.126,8
1612659600000,12.868,17
1612746000000,12.898,10
1612832400000,12.83,11
1612918800000,12.686,13
1613005200000,13.038,10
1613091600000,12.738,11
1613178000000,11.913,16
1613264400000,12.618,15
1613350800000,12.225,13
1613437200000,11.502,14
1613523600000,11.88,15
1613610000000,12.318,12
1613696400000,11.987,13
1613782800000,11.675,13
1613869200000,11.576,13
1613955600000,12.419,9
1614042000000,11.792,22
1614128400000,12.671,17
1614214800000,12.843,18
1614301200000,12.776,12
1614387600000,12.321,15
1614474000000,12.359,13
1614560400000,11.967,11
1614646800000,13.446,7
1614733200000,11.967,19
1614819600000,12.648,10
1614906000000,12.039,12
1614992400000,12.691,15
1615078800000,11.815,15
1615165200000,11.854,13
1615251600000,11.665,15
1615338000000,12.361,15
1615424400000,12.149,12
1615510800000,11.887,12
1615597200000,12.381,14
1615683600000,11.778,14
1615770000000,12.684,12
1615856400000,11.709,10
1615942800000,11.805,24
1616029200000,11.723,14
1616115600000,12.147,20
1616202000000,12.514,18
1616288400000,12.511,16
1616374800000,13.07,19
1616461200000,12.213,12
1616547600000,12.321,17
1616634000000,12.035,13
1616720400000,12.734,12
1616806800000,12.998,17
1616893200000,12.176,12
1616979600000,12.324,12
1617066000000,12.236,10
1617152400000,13.004,10
1617238800000,13.296,12
1617325200000,13.268,15
1617411600000,12.581,21
1617498000000,12.854,22
1617584400000,12.336,11
1617670800000,12.805,13
1617757200000,12.341,11
1617843600000,11.831,17
1617930000000,11.729,11
1618016400000,11.676,12
1618102800000,11.065,14
1618189200000,11.748,14
1618275600000,12.048,11
1618362000000,12.081,10
1618448400000,12.976,10
1618534800000,12.192,16
1618621200000,12.424,18
1618707600000,12.731,9
1618794000000,12.272,14
1618880400000,12.037,12
1618966800000,12.26,16
1619053200000,12.232,12
1619139600000,12.092,18
1619226000000,12.308,6
1619312400000,12.068,7
1619398800000,12.454,12
1619485200000,13.043,7
1619571600000,12.235,11
1619658000000,12.41,8
1619744400000,12.749,10
1619830800000,12.163,13
1619917200000,12.323,13
1620003600000,11.922,13
1620090000000,12.236,14
1620176400000,12.085,13
1620262800000,12.02,16
1620349200000,11.487,21
1620435600000,11.566,20
1620522000000,11.833,20
1620608400000,11.768,11
1620694800000,11.941,12
1620781200000,11.593,13
1620867600000,11.637,18
1620954000000,12.447,5
1621040400000,12.189,22
1621126800000,12.746,7
1621213200000,12.23,9
1621299600000,12.16,7
1621386000000,11.776,13
1621472400000,12.77,10
1621558800000,12.416,16
1621645200000,12.708,15
1621731600000,12.941,8
1621818000000,12.052,14
1621904400000,11.955,14
1621990800000,11.135,14
1622077200000,11.304,13
1622163600000,10.937,14
1622250000000,11.458,11
1622336400000,11.468,15
1622422800000,11.438,11
1622509200000,10.816,7
1622595600000,10.587,10
1622682000000,11.142,18
1622768400000,11.092,11
1622854800000,10.941,12
1622941200000,11.639,13
1623027600000,11.286,12
1623114000000,11.034,11
1623200400000,11.558,13
1623286800000,11.268,7
1623373200000,12.091,16
1623459600000,11.498,9
1623546000000,11.408,9
1623632400000,10.852,9
1623718800000,11.192,8
1623805200000,11.289,10
1623891600000,11.516,11
1623978000000,11.473,16
1624064400000,11.941,3
1624150800000,10.775,7
1624237200000,10.578,10
1624323600000,10.776,15
1624410000000,11.207,12
1624496400000,10.305,11
1624582800000,9.882,20
1624669200000,9.869,17
1624755600000,10.09,12
1624842000000,9.27,6
1624928400000,9.468,15
1625014800000,9.672,14
1625101200000,10.388,5
1625187600000,9.402,7
1625274000000,9.891,10
1625360400000,9.505,8
1625446800000,8.975,13
1625533200000,9.602,4
1625619600000,8.834,8
1625706000000,8.768,6
1625792400000,9.092,12
1625878800000,9.706,15
1625965200000,10.03,9
1626051600000,9.371,13
1626138000000,10.026,9
1626224400000,9.605,10
1626310800000,9.143,5
1626397200000,9.227,8
1626483600000,9.164,15
1626570000000,9.608,10
1626656400000,10.093,9
1626742800000,9.7,8
1626829200000,9.095,7
1626915600000,9.152,10
1627002000000,9.347,7
1627088400000,9.118,10
1627174800000,9.647,9
1627261200000,9.843,7
1627347600000,9.407,6
1627434000000,9.272,6
1627520400000,9.172,9
1627606800000,9.793,9
1627693200000,9.181,8
1627779600000,9.467,14
1627866000000,9.72,12
1627952400000,10.061,10
1628038800000,9.865,4
1628125200000,9.479,12
1628211600000,9.402,18
1628298000000,9.466,10
1628384400000,9.253,8
1628470800000,9.805,13
1628557200000,9.627,17
1628643600000,8.763,8
1628730000000,9.08,13
1628816400000,8.924,8
1628902800000,9.121,12
1628989200000,8.7,14
1629075600000,8.739,15
1629162000000,9.556,7
1629248400000,8.819,10
1629334800000,9.142,7
1629421200000,9.053,9
1629507600000,9.106,12
1629594000000,9.136,9
1629680400000,8.955,6
1629766800000,8.758,15
1629853200000,8.668,17
1629939600000,8.606,11
1630026000000,8.458,13
1630112400000,8.241,9
1630198800000,8.952,13
1630285200000,8.732,9
1630371600000,8.911,8
1630458000000,8.685,10
1630544400000,8.701,7
1630630800000,8.968,17
1630717200000,8.682,9
1630803600000,8.504,15
1630890000000,8.963,9
1630976400000,9.086,10
1631062800000,8.353,10
1631149200000,9.103,16
1631235600000,8.997,16
1631322000000,8.727,13
1631408400000,8.622,12
1631494800000,8.261,11
1631581200000,11.13,9
1631667600000,8.269,9
1631754000000,8.356,6
1631840400000,8.52,11
1631926800000,8.769,15
1632013200000,8.628,11
1632099600000,8.509,11
1632186000000,8.222,15
1632272400000,7.727,11
1632358800000,7.38,9
1632445200000,8.043,12
1632531600000,7.933,15
1632618000000,7.789,12
1632704400000,7.605,14
1632790800000,7.883,8
1632877200000,7.386,10
1632963600000,7.678,14
1633050000000,7.804,12
1633136400000,7.47,13
1633222800000,7.304,16
1633309200000,7.466,11
1633395600000,7.622,16
1633482000000,7.763,13
1633568400000,7.837,9
1633654800000,7.308,15
1633741200000,8.026,12
1633827600000,8.255,11
1633914000000,7.84,16
1634000400000,8.321,12
1634086800000,7.941,10
1634173200000,10.063,26
1634259600000,9.161,8
1634346000000,9.237,14
1634432400000,9.158,5
1634518800000,8.747,11
1634605200000,9.463,13
1634691600000,8.607,10
1634778000000,8.773,10
1634864400000,7.958,16
1634950800000,8.133,11
1635037200000,7.362,7
1635123600000,7.651,7
1635210000000,7.213,9
1635296400000,7.462,13
1635382800000,6.761,9
1635469200000,6.564,14
1635555600000,7.22,16
1635642000000,7.549,9
1635728400000,7.602,7
1635814800000,7.32,17
1635901200000,7.197,9
1635987600000,7.284,13
1636074000000,7.39,9
1636160400000,7.312,9
1636246800000,7.864,15
1636333200000,7.317,10
1636419600000,7.073,6
1636506000000,7.195,18
1636592400000,7.257,12
1636678800000,7.731,12
1636765200000,7.671,11
1636851600000,9.056,7
1636938000000,8.247,11
1637024400000,8,11
1637110800000,8.168,12
1637197200000,8.077,4
1637283600000,8.053,9
1637370000000,8.216,8
1637456400000,7.977,11
1637542800000,8.275,11
1637629200000,8.039,4
1637715600000,7.672,8
1637802000000,7.886,9
1637888400000,7.242,9
1637974800000,7.427,14
1638061200000,7.214,12
1638147600000,7.351,8
1638234000000,7.113,8
1638320400000,7.504,19
1638406800000,7.508,7
1638493200000,7.616,7
1638579600000,7.67,9
1638666000000,7.439,13
1638752400000,7.382,11
1638838800000,7.855,9
1638925200000,7.965,7
1639011600000,7.656,13
1639098000000,7.955,8
1639184400000,8.089,9
1639270800000,7.872,11
1639357200000,8.352,11
1639443600000,8.702,8
1639530000000,8.429,9
1639616400000,8.505,18
1639702800000,9.059,15
1639789200000,8.814,10
1639875600000,8.776,15
1639962000000,9.434,7
1640048400000,8.961,9
1640134800000,8.94,8
1640221200000,9.246,8
1640307600000,8.754,8
1640394000000,9.257,15
1640480400000,8.958,12
1640566800000,9.081,14
1640653200000,9.391,12
1640739600000,9.311,5
1640826000000,9.532,17
1640912400000,8.95,6
1640998800000,9.553,12
1641085200000,9.398,10
1641171600000,9.805,16
1641258000000,11.545,10
1641344400000,10.172,9
1641430800000,8.836,11
1641517200000,9.757,11
1641603600000,9.49,14
1641690000000,9.855,14
1641776400000,9.755,6
1641862800000,8.965,16
1641949200000,9.212,11
1642035600000,9.172,12
1642122000000,9.465,12
1642208400000,9.774,8
1642294800000,9.004,10
1642381200000,9.627,10
1642467600000,10.126,12
1642554000000,9.833,12
1642640400000,9.898,13
1642726800000,10.105,10
1642813200000,9.796,15
1642899600000,9.738,14
1642986000000,9.63,11
1643072400000,9.449,11
1643158800000,9.99,10
1643245200000,9.65,6
1643331600000,9.565,16
1643418000000,8.804,10
1643504400000,8.332,11
1643590800000,9.032,15
1643677200000,9.291,10
1643763600000,8.723,13
1643850000000,9.126,12
1643936400000,8.537,6
1644022800000,8.037,16
1644109200000,8.903,9
1644195600000,8.703,14
1644282000000,9.069,17
1644368400000,9.233,9
1644454800000,8.801,9
1644541200000,9.325,4
1644627600000,8.82,11
1644714000000,9.185,10
1644800400000,8.292,7
1644886800000,8.357,14
1644973200000,8.507,15
1645059600000,8.726,11
1645146000000,9.174,11
1645232400000,8.238,10
1645318800000,8.87,9
1645405200000,8.532,9
1645491600000,8.676,9
1645578000000,8.887,6
1645664400000,8.544,9
1645750800000,8.466,10
1645837200000,8.86,18
1645923600000,8.695,11
1646010000000,8.852,15
1646096400000,7.7,5
1646182800000,8.348,13
1646269200000,8.84,13
1646355600000,8.438,18
1646442000000,9.645,13
1646528400000,8.667,12
1646614800000,9.413,19
1646701200000,8.844,20
1646787600000,8.566,8
1646874000000,8.831,13
1646960400000,8.688,11
1647046800000,8.739,15
1647133200000,8.837,17
1647219600000,9.731,11
1647306000000,9.432,12
1647392400000,9.741,12
1647478800000,8.979,14
1647565200000,8.994,10
1647651600000,8.628,7
1647738000000,8.209,19
1647824400000,9.874,8
1647910800000,9.805,13
1647997200000,9.498,10
1648083600000,9.183,14
1648170000000,9.075,10
1648256400000,9.641,14
1648342800000,9.798,14
1648429200000,8.835,8
1648515600000,8.733,12
1648602000000,9.072,15
1648688400000,10.103,8
1648774800000,9.493,10
1648861200000,9.441,6
1648947600000,9.612,8
1649034000000,8.951,7
1649120400000,9.733,12
1649206800000,9.906,11
1649293200000,9.039,13
1649379600000,9.459,12
1649466000000,9.207,15
1649552400000,9.124,17
1649638800000,9.471,14
1649725200000,9.271,16
1649811600000,9.478,10
1649898000000,9.31,6
1649984400000,8.92,15
1650070800000,8.357,14
1650157200000,8.801,18
1650243600000,8.827,14
1650330000000,8.923,4
1650416400000,8.866,8
1650502800000,8.823,4
1650589200000,8.946,12
1650675600000,8.617,11
1650762000000,8.151,14
1650848400000,8.52,9
1650934800000,8.98,11
1651021200000,8.777,7
1651107600000,8.41,16
1651194000000,7.845,14
1651280400000,9.397,15
1651366800000,8.853,15
1651453200000,8.985,12
1651539600000,8.95,12
1651626000000,8.112,15
1651712400000,7.809,13
1651798800000,8.194,15
1651885200000,7.748,20
1651971600000,8.212,15
1652058000000,7.724,12
1652144400000,8.714,33
1652230800000,9.508,23
1652317200000,10.084,18
1652403600000,10.362,12
1652490000000,9.629,16
1652576400000,9.823,18
1652662800000,10.133,7
1652749200000,9.971,11
1652835600000,9.619,10
1652922000000,9.269,12
1653008400000,9.302,8
1653094800000,9.108,20
1653181200000,8.532,8
1653267600000,8.142,15
1653354000000,8.324,18
1653440400000,8.228,16
1653526800000,8.512,15
1653613200000,8.682,13
1653699600000,8.447,10
1653786000000,8.214,15
1653872400000,8.343,16
1653958800000,8.415,15
1654045200000,8.07,7
1654131600000,8.415,11
1654218000000,7.879,13
1654304400000,8.461,14
1654390800000,8.665,10
1654477200000,8.694,19
1654563600000,8.707,13
1654650000000,8.603,7
1654736400000,8.488,19
1654822800000,8.278,8
1654909200000,8.416,8
1654995600000,8.177,14
1655082000000,8.716,13
1655168400000,8.433,12
1655254800000,8.234,12
1655341200000,9.017,15
1655427600000,8.075,8
1655514000000,8.911,22
1655600400000,8.812,14
1655686800000,8.512,7
1655773200000,8.859,13
1655859600000,8.165,10
1655946000000,7.999,11
1656032400000,8.077,5
1656118800000,7.26,14
1656205200000,7.699,17
1656291600000,7.444,12
1656378000000,7.85,13
1656464400000,8.074,9
1656550800000,7.312,6
1656637200000,7.807,17
1656723600000,7.515,19
1656810000000,8.21,13
1656896400000,8.635,17
1656982800000,8.606,10
1657069200000,8.425,9
1657155600000,8.268,17
1657242000000,7.998,18
1657328400000,8.34,13
1657414800000,8.382,13
1657501200000,8.225,9
1657587600000,8.586,19
1657674000000,8.29,8
1657760400000,7.796,12
1657846800000,7.942,9
1657933200000,7.201,10
1658019600000,8.108,14
1658106000000,8.259,15
1658192400000,8.286,12
1658278800000,8.681,11
1658365200000,8.254,9
1658451600000,7.908,11
1658538000000,7.978,8
1658624400000,8.858,14
1658710800000,8.847,12
1658797200000,9.023,15
1658883600000,9.072,13
1658970000000,8.973,12
1659056400000,9.184,8
1659142800000,9.057,10
1659229200000,8.892,12
1659315600000,8.821,13
1659402000000,8.902,12
1659488400000,9.703,13
1659574800000,9.104,17
1659661200000,9.11,15
1659747600000,9.481,13
1659834000000,9.359,8
1659920400000,9.22,12
1660006800000,9.404,5
1660093200000,9.111,20
1660179600000,9.44,17
1660266000000,9.491,15
1660352400000,9.194,17
1660438800000,9.053,18
1660525200000,9,7
1660611600000,8.575,11
1660698000000,8.792,14
1660784400000,8.889,14
1660870800000,8.593,18
1660957200000,8.59,12
1661043600000,8.648,17
1661130000000,8.959,10
1661216400000,8.745,8
1661302800000,9.048,10
1661389200000,9.638,4
1661475600000,8.969,19
1661562000000,9.021,12
1661648400000,9.028,14
1661734800000,9.433,15
1661821200000,9.606,14
1661907600000,9.047,8
1661994000000,9.069,14
1662080400000,8.663,11
1662166800000,9.196,15
1662253200000,8.938,13
1662339600000,9.173,18
1662426000000,9.045,10
1662512400000,9.217,8
1662598800000,9.004,9
1662685200000,8.665,9
1662771600000,8.819,15
1662858000000,9.152,13
1662944400000,8.784,12
1663030800000,8.699,8
1663117200000,8.321,8
1663203600000,8.821,11
1663290000000,8.835,8
1663376400000,8.425,15
1663462800000,9.046,13
1663549200000,9.107,9
1663635600000,9.056,22
1663722000000,8.033,6
1663808400000,8.682,10
1663894800000,8.933,13
1663981200000,9.362,20
1664067600000,9.209,12
1664154000000,9.267,12
1664240400000,8.892,15
1664326800000,8.464,11
1664413200000,8.119,8
1664499600000,8.71,15
1664586000000,8.2,9
1664672400000,8.674,16
1664758800000,8.2,11
1664845200000,8.125,11
1664931600000,8.009,7
1665018000000,8.446,12
1665104400000,8.837,7
1665190800000,9.171,9
1665277200000,8.941,7
1665363600000,9.177,13
1665450000000,8.939,11
1665536400000,8.818,7
1665622800000,8.487,7
1665709200000,8.745,9
1665795600000,9.169,10
1665882000000,9.417,18
1665968400000,9.446,15
1666054800000,9.609,9
1666141200000,9.425,12
1666227600000,9.041,8
1666314000000,8.87,10
1666400400000,8.397,15
1666486800000,8.331,20
1666573200000,8.665,14
1666659600000,9.036,11
1666746000000,8.28,4
1666832400000,8.824,15
1666918800000,8.621,9
1667005200000,8.13,9
1667091600000,8.738,12
1667178000000,8.338,14
1667264400000,8.819,10
1667350800000,9.352,7
1667437200000,9.079,7
1667523600000,8.658,9
1667610000000,8.906,11
1667696400000,8.975,15
1667782800000,9.062,5
1667869200000,9.35,8
1667955600000,9.228,7
1668042000000,9.272,8
1668128400000,9.691,13
1668214800000,8.953,9
1668301200000,9.419,10
1668387600000,9.658,10
1668474000000,9.403,13
1668560400000,9.218,11
1668646800000,9.042,11
1668733200000,8.359,8
1668819600000,8.467,10
1668906000000,8.717,16
1668992400000,9.207,4
1669078800000,8.33,6
1669165200000,8.05,15
1669251600000,8.054,10
1669338000000,8.198,12
1669424400000,7.811,12
1669510800000,8.122,16
1669597200000,8.115,13
1669683600000,7.86,10
1669770000000,8.27,9
1669856400000,8.99,13
1669942800000,8.909,8
1670029200000,9.027,12
1670115600000,8.346,11
1670202000000,8.92,9
1670288400000,9.177,13
1670374800000,8.601,5
1670461200000,9.047,11
1670547600000,9.467,13
1670634000000,8.887,8
1670720400000,8.777,6
1670806800000,8.69,10
1670893200000,8.404,9
1670979600000,8.948,12
1671066000000,9.076,9
1671152400000,9.097,13
1671238800000,9.392,9
1671325200000,9.479,13
1671411600000,8.755,9
1671498000000,9.375,14
1671584400000,8.856,5
1671670800000,9.351,3
1671757200000,8.651,16
1671843600000,8.797,16
1671930000000,9.08,14
1672016400000,9.519,12
1672102800000,9.389,10
1672189200000,9.718,14
1672275600000,9.089,14
1672362000000,9.247,8
1672448400000,8.805,12
1672534800000,8.822,12
1672621200000,9.621,10
1672707600000,9.473,13
1672794000000,9.258,10
1672880400000,8.911,13
1672966800000,10.085,9
1673053200000,9.649,7
1673139600000,9.977,11
1673226000000,9.426,10
1673312400000,9.317,14
1673398800000,9.405,3
1673485200000,9.129,7
1673571600000,9.521,13
1673658000000,9.544,12
1673744400000,9.826,18
1673830800000,10.472,10
1673917200000,10.184,11
1674003600000,10.027,13
1674090000000,10.529,9
1674176400000,9.404,11
1674262800000,10.064,18
1674349200000,9.988,15
1674435600000,9.989,8
1674522000000,9.676,9
1674608400000,9.857,7
1674694800000,10.634,8
1674781200000,10.428,15
1674867600000,11.207,12
1674954000000,10.988,12
1675040400000,11.012,8
1675126800000,11.371,4
1675213200000,11.195,11
1675299600000,12.644,25
1675386000000,11.315,11
1675472400000,11.085,12
1675558800000,11.52,19
1675645200000,11.29,6
1675731600000,11.41,16
1675818000000,11.167,18
1675904400000,10.311,9
1675990800000,10.761,13
1676077200000,10.795,13
1676163600000,11.209,19
1676250000000,10.95,15
1676336400000,11.104,18
1676422800000,10.442,15
1676509200000,11.338,19
1676595600000,10.32,13
1676682000000,10.239,19
1676768400000,10.279,14
1676854800000,10.191,16
1676941200000,10.328,14
1677027600000,10.315,17
1677114000000,10.502,14
1677200400000,10.825,25
1677286800000,10.645,17
1677373200000,11.062,16
1677459600000,10.487,13
1677546000000,10.961,8
1677632400000,10.257,11
1677718800000,10.444,12
1677805200000,11.345,11
1677891600000,10.453,14
1677978000000,10.368,13
1678064400000,9.981,10
1678150800000,10.485,12
1678237200000,10.721,8
1678323600000,10.836,20
1678410000000,10.678,16
1678496400000,10.905,13
1678582800000,10.573,17
1678669200000,10.548,16
1678755600000,10.168,13
1678842000000,10.312,15
1678928400000,10.572,14
1679014800000,10.357,41
1679101200000,11.66,39
1679187600000,12.658,24
1679274000000,12.826,12
1679360400000,12.707,16
1679446800000,12.737,24
1679533200000,12.844,23
1679619600000,13.675,31
1679706000000,13.305,27
1679792400000,13.346,30
1679878800000,13.253,28
1679965200000,12.553,20
1680051600000,12.44,21
1680138000000,12.898,15
1680224400000,12.669,15
1680310800000,12.904,28
1680397200000,13.186,26
1680483600000,13.059,24
1680570000000,12.698,21
1680656400000,12.83,18
1680742800000,12.836,20
1680829200000,13.132,33
1680915600000,13.986,25
1681002000000,14.617,13
1681088400000,13.627,24
1681174800000,13.291,17
1681261200000,13.211,25
1681347600000,12.695,21
1681434000000,12.968,27
1681520400000,13.038,26
1681606800000,14.316,16
1681693200000,13.986,21
1681779600000,15.064,20
1681866000000,14.81,15
1681952400000,13.629,12
1681999200000,14.313,1
1682002800000,14.227,1
1682010000000,14.297,1
1682017200000,13.475,1
1682024400000,14.324,3
1682031600000,14.17,1
1682038800000,14.251,1
1682042400000,14.33,1
1682046000000,14.23,1
1682053200000,13.762,2
1682060400000,14.828,2
1682067600000,15.003,2
1682071200000,15.364,1
1682082000000,13.131,1
1682085600000,13.097,2
1682089200000,14.799,2
1682092800000,12.97,1
1682096400000,14.497,2
1682100000000,14.619,1
1682103600000,15.387,2
1682107200000,14.243,1
1682114400000,15.404,2
1682121600000,15.446,3
1682125200000,15.91,1
1682139600000,14.55,2
1682150400000,13.2,1
1682157600000,13.055,2
1682161200000,15.365,1
1682164800000,13.2,1
1682168400000,14.114,2
1682172000000,15.541,2
1682175600000,13.93,2
1682182800000,15.617,3
1682190000000,13.509,1
1682193600000,13.893,3
1682197200000,15.002,1
1682200800000,15.498,1
1682218800000,15.35,1
1682226000000,13.799,1
1682236800000,23.49,1
1682240400000,14.085,2
1682244000000,15.123,1
1682254800000,14.285,1
1682258400000,14.627,3
1682262000000,14.706,1
1682269200000,14.84,1
1682276400000,13.568,2
1682280000000,15.13,1
1682283600000,13.173,1
