timestamp,price_dollar,sells
1668646800000,5.623,2
1668733200000,4.92,1
1669165200000,5.564,1
1669510800000,5.313,1
1670029200000,3.88,1
1670115600000,5.287,1
1670374800000,5.2,1
1671757200000,4.3,1
1672016400000,4.49,1
1672189200000,4.981,1
1672275600000,4.48,1
1672534800000,5.88,1
1672621200000,5.076,1
1672707600000,4.34,1
1672966800000,4.46,1
1673053200000,5.266,1
1673139600000,4.45,1
1673398800000,5.255,1
1674262800000,5.256,1
1674694800000,4.45,1
1675040400000,4.44,1
1675299600000,4.61,1
1676077200000,5.152,1
1676163600000,3.93,2
1676250000000,4.86,3
1677114000000,5.557,1
1677718800000,4.565,2
1677805200000,5.447,1
1677891600000,6.331,2
1678323600000,5.726,2
1678410000000,4.94,1
1678496400000,6.424,1
1679014800000,4.933,1
1679274000000,7.26,1
1679360400000,6.177,1
1679619600000,5.853,2
1679706000000,5.658,2
1679792400000,27.024,1
1679965200000,6.415,1
1680138000000,6.463,1
1680224400000,14.39,2
1680397200000,9.684,2
1680570000000,6.368,1
1680829200000,6.02,1
1681002000000,7.263,1
1681088400000,7.205,3
1681174800000,6.381,4
1681261200000,7.559,3
1681434000000,7.255,2
1681606800000,7.51,1
1681779600000,8.457,2
1681952400000,7.51,1
1682240400000,7.29,1
1682366400000,8.58,1
1682391600000,8.864,1
1682395200000,6.58,1
1682704800000,5.63,1
1682755200000,7.786,1
1682805600000,7.893,1
1682881200000,7.504,1
1683133200000,7.37,1
1683385200000,7.458,1
1683604800000,7.47,1
1683669600000,6.992,1
1684155600000,6.262,1
1684162800000,6.141,1
1684252800000,6.261,1
1684504800000,5.936,2
1684519200000,7.34,1
1684598400000,8.707,1
