timestamp,price_dollar,sells
1440723600000,1.045,35
1440810000000,1.169,32
1440896400000,1.147,28
1440982800000,1.114,33
1441069200000,1.358,18
1441155600000,1.158,39
1441242000000,0.944,63
1441328400000,1.161,28
1441414800000,1.054,37
1441501200000,1.065,31
1441587600000,1.432,15
1441674000000,1.136,20
1441760400000,0.936,32
1441846800000,0.978,68
1441933200000,1.037,36
1442019600000,0.978,30
1442106000000,1.018,30
1442192400000,1.02,36
1442278800000,1.172,27
1442365200000,1.017,48
1442451600000,1.042,44
1442538000000,0.963,45
1442624400000,1.04,31
1442710800000,0.938,36
1442797200000,0.99,38
1442883600000,0.993,33
1442970000000,0.952,56
1443056400000,0.916,68
1443142800000,1.107,45
1443229200000,1.116,59
1443315600000,1.184,36
1443402000000,1.336,41
1443488400000,1.385,17
1443574800000,1.113,45
1443661200000,0.992,66
1443747600000,1.099,46
1443834000000,1.078,35
1443920400000,1.385,33
1444006800000,1.473,18
1444093200000,1.604,24
1444179600000,1.452,18
1444266000000,1.735,20
1444352400000,1.477,5
1444438800000,1.666,29
1444525200000,1.607,18
1444611600000,1.739,21
1444698000000,1.766,15
1444784400000,1.861,17
1444870800000,2.051,21
1444957200000,2.167,5
1445043600000,2.1,22
1445130000000,2.15,16
1445216400000,1.943,9
1445302800000,1.952,15
1445389200000,2.083,21
1445475600000,2.3,16
1445562000000,2.429,9
1445648400000,2.714,6
1445734800000,2.147,7
1445821200000,2.186,7
1445907600000,2.164,12
1445994000000,2.274,13
1446080400000,2.538,18
1446166800000,2.419,5
1446253200000,2.506,11
1446339600000,2.468,15
1446426000000,2.643,13
1446512400000,2.554,15
1446598800000,2.742,6
1446685200000,2.657,8
1446771600000,2.784,13
1446858000000,2.846,14
1446944400000,2.694,6
1447117200000,3.085,10
1447203600000,3.281,14
1447290000000,3.6,5
1447376400000,3.197,9
1447462800000,2.752,4
1447549200000,2.713,4
1447635600000,2.965,18
1447722000000,3.422,8
1447808400000,3.079,6
1448067600000,3.862,2
1448154000000,3.556,1
1448240400000,3.589,9
1448326800000,3.704,10
1448413200000,4.034,1
1448499600000,3.634,2
1448586000000,3.425,3
1448672400000,3.34,1
1448758800000,2.773,16
1448845200000,2.45,6
1448931600000,2.817,4
1449018000000,2.89,10
1449104400000,3.311,7
1449190800000,3.776,8
1449277200000,3.837,2
1449363600000,3.365,1
1449450000000,3.778,5
1449536400000,3.833,4
1449709200000,2.958,2
1449795600000,2.992,2
1449882000000,3.023,6
1449968400000,2.84,3
1450054800000,2.987,3
1450141200000,2.691,5
1450227600000,2.927,8
1450314000000,3.156,5
1450400400000,3.009,4
1450486800000,2.871,2
1450659600000,3.042,3
1450746000000,2.946,5
1450832400000,2.913,5
1450918800000,3.061,2
1451005200000,3.13,8
1451091600000,3.205,3
1451178000000,1.716,1
1451264400000,2.989,4
1451350800000,3.311,8
1451437200000,3.226,7
1451523600000,3.548,5
1451610000000,3.331,5
1451696400000,2.589,9
1451782800000,2.431,4
1451869200000,2.844,12
1451955600000,3.191,4
1452042000000,3.54,1
1452128400000,3.656,2
1452214800000,3.681,2
1452301200000,3.57,2
1452387600000,3.411,6
1452474000000,3.754,3
1452560400000,3.671,1
1452646800000,3.002,1
1452733200000,3.572,8
1452819600000,3.901,2
1452906000000,4.133,3
1453078800000,3.712,2
1453251600000,3.853,8
1453597200000,3.925,2
1453683600000,4.263,1
1453770000000,4.305,5
1453856400000,4.824,1
1454115600000,4.494,1
1454202000000,4.428,1
1454288400000,4.44,1
1454547600000,4.23,1
1454634000000,3.919,1
1454720400000,3.626,5
1454806800000,3.75,3
1454893200000,3.846,1
1454979600000,2.961,4
1455066000000,3.571,5
1455152400000,3.902,5
1455325200000,3.777,6
1455498000000,4.166,2
1455670800000,4.442,1
1455757200000,2.443,10
1455843600000,1.879,25
1455930000000,2.196,32
1456016400000,2.524,10
1456102800000,2.88,4
1456189200000,3.081,14
1456275600000,2.074,12
1456362000000,1.765,29
1456448400000,1.84,21
1456534800000,1.893,22
1456621200000,1.982,10
1456707600000,2.004,13
1456794000000,2.018,18
1456880400000,2.009,47
1456966800000,1.544,29
1457053200000,1.89,24
1457139600000,2.192,37
1457226000000,2.378,14
1457312400000,2.538,18
1457398800000,2.523,24
1457485200000,2.093,33
1457571600000,2.006,12
1457658000000,1.898,30
1457744400000,2.015,20
1457830800000,1.877,17
1457917200000,2.217,19
1458003600000,2.427,25
1458090000000,2.266,15
1458176400000,1.942,24
1458262800000,1.951,22
1458349200000,1.939,15
1458435600000,2.019,16
1458522000000,2.027,9
1458608400000,2.083,19
1458694800000,1.862,20
1458781200000,1.623,35
1458867600000,1.634,27
1458954000000,1.541,28
1459040400000,1.718,11
1459126800000,1.692,32
1459213200000,1.68,24
1459299600000,1.576,15
1459386000000,1.512,26
1459472400000,1.613,48
1459558800000,1.534,28
1459645200000,1.393,31
1459731600000,1.583,22
1459818000000,1.727,17
1459904400000,1.555,50
1459990800000,1.716,34
1460077200000,1.632,19
1460163600000,1.622,27
1460250000000,1.657,32
1460336400000,1.73,19
1460422800000,1.712,18
1460509200000,1.5,31
1460595600000,1.582,29
1460682000000,1.493,25
1460768400000,1.574,37
1460854800000,1.556,21
1460941200000,1.552,21
1461027600000,1.535,15
1461114000000,1.648,46
1461200400000,1.727,19
1461286800000,1.61,16
1461373200000,1.768,32
1461459600000,1.579,26
1461546000000,1.592,18
1461632400000,1.676,46
1461718800000,1.652,31
1461805200000,1.622,27
1461891600000,1.551,16
1461978000000,1.646,33
1462064400000,1.633,20
1462150800000,1.643,31
1462237200000,1.654,33
1462323600000,1.643,42
1462410000000,1.63,22
1462496400000,1.58,22
1462582800000,1.585,49
1462669200000,1.544,23
1462755600000,1.621,11
1462842000000,1.643,22
1462928400000,1.609,36
1463014800000,1.574,19
1463101200000,1.519,25
1463187600000,1.535,29
1463274000000,1.508,37
1463360400000,1.532,22
1463446800000,1.384,10
1463533200000,1.217,25
1463619600000,1.205,34
1463706000000,1.263,33
1463792400000,1.324,18
1463878800000,1.326,11
1463965200000,1.33,18
1464051600000,1.289,8
1464138000000,1.224,17
1464224400000,1.07,12
1464310800000,1.148,16
1464397200000,1.062,22
1464483600000,1.076,13
1464570000000,1.04,24
1464656400000,1.094,11
1464742800000,1.059,26
1464829200000,1.001,23
1464915600000,0.97,25
1465002000000,0.988,19
1465088400000,0.995,19
1465174800000,0.954,27
1465261200000,0.98,18
1465347600000,0.892,15
1465434000000,0.781,22
1465520400000,0.827,28
1465606800000,0.823,20
1465693200000,0.955,26
1465779600000,0.9,16
1465866000000,0.922,25
1465952400000,0.937,31
1466038800000,0.953,50
1466125200000,0.998,44
1466211600000,1.029,22
1466298000000,1.035,38
1466384400000,1.084,15
1466470800000,0.967,11
1466557200000,0.927,35
1466643600000,0.872,24
1466730000000,0.779,44
1466816400000,0.758,35
1466902800000,0.745,24
1466989200000,0.783,34
1467075600000,0.866,28
1467162000000,0.847,42
1467248400000,0.841,29
1467334800000,0.817,28
1467421200000,0.804,30
1467507600000,0.805,22
1467594000000,0.803,34
1467680400000,0.861,18
1467766800000,0.867,33
1467853200000,0.861,16
1467939600000,0.942,34
1468026000000,1.036,20
1468112400000,1.014,31
1468198800000,0.993,24
1468285200000,0.996,27
1468371600000,1.032,26
1468458000000,0.964,28
1468544400000,0.966,27
1468630800000,1.205,24
1468717200000,1.237,19
1468803600000,1.223,24
1468890000000,1.259,26
1468976400000,1.217,11
1469062800000,1.3,17
1469149200000,1.376,9
1469235600000,1.32,8
1469322000000,1.205,15
1469408400000,1.194,16
1469494800000,1.259,16
1469581200000,1.227,13
1469667600000,1.348,11
1469754000000,1.342,12
1469840400000,1.393,6
1469926800000,1.258,16
1470013200000,1.25,13
1470099600000,1.286,7
1470186000000,1.28,5
1470272400000,1.324,13
1470358800000,1.377,2
1470445200000,1.39,12
1470531600000,1.425,5
1470618000000,1.31,15
1470704400000,1.289,6
1470790800000,1.266,13
1470877200000,1.269,17
1470963600000,1.258,11
1471050000000,1.281,7
1471136400000,1.323,15
1471222800000,1.457,3
1471309200000,1.4,8
1471395600000,1.558,9
1471482000000,1.548,8
1471568400000,1.528,7
1471654800000,1.571,3
1471741200000,1.538,8
1471827600000,1.566,6
1471914000000,1.441,6
1472000400000,1.544,7
1472086800000,1.632,8
1472173200000,1.545,3
1472259600000,1.606,9
1472346000000,1.683,5
1472432400000,1.594,8
1472518800000,1.645,7
1472605200000,1.652,8
1472691600000,1.654,17
1472778000000,1.601,4
1472864400000,1.739,8
1472950800000,1.662,3
1473037200000,1.714,5
1473123600000,1.661,5
1473210000000,1.589,6
1473296400000,1.943,11
1473382800000,1.972,3
1473469200000,1.939,2
1473555600000,1.97,4
1473642000000,1.912,8
1473728400000,2.037,1
1473814800000,1.986,2
1473901200000,1.16,1
1473987600000,2.008,12
1474074000000,1.868,5
1474160400000,1.784,4
1474246800000,1.906,6
1474333200000,1.996,4
1474419600000,1.832,5
1474506000000,1.878,3
1474592400000,1.731,7
1474678800000,1.898,8
1474765200000,2.084,6
1474851600000,1.728,6
1474938000000,2.025,2
1475024400000,2.114,3
1475110800000,1.887,2
1475197200000,1.81,2
1475283600000,1.85,7
1475370000000,2,2
1475456400000,2.014,1
1475542800000,2.035,5
1475715600000,2.153,3
1475888400000,1.977,2
1475974800000,1.906,7
1476061200000,1.77,3
1476147600000,1.863,1
1476234000000,1.89,4
1476320400000,1.838,2
1476406800000,1.707,2
1476493200000,1.967,7
1476579600000,1.766,1
1476666000000,2.292,5
1476752400000,1.919,1
1476838800000,1.903,2
1476925200000,2.098,3
1477011600000,1.43,2
1477098000000,1.889,6
1477357200000,1.722,1
1477443600000,1.966,7
1477530000000,1.783,1
1477616400000,2.058,9
1477702800000,1.644,1
1477875600000,1.598,1
1477962000000,2.08,2
1478048400000,2.046,4
1478134800000,1.808,2
1478221200000,1.821,2
1478307600000,2.14,1
1478394000000,2.026,2
1478480400000,1.917,1
1478566800000,1.942,2
1478653200000,2.225,8
1478739600000,1.994,4
1478826000000,2.138,2
1478912400000,2.3,1
1478998800000,1.974,3
1479171600000,2.312,1
1479258000000,2.053,2
1479344400000,1.945,4
1479517200000,2.102,2
1479603600000,1.932,1
1479690000000,2.089,14
1479862800000,2.033,5
1479949200000,2.013,3
1480035600000,2.012,3
1480122000000,1.77,1
1480208400000,1.728,1
1480294800000,1.611,3
1480381200000,1.6,5
1480467600000,1.575,1
1480554000000,1.647,2
1480640400000,1.66,2
1480726800000,1.882,1
1480813200000,1.366,5
1480899600000,1.942,3
1480986000000,1.908,2
1481072400000,1.75,1
1481158800000,1.884,1
1481245200000,1.912,3
1481331600000,1.867,2
1481418000000,1.817,2
1481504400000,1.734,2
1481590800000,1.955,3
1481677200000,2.041,2
1481763600000,1.81,2
1481850000000,1.753,4
1481936400000,1.883,1
1482109200000,1.813,2
1482195600000,1.679,2
1482282000000,1.795,3
1482368400000,1.809,3
1482454800000,1.759,4
1482541200000,1.728,6
1482627600000,1.849,14
1482714000000,2.199,3
1482800400000,2.065,5
1482886800000,2.265,1
1482973200000,1.85,4
1483059600000,2.011,8
1483146000000,2.158,3
1483318800000,2.114,5
1483405200000,1.982,2
1483491600000,2.044,3
1483578000000,1.875,6
1483664400000,2.146,1
1483750800000,2.15,13
1483837200000,2.636,1
1484010000000,2.145,4
1484182800000,1.798,2
1484355600000,2.092,6
1484442000000,2.281,3
1484528400000,2.319,2
1484614800000,2.16,6
1484787600000,2.22,1
1484874000000,2.249,2
1484960400000,2.272,4
1485046800000,2.226,4
1485133200000,2.367,6
1485219600000,2.696,9
1485306000000,2.53,1
1485392400000,2.914,3
1485478800000,2.747,2
1485565200000,2.844,1
1485651600000,2.794,1
1485738000000,3.187,4
1485824400000,2.919,2
1485910800000,2.87,1
1485997200000,2.668,4
1486170000000,2.805,2
1486256400000,2.836,3
1486342800000,2.782,2
1486429200000,2.948,5
1486688400000,3.139,4
1486861200000,2.953,1
1487034000000,3.001,2
1487120400000,3.214,8
1487206800000,3.391,1
1487293200000,3.026,2
1487379600000,3.17,1
1487466000000,3.195,1
1487552400000,2.809,2
1487638800000,2.236,3
1487725200000,2.553,2
1487811600000,2.836,1
1487898000000,2.827,4
1488070800000,2.894,1
1488157200000,2.39,1
1488243600000,2.737,5
1488330000000,2.95,3
1488416400000,3.009,3
1488502800000,2.921,3
1488589200000,3.054,3
1488762000000,2.968,4
1488848400000,3.267,2
1489021200000,3.25,1
1489107600000,2.435,1
1489194000000,3.244,8
1489280400000,3.057,1
1489453200000,3.674,1
1489539600000,3.611,2
1489626000000,3.247,3
1489712400000,3.311,4
1489798800000,3.58,1
1489885200000,3.12,1
1489971600000,3.703,7
1490144400000,3.758,6
1490230800000,4.1,1
1490317200000,4.224,2
1490403600000,3.287,3
1490490000000,3.785,4
1490576400000,3.18,1
1490749200000,3.176,1
1490835600000,3.528,1
1491008400000,3.203,7
1491181200000,3.522,2
1491267600000,3.403,4
1491354000000,3.479,3
1491440400000,3.549,3
1491526800000,3.412,5
1491613200000,3.05,1
1491699600000,3.912,2
1492045200000,3.228,2
1492131600000,3.406,1
1492218000000,2.884,4
1492304400000,2.44,1
1492390800000,3.508,1
1492563600000,2.15,1
1492650000000,4.08,1
1492736400000,3.35,1
1492822800000,3.474,2
1492909200000,3.582,3
1492995600000,3.654,3
1493082000000,3.436,3
1493168400000,3.559,2
1493254800000,3.042,2
1493341200000,3.779,9
1493427600000,4.176,7
1493946000000,3.18,1
1494032400000,3.772,1
1494118800000,3.48,1
1494205200000,4.02,1
1494464400000,3.351,2
1494550800000,3.7,4
1494637200000,4.312,6
1494723600000,4.381,5
1494810000000,4.285,3
1494896400000,3.922,3
1495242000000,3.862,4
1495328400000,4.413,4
1495501200000,4.469,3
1495587600000,1.957,44
1495674000000,1.027,57
1495760400000,1.106,51
1495846800000,1.147,30
1495933200000,0.995,53
1496019600000,0.994,32
1496106000000,1.522,62
1496192400000,1.539,27
1496278800000,1.246,70
1496365200000,1.434,45
1496451600000,1.337,31
1496538000000,1.272,20
1496624400000,1.101,30
1496710800000,1.181,43
1496797200000,1.27,25
1496883600000,1.076,24
1496970000000,1.057,10
1497056400000,1.068,19
1497142800000,1.088,23
1497229200000,0.999,8
1497315600000,1.071,25
1497402000000,1.084,18
1497488400000,1.048,20
1497574800000,1.093,13
1497661200000,1.087,17
1497747600000,1.116,8
1497834000000,1.054,13
1497920400000,0.968,16
1498006800000,1.112,10
1498093200000,1.064,7
1498179600000,0.961,12
1498266000000,0.911,12
1498352400000,0.919,19
1498438800000,0.966,15
1498525200000,1.032,11
1498611600000,0.987,15
1498698000000,0.977,25
1498784400000,0.971,15
1498870800000,0.98,13
1498957200000,0.949,11
1499043600000,1.003,13
1499130000000,1.03,25
1499216400000,1.018,18
1499302800000,1.011,9
1499389200000,1.09,10
1499475600000,1.072,13
1499562000000,1.074,16
1499648400000,1.132,8
1499734800000,1.127,18
1499821200000,1.165,19
1499907600000,1.16,20
1499994000000,1.153,9
1500080400000,1.1,7
1500166800000,1.053,15
1500253200000,1.05,13
1500339600000,1.106,8
1500426000000,1.126,10
1500512400000,1.106,14
1500598800000,1.192,8
1500685200000,1.214,14
1500771600000,1.253,9
1500858000000,1.268,9
1500944400000,1.263,14
1501030800000,1.188,16
1501117200000,1.238,20
1501203600000,1.239,7
1501290000000,1.249,9
1501376400000,1.293,7
1501462800000,1.268,5
1501549200000,1.075,6
1501635600000,1.188,5
1501722000000,1.223,18
1501808400000,1.293,14
1501894800000,1.334,22
1501981200000,1.335,9
1502067600000,1.318,7
1502154000000,1.259,7
1502240400000,1.284,14
1502326800000,1.298,6
1502413200000,1.232,14
1502499600000,1.291,21
1502586000000,1.377,9
1502672400000,1.41,15
1502758800000,1.958,33
1502845200000,1.761,7
1502931600000,1.557,4
1503018000000,1.506,21
1503104400000,1.518,6
1503190800000,1.328,3
1503277200000,1.48,13
1503363600000,1.505,7
1503450000000,1.472,8
1503536400000,1.368,5
1503622800000,1.396,8
1503709200000,1.365,7
1503795600000,1.353,17
1503882000000,1.369,11
1503968400000,1.368,14
1504054800000,1.38,10
1504141200000,1.378,3
1504227600000,1.359,14
1504314000000,1.409,9
1504400400000,1.463,9
1504486800000,1.657,5
1504573200000,1.439,6
1504659600000,1.446,7
1504746000000,1.426,3
1504832400000,1.398,7
1504918800000,1.403,9
1505005200000,1.37,10
1505091600000,1.388,12
1505178000000,1.373,9
1505264400000,1.422,10
1505350800000,1.376,6
1505437200000,1.363,6
1505523600000,1.199,10
1505610000000,1.252,9
1505696400000,1.279,2
1505782800000,1.305,18
1505869200000,1.385,19
1505955600000,1.382,11
1506042000000,1.385,23
1506128400000,1.409,7
1506214800000,1.236,10
1506301200000,1.256,4
1506387600000,1.035,4
1506474000000,1.101,7
1506560400000,1.138,27
1506646800000,1.148,13
1506733200000,1.16,15
1506819600000,1.139,16
1506906000000,1.132,6
1506992400000,1.149,10
1507078800000,1.108,7
1507165200000,1.093,16
1507251600000,1.168,14
1507338000000,1.219,19
1507424400000,1.191,7
1507510800000,1.142,11
1507597200000,1.201,10
1507683600000,1.189,6
1507770000000,1.201,30
1507856400000,1.2,6
1507942800000,1.156,9
1508029200000,1.194,13
1508115600000,1.181,10
1508202000000,1.222,19
1508288400000,1.254,6
1508374800000,1.17,12
1508461200000,1.195,16
1508547600000,1.237,15
1508634000000,1.2,10
1508720400000,1.195,9
1508806800000,1.183,8
1508893200000,1.212,6
1508979600000,1.204,6
1509066000000,1.206,8
1509152400000,1.15,9
1509238800000,1.173,10
1509325200000,1.165,14
1509411600000,1.209,11
1509498000000,1.155,10
1509584400000,1.212,9
1509670800000,1.211,9
1509757200000,1.174,11
1509843600000,1.18,3
1509930000000,1.185,7
1510016400000,1.171,10
1510102800000,1.204,2
1510189200000,1.148,5
1510275600000,1.163,9
1510362000000,1.186,7
1510448400000,1.166,7
1510534800000,1.177,4
1510621200000,1.176,2
1510707600000,1.189,3
1510794000000,1.105,15
1510880400000,1.162,22
1510966800000,1.299,20
1511053200000,1.382,15
1511139600000,1.228,25
1511226000000,1.144,17
1511312400000,1.272,17
1511398800000,1.299,9
1511485200000,1.318,16
1511571600000,1.384,19
1511658000000,1.358,6
1511744400000,1.416,10
1511830800000,1.381,7
1511917200000,1.418,19
1512003600000,1.414,14
1512090000000,1.322,5
1512176400000,1.367,7
1512262800000,1.279,13
1512349200000,1.347,2
1512435600000,1.391,15
1512522000000,1.64,1
1512608400000,1.456,3
1512694800000,1.562,10
1512781200000,1.591,19
1512867600000,1.582,15
1512954000000,2.016,1
1513040400000,1.596,2
1513126800000,1.615,6
1513213200000,1.713,3
1513299600000,1.558,2
1513386000000,1.747,11
1513472400000,1.863,7
1513645200000,1.77,1
1513731600000,1.848,8
1513818000000,2.031,6
1513904400000,2.016,5
1513990800000,2.061,4
1514077200000,1.868,4
1514163600000,1.85,2
1514250000000,1.762,3
1514336400000,2.137,19
1514422800000,2.251,9
1514509200000,2.084,4
1514595600000,1.993,7
1514682000000,2.362,1
1514768400000,2.325,14
1514854800000,1.933,2
1514941200000,2.284,4
1515114000000,2.611,8
1515200400000,2.711,3
1515286800000,2.259,1
1515373200000,2.746,5
1515459600000,2.674,2
1515632400000,2.304,5
1515805200000,2.534,11
1515891600000,3.126,8
1515978000000,2.924,3
1516064400000,2.02,1
1516150800000,2.82,4
1516237200000,2.392,1
1516323600000,3.123,12
1516496400000,3.003,6
1516582800000,2.79,1
1516669200000,3.354,3
1516755600000,3.119,1
1516928400000,3.115,2
1517014800000,2.937,20
1517101200000,2.967,3
1517187600000,2.791,3
1517274000000,2.925,6
1517360400000,2.973,2
1517446800000,2.964,4
1517533200000,2.954,5
1517619600000,2.918,4
1517792400000,3.005,15
1517878800000,2.53,1
1517965200000,3.276,2
1518051600000,3.17,1
1518138000000,3.393,12
1518224400000,2.93,1
1518310800000,2.882,2
1518397200000,2.872,2
1518483600000,2.878,2
1518656400000,2.774,1
1518829200000,2.868,1
1519088400000,2.641,2
1519174800000,2.36,1
1519261200000,2.41,2
1519347600000,2.597,2
1519434000000,2.46,3
1519520400000,2.761,4
1519606800000,2.609,2
1519693200000,2.311,12
1519779600000,2.694,6
1519866000000,2.671,7
1519952400000,2.632,1
1520038800000,2.608,11
1520125200000,2.707,4
1520211600000,2.871,5
1520470800000,2.625,15
1520557200000,2.512,6
1520643600000,2.632,3
1520730000000,2.826,1
1520816400000,2.622,1
1520902800000,2.654,1
1520989200000,2.627,4
1521075600000,2.549,2
1521334800000,2.657,10
1521421200000,2.882,1
1521680400000,2.598,1
1521766800000,2.446,1
1521853200000,2.817,1
1521939600000,2.624,2
1522026000000,2.764,3
1522112400000,2.799,4
1522198800000,1.864,1
1522285200000,2.947,11
1522371600000,2.626,4
1522458000000,2.759,8
1522544400000,2.356,3
1522630800000,2.791,9
1522717200000,2.68,1
1522803600000,2.65,1
1522890000000,2.347,3
1522976400000,2.682,1
1523062800000,2.849,10
1523322000000,3.231,3
1523494800000,2.959,3
1523754000000,2.617,2
1523840400000,2.5,1
1523926800000,2.768,5
1524013200000,2.936,1
1524186000000,2.656,1
1524272400000,2.644,1
1524358800000,2.804,1
1524445200000,2.944,4
1524704400000,2.777,9
1524963600000,3.057,3
1525050000000,2.774,1
1525136400000,2.812,7
1525222800000,2.751,2
1525482000000,2.495,2
1525654800000,2.685,1
1525741200000,2.428,1
1525827600000,2.42,1
1525914000000,2.735,2
1526000400000,2.81,3
1526173200000,2.61,1
1526518800000,2.578,1
1526778000000,2.714,1
1527037200000,2.872,4
1527123600000,3.064,4
1527210000000,2.688,1
1527296400000,2.59,1
1527469200000,2.49,1
1527814800000,2.577,2
1527901200000,2.702,1
1527987600000,2.687,1
1528419600000,2.702,1
1528592400000,2.45,1
1528678800000,2.662,2
1528765200000,2.441,1
1528851600000,2.783,1
1528938000000,2.7,1
1529024400000,2.819,3
1529110800000,2.19,1
1529197200000,2.555,5
1529283600000,2.921,3
1529629200000,2.864,5
1529888400000,2.593,7
1529974800000,2.632,2
1530147600000,2.887,4
1530320400000,2.981,5
1530406800000,3.036,12
1530493200000,3.029,4
1530579600000,2.43,1
1530666000000,2.43,1
1530752400000,2.91,1
1530925200000,3.109,4
1531011600000,2.939,2
1531357200000,2.73,1
1531530000000,3.174,7
1532134800000,3.05,1
1532307600000,2.835,5
1532394000000,2.423,1
1532566800000,2.632,1
1532653200000,2.928,2
1532739600000,2.633,1
1532826000000,2.638,2
1532998800000,2.99,5
1533171600000,2.922,1
1533344400000,2.673,3
1533690000000,2.564,4
1533862800000,2.637,1
1533949200000,2.36,1
1534122000000,2.328,2
1534208400000,2.232,1
1534294800000,2.23,2
1534467600000,2.231,4
1534554000000,2.597,1
1534726800000,2.542,1
1534813200000,2.558,1
1535072400000,2.365,1
1535331600000,2.573,1
1535418000000,2.548,3
1535850000000,2.535,3
1535936400000,2.004,1
1536022800000,2.49,1
1536195600000,2.617,1
1536368400000,2.613,7
1536454800000,2.672,7
1536800400000,2.42,1
1536886800000,3.354,2
1537405200000,2.87,1
1537491600000,2.993,3
1537578000000,2.69,2
1537750800000,3.3,1
1538010000000,2.34,1
1538096400000,3.035,3
1538182800000,3.116,2
1538269200000,3.307,1
1538355600000,3.368,1
1538442000000,3.321,3
1538701200000,3.351,1
1538787600000,3.45,1
1539133200000,3.492,1
1539392400000,3.531,1
1539738000000,3.72,2
1539997200000,3.855,1
1540515600000,2.95,1
1540688400000,3.664,1
1541034000000,2.916,1
1541379600000,3.603,1
1541552400000,2.96,1
1541898000000,3.538,1
1541984400000,3.526,1
1542070800000,3.549,1
1542330000000,3.444,1
1542934800000,2.8,1
1543021200000,3.357,1
1543107600000,2.85,1
1543453200000,3.357,1
1543626000000,3.164,1
1543885200000,3.381,1
1544317200000,3.332,1
1544490000000,2.77,1
1544576400000,2.77,2
1544749200000,1.725,1
1544835600000,3.186,2
1544922000000,2.708,1
1545354000000,2.323,3
1545526800000,2.446,2
1546304400000,2.53,2
1546390800000,2.27,1
1546477200000,2.245,2
1546563600000,2.908,1
1546650000000,3.072,2
1546736400000,3.249,9
1546995600000,3.002,3
1547254800000,2.791,2
1547341200000,3.375,2
1547427600000,2.61,3
1547514000000,3.655,2
1547946000000,2.806,2
1548032400000,3.465,1
1548205200000,3.356,1
1548637200000,3.585,2
1549069200000,3.671,4
1549155600000,4.094,5
1549242000000,3.98,1
1549414800000,3.9,2
1549501200000,4.727,5
1549674000000,3.023,1
1549933200000,3.479,2
1550192400000,3.578,3
1550278800000,3.35,1
1550883600000,4.433,1
1550970000000,4.466,1
1551229200000,4.144,1
1551315600000,5.122,1
1552006800000,4.208,3
1552179600000,5.124,1
1552266000000,3.3,1
1552698000000,3.42,1
1552870800000,5.07,1
1553821200000,3.58,1
1553994000000,4.615,1
1554080400000,3.45,1
1555117200000,4.382,1
1556586000000,3.42,1
1556758800000,3.42,1
1557190800000,3.733,4
1557277200000,4.383,4
1557363600000,4.363,1
1557450000000,4.457,2
1557536400000,5.062,3
1558141200000,3.48,1
1558314000000,3.685,2
1558659600000,3.59,1
1558746000000,3.722,2
1558832400000,3.54,1
1558918800000,4.44,1
1559091600000,4.449,1
1559178000000,4.473,1
1559264400000,4.404,4
1559523600000,4.312,2
1560560400000,3.88,1
1560819600000,3.794,1
1561338000000,6.46,5
1561424400000,3.1,1
1561683600000,5.077,2
1562115600000,5.08,2
1562374800000,5.533,1
1562806800000,5.415,2
1563066000000,7.54,1
1563843600000,4.19,1
1563930000000,6.346,1
1564707600000,6.051,3
1564794000000,5.09,1
