timestamp,price_dollar,sells
1603155600000,0.05,7
1603242000000,0.051,22
1603328400000,0.053,7
1603414800000,0.043,5
1603501200000,0.042,12
1603587600000,0.041,10
1603674000000,0.039,15
1603760400000,0.041,8
1603846800000,0.048,14
1603933200000,0.043,10
1604019600000,0.041,15
1604106000000,0.053,51
1604192400000,0.069,5
1604278800000,0.084,4
1604365200000,0.053,6
1604451600000,0.068,6
1604538000000,0.071,13
1604624400000,0.075,12
1604710800000,0.07,10
1604797200000,0.059,27
1604883600000,0.073,4
1604970000000,0.071,6
1605056400000,0.07,6
1605142800000,0.063,8
1605229200000,0.059,8
1605315600000,0.061,10
1605402000000,0.056,9
1605488400000,0.07,7
1605574800000,0.048,8
1605661200000,0.049,9
1605747600000,0.049,12
1605834000000,0.048,6
1605920400000,0.044,8
1606006800000,0.049,11
1606093200000,0.052,21
1606179600000,0.051,9
1606266000000,0.12,33
1606352400000,0.132,9
1606438800000,0.102,7
1606525200000,0.1,4
1606611600000,0.07,6
1606698000000,0.069,6
1606784400000,0.072,12
1606870800000,0.073,9
1606957200000,0.081,7
1607043600000,0.067,7
1607130000000,0.059,8
1607216400000,0.054,6
1607302800000,0.042,9
1607389200000,0.035,2
1607475600000,0.035,10
1607562000000,0.031,11
1607648400000,0.03,6
1607734800000,0.04,26
1607821200000,0.039,6
1607907600000,0.044,7
1607994000000,0.037,4
1608080400000,0.042,11
1608166800000,0.048,11
1608253200000,0.03,1
1608339600000,0.039,8
1608426000000,0.039,4
1608512400000,0.044,11
1608598800000,0.054,7
1608685200000,0.037,5
1608771600000,0.05,7
1608858000000,0.048,4
1608944400000,0.052,10
1609030800000,0.053,4
1609117200000,0.045,8
1609203600000,0.058,2
1609290000000,0.054,12
1609376400000,0.051,14
1609462800000,0.052,5
1609549200000,0.053,7
1609635600000,0.056,17
1609722000000,0.063,7
1609808400000,0.068,6
1609894800000,0.068,1
1609981200000,0.06,5
1610067600000,0.058,8
1610154000000,0.065,10
1610240400000,0.065,6
1610326800000,0.068,11
1610413200000,0.059,4
1610499600000,0.065,10
1610586000000,0.076,6
1610672400000,0.069,5
1610758800000,0.066,2
1610845200000,0.05,5
1610931600000,0.061,7
1611018000000,0.063,12
1611104400000,0.069,10
1611190800000,0.068,6
1611277200000,0.05,8
1611363600000,0.057,12
1611450000000,0.075,4
1611536400000,0.068,6
1611622800000,0.065,5
1611709200000,0.066,7
1611795600000,0.058,11
1611882000000,0.059,3
1611968400000,0.057,12
1612054800000,0.063,4
1612141200000,0.059,8
1612227600000,0.056,5
1612314000000,0.06,4
1612400400000,0.067,5
1612486800000,0.05,12
1612573200000,0.052,5
1612659600000,0.053,11
1612746000000,0.054,7
1612832400000,0.064,10
1612918800000,0.053,7
1613005200000,0.054,11
1613091600000,0.053,8
1613178000000,0.044,14
1613264400000,0.072,11
1613350800000,0.054,9
1613437200000,0.064,5
1613523600000,0.066,7
1613610000000,0.058,9
1613696400000,0.061,7
1613782800000,0.067,5
1613869200000,0.053,7
1613955600000,0.064,2
1614042000000,0.069,7
1614128400000,0.071,6
1614214800000,0.073,6
1614301200000,0.061,4
1614387600000,0.073,5
1614474000000,0.054,9
1614560400000,0.073,6
1614646800000,0.082,4
1614733200000,0.069,4
1614819600000,0.062,6
1614906000000,0.058,4
1614992400000,0.058,6
1615078800000,0.068,8
1615165200000,0.063,4
1615251600000,0.052,6
1615338000000,0.06,9
1615424400000,0.063,5
1615510800000,0.074,9
1615597200000,0.068,9
1615683600000,0.073,10
1615770000000,0.066,6
1615856400000,0.068,4
1615942800000,0.063,6
1616029200000,0.066,8
1616115600000,0.057,8
1616202000000,0.07,9
1616288400000,0.09,28
1616374800000,0.128,9
1616461200000,0.108,1
1616547600000,0.12,10
1616634000000,0.117,4
1616720400000,0.096,5
1616806800000,0.092,6
1616893200000,0.106,4
1616979600000,0.094,4
1617066000000,0.116,8
1617152400000,0.099,8
1617238800000,0.113,4
1617325200000,0.122,7
1617411600000,0.095,2
1617498000000,0.089,5
1617584400000,0.093,4
1617670800000,0.114,6
1617757200000,0.094,7
1617843600000,0.098,6
1617930000000,0.071,14
1618016400000,0.042,16
1618102800000,0.05,10
1618189200000,0.057,12
1618275600000,0.049,12
1618362000000,0.049,2
1618448400000,0.054,8
1618534800000,0.053,3
1618621200000,0.052,14
1618707600000,0.043,5
1618794000000,0.048,16
1618880400000,0.055,9
1618966800000,0.06,3
1619053200000,0.037,7
1619139600000,0.055,6
1619226000000,0.04,22
1619312400000,0.05,7
1619398800000,0.049,11
1619485200000,0.05,5
1619571600000,0.047,5
1619658000000,0.052,4
1619744400000,0.048,6
1619830800000,0.059,4
1619917200000,0.056,17
1620003600000,0.081,16
1620090000000,0.075,5
1620176400000,0.067,5
1620262800000,0.067,5
1620349200000,0.057,2
1620435600000,0.075,5
1620522000000,0.059,9
1620608400000,0.066,27
1620694800000,0.14,2
1620781200000,0.119,3
1620867600000,0.07,6
1620954000000,0.065,3
1621040400000,0.069,4
1621126800000,0.064,7
1621213200000,0.074,3
1621299600000,0.083,2
1621386000000,0.067,20
1621472400000,0.098,1
1621558800000,0.074,7
1621645200000,0.082,9
1621731600000,0.093,6
1621818000000,0.1,3
1621904400000,0.094,3
1621990800000,0.097,3
1622077200000,0.092,6
1622163600000,0.073,4
1622250000000,0.073,6
1622336400000,0.086,5
1622422800000,0.103,5
1622509200000,0.112,6
1622595600000,0.105,7
1622682000000,0.086,2
1622768400000,0.08,4
1622854800000,0.091,6
1622941200000,0.104,2
1623027600000,0.098,2
1623114000000,0.094,3
1623200400000,0.075,6
1623286800000,0.081,6
1623373200000,0.069,5
1623459600000,0.088,3
1623546000000,0.102,5
1623632400000,0.066,7
1623718800000,0.074,3
1623805200000,0.07,10
1623891600000,0.078,3
1623978000000,0.075,6
1624064400000,0.085,4
1624150800000,0.078,4
1624237200000,0.088,4
1624323600000,0.084,6
1624410000000,0.069,6
1624496400000,0.083,1
1624582800000,0.074,7
1624669200000,0.066,7
1624755600000,0.077,9
1624842000000,0.069,2
1624928400000,0.089,5
1625014800000,0.07,8
1625101200000,0.074,4
1625187600000,0.072,4
1625274000000,0.09,22
1625360400000,0.087,9
1625446800000,0.074,7
1625533200000,0.092,4
1625619600000,0.097,4
1625706000000,0.09,3
1625792400000,0.066,25
1625965200000,0.072,1
1626051600000,0.07,1
1626138000000,0.07,6
1626224400000,0.076,7
1626310800000,0.083,6
1626397200000,0.113,10
1626483600000,0.14,1
1626570000000,0.09,4
1626656400000,0.103,2
1626742800000,0.1,3
1626829200000,0.095,1
1626915600000,0.112,2
1627002000000,0.106,11
1627088400000,0.079,1
1627174800000,0.072,4
1627261200000,0.088,7
1627347600000,0.109,1
1627434000000,0.094,2
1627520400000,0.096,7
1627606800000,0.127,4
1627693200000,0.123,1
1627779600000,0.102,6
1627866000000,0.109,2
1627952400000,0.119,3
1628038800000,0.117,5
1628125200000,0.145,4
1628211600000,0.125,2
1628298000000,0.145,2
1628384400000,0.122,6
1628470800000,0.113,3
1628557200000,0.113,2
1628643600000,0.097,4
1628730000000,0.092,2
1628816400000,0.101,3
1628902800000,0.101,2
1628989200000,0.105,4
1629075600000,0.109,1
1629162000000,0.063,2
1629248400000,0.085,3
1629334800000,0.072,7
1629421200000,0.034,1
1629507600000,0.088,5
1629594000000,0.086,1
1629680400000,0.08,5
1629766800000,0.092,10
1629853200000,0.088,6
1629939600000,0.089,5
1630026000000,0.107,13
1630112400000,0.129,4
1630198800000,0.113,5
1630285200000,0.116,22
1630371600000,0.129,2
1630458000000,0.126,2
1630544400000,0.122,4
1630630800000,0.106,6
1630717200000,0.122,1
1630803600000,0.122,10
1630890000000,0.102,12
1630976400000,0.121,4
1631062800000,0.121,10
1631149200000,0.134,9
1631235600000,0.117,3
1631322000000,0.126,5
1631408400000,0.135,3
1631494800000,0.134,17
1631581200000,0.139,10
1631667600000,0.115,3
1631754000000,0.126,5
1631926800000,0.119,3
1632013200000,0.113,3
1632099600000,0.122,3
1632186000000,0.111,5
1632272400000,0.102,5
1632358800000,0.101,4
1632445200000,0.11,5
1632531600000,0.092,9
1632618000000,0.094,3
1632704400000,0.077,4
1632790800000,0.068,2
1632877200000,0.076,3
1632963600000,0.067,1
1633050000000,0.069,5
1633136400000,0.081,12
1633222800000,0.094,19
1633309200000,0.06,5
1633395600000,0.083,4
1633482000000,0.111,17
1633568400000,0.115,5
1633654800000,0.114,5
1633741200000,0.134,2
1633827600000,0.115,3
1633914000000,0.104,1
1634000400000,0.12,3
1634086800000,0.119,1
1634173200000,0.121,3
1634259600000,0.117,5
1634432400000,0.106,4
1634518800000,0.11,1
1634605200000,0.087,2
1634691600000,0.09,3
1634778000000,0.082,5
1634864400000,0.081,9
1634950800000,0.092,3
1635037200000,0.086,2
1635123600000,0.074,4
1635210000000,0.082,4
1635296400000,0.09,3
1635382800000,0.094,13
1635469200000,0.109,2
1635555600000,0.105,7
1635642000000,0.097,3
1635728400000,0.092,3
1635814800000,0.101,3
1635901200000,0.101,3
1635987600000,0.103,1
1636074000000,0.098,2
1636160400000,0.08,2
1636246800000,0.115,1
1636333200000,0.097,7
1636419600000,0.095,3
1636506000000,0.086,5
1636592400000,0.079,4
1636678800000,0.078,5
1636765200000,0.081,6
1636851600000,0.086,3
1636938000000,0.086,8
1637024400000,0.087,12
1637110800000,0.087,5
1637197200000,0.078,4
1637283600000,0.073,3
1637370000000,0.084,4
1637456400000,0.091,3
1637542800000,0.088,3
1637629200000,0.082,3
1637715600000,0.095,7
1637802000000,0.101,2
1637888400000,0.085,11
1637974800000,0.093,2
1638061200000,0.056,3
1638147600000,0.086,18
1638234000000,0.078,1
1638320400000,0.08,2
1638406800000,0.075,4
1638493200000,0.088,3
1638579600000,0.066,3
1638666000000,0.078,5
1638752400000,0.065,1
1638838800000,0.053,4
1638925200000,0.078,4
1639011600000,0.089,10
1639098000000,0.074,3
1639184400000,0.101,9
1639270800000,0.106,2
1639357200000,0.097,4
1639443600000,0.104,1
1639530000000,0.086,2
1639616400000,0.09,4
1639702800000,0.072,1
1639789200000,0.09,3
1639875600000,0.07,4
1639962000000,0.073,3
1640048400000,0.093,6
1640134800000,0.089,1
1640221200000,0.113,1
1640307600000,0.089,1
1640394000000,0.081,3
1640480400000,0.079,3
1640566800000,0.084,4
1640653200000,0.094,1
1640739600000,0.102,2
1640826000000,0.089,3
1640912400000,0.113,1
1640998800000,0.092,1
1641085200000,0.085,3
1641171600000,0.089,7
1641258000000,0.094,3
1641344400000,0.09,5
1641430800000,0.084,2
1641517200000,0.103,3
1641603600000,0.077,5
1641690000000,0.105,5
1641776400000,0.072,3
1641862800000,0.115,3
1641949200000,0.116,6
1642035600000,0.118,6
1642122000000,0.097,1
1642208400000,0.122,3
1642294800000,0.109,5
1642381200000,0.127,14
1642467600000,0.122,5
1642554000000,0.133,6
1642640400000,0.148,5
1642726800000,0.171,5
1642813200000,0.149,2
1642899600000,0.171,3
1642986000000,0.155,3
1643072400000,0.13,3
1643158800000,0.131,4
1643245200000,0.115,2
1643331600000,0.131,5
1643418000000,0.14,3
1643504400000,0.183,5
1643590800000,0.122,3
1643677200000,0.134,2
1643763600000,0.147,11
1643850000000,0.168,6
1643936400000,0.184,6
1644022800000,0.164,3
1644109200000,0.178,4
1644195600000,0.167,4
1644282000000,0.178,4
1644368400000,0.187,5
1644454800000,0.144,4
1644541200000,0.188,13
1644627600000,0.197,4
1644714000000,0.173,8
1644800400000,0.198,2
1644886800000,0.189,4
1644973200000,0.183,3
1645059600000,0.188,7
1645146000000,0.168,1
1645232400000,0.193,8
1645318800000,0.196,1
1645405200000,0.195,3
1645491600000,0.185,4
1645578000000,0.189,5
1645664400000,0.182,1
1645750800000,0.164,2
1645837200000,0.162,5
1645923600000,0.165,3
1646010000000,0.167,3
1646096400000,0.148,3
1646182800000,0.127,4
1646269200000,0.158,16
1646355600000,0.157,3
1646442000000,0.2,10
1646528400000,0.183,2
1646614800000,0.227,3
1646701200000,0.166,2
1646787600000,0.217,6
1646874000000,0.213,3
1647046800000,0.196,5
1647133200000,0.198,3
1647219600000,0.168,2
1647306000000,0.212,8
1647392400000,0.219,1
1647478800000,0.243,2
1647565200000,0.266,1
1647651600000,0.215,2
1647738000000,0.243,3
1647824400000,0.265,1
1647910800000,0.152,1
1647997200000,0.178,4
1648083600000,0.196,3
1648170000000,0.222,3
1648256400000,0.229,5
1648342800000,0.218,6
1648429200000,0.214,3
1648515600000,0.22,3
1648602000000,0.244,5
1648688400000,0.256,1
1648774800000,0.255,5
1648861200000,0.251,5
1648947600000,0.189,3
1649034000000,0.255,8
1649120400000,0.252,2
1649206800000,0.24,7
1649293200000,0.211,2
1649379600000,0.222,3
1649466000000,0.238,2
1649552400000,0.245,3
1649638800000,0.212,1
1649725200000,0.18,1
1649811600000,0.231,5
1649898000000,0.231,3
1649984400000,0.182,1
1650070800000,0.242,2
1650243600000,0.114,2
1650330000000,0.199,1
1650416400000,0.179,2
1650502800000,0.175,4
1650589200000,0.209,2
1650675600000,0.162,1
1650762000000,0.17,3
1650848400000,0.194,2
1650934800000,0.179,4
1651021200000,0.187,4
1651107600000,0.162,5
1651194000000,0.19,1
1651280400000,0.156,1
1651366800000,0.161,10
1651453200000,0.187,3
1651539600000,0.163,4
1651626000000,0.186,5
1651712400000,0.157,4
1651798800000,0.176,2
1651885200000,0.202,1
1651971600000,0.172,5
1652058000000,0.158,1
1652144400000,0.191,2
1652230800000,0.148,2
1652317200000,0.192,3
1652403600000,0.189,2
1652490000000,0.152,2
1652576400000,0.15,2
1652662800000,0.166,1
1652749200000,0.15,1
1652835600000,0.157,1
1652922000000,0.159,5
1653008400000,0.171,2
1653094800000,0.17,5
1653181200000,0.196,7
1653267600000,0.18,1
1653354000000,0.184,5
1653440400000,0.193,5
1653526800000,0.185,4
1653613200000,0.191,4
1653699600000,0.182,5
1653786000000,0.197,7
1653872400000,0.182,3
1653958800000,0.192,4
1654045200000,0.202,3
1654131600000,0.218,4
1654218000000,0.206,2
1654304400000,0.191,3
1654390800000,0.222,5
1654477200000,0.18,1
1654563600000,0.195,2
1654650000000,0.209,1
1654736400000,0.221,3
1654822800000,0.15,3
1654995600000,0.222,1
1655082000000,0.183,1
1655168400000,0.188,5
1655254800000,0.178,3
1655341200000,0.177,2
1655427600000,0.191,2
1655514000000,0.193,7
1655600400000,0.204,3
1655686800000,0.183,1
1655773200000,0.194,1
1655859600000,0.155,3
1655946000000,0.127,1
1656032400000,0.17,2
1656118800000,0.18,2
1656205200000,0.204,2
1656291600000,0.186,2
1656378000000,0.182,1
1656550800000,0.166,2
1656637200000,0.177,3
1656723600000,0.181,2
1656810000000,0.165,10
1656896400000,0.131,3
1656982800000,0.121,3
1657069200000,0.163,6
1657155600000,0.173,6
1657242000000,0.185,5
1657328400000,0.192,4
1657414800000,0.158,4
1657501200000,0.171,5
1657587600000,0.197,1
1657674000000,0.203,2
1657846800000,0.173,1
1658019600000,0.202,8
1658106000000,0.228,6
1658192400000,0.25,4
1658278800000,0.139,2
1658365200000,0.214,5
1658451600000,0.245,2
1658538000000,0.185,6
1658710800000,0.228,6
1658797200000,0.217,5
1658970000000,0.222,1
1659056400000,0.188,4
1659142800000,0.21,1
1659229200000,0.226,1
1659315600000,0.193,5
1659402000000,0.238,3
1659488400000,0.265,2
1659574800000,0.227,2
1659661200000,0.261,3
1659747600000,0.24,5
1659834000000,0.225,2
1659920400000,0.229,4
1660006800000,0.228,2
1660093200000,0.257,2
1660266000000,0.245,6
1660438800000,0.226,4
1660525200000,0.241,6
1660611600000,0.267,2
1660698000000,0.229,5
1660784400000,0.24,1
1660870800000,0.221,3
1660957200000,0.216,1
1661043600000,0.218,3
1661130000000,0.215,4
1661216400000,0.224,2
1661302800000,0.146,2
1661389200000,0.223,6
1661475600000,0.187,2
1661562000000,0.195,3
1661648400000,0.238,8
1661734800000,0.231,6
1661821200000,0.243,5
1661907600000,0.256,4
1661994000000,0.278,8
1662166800000,0.257,2
1662253200000,0.289,4
1662339600000,0.274,6
1662426000000,0.28,4
1662512400000,0.276,3
1662598800000,0.313,1
1662685200000,0.25,1
1662771600000,0.26,1
1662858000000,0.276,4
1663030800000,0.238,3
1663117200000,0.25,1
1663203600000,0.259,5
1663290000000,0.23,1
1663376400000,0.26,7
1663462800000,0.231,2
1663549200000,0.193,3
1663635600000,0.27,1
1663722000000,0.244,5
1663808400000,0.2,1
1663894800000,0.257,2
1663981200000,0.208,3
1664154000000,0.163,4
1664326800000,0.218,4
1664413200000,0.201,3
1664499600000,0.201,6
1664586000000,0.19,1
1664672400000,0.197,4
1664758800000,0.133,3
1664845200000,0.13,2
1665018000000,0.136,1
1665104400000,0.2,8
1665190800000,0.196,2
1665277200000,0.178,3
1665363600000,0.159,1
1665450000000,0.18,1
1665536400000,0.17,7
1665622800000,0.158,3
1665709200000,0.169,6
1665795600000,0.171,4
1665882000000,0.146,3
1665968400000,0.177,3
1666054800000,0.168,1
1666227600000,0.166,3
1666314000000,0.113,1
1666400400000,0.182,3
1666486800000,0.176,3
1666659600000,0.185,7
1666746000000,0.17,3
1666832400000,0.196,1
1666918800000,0.18,1
1667005200000,0.182,2
1667091600000,0.114,3
1667178000000,0.138,2
1667264400000,0.163,2
1667350800000,0.168,3
1667437200000,0.167,4
1667523600000,0.138,3
1667610000000,0.176,6
1667696400000,0.19,3
1667782800000,0.126,2
1667869200000,0.185,1
1667955600000,0.175,5
1668042000000,0.204,15
1668128400000,0.194,4
1668214800000,0.227,11
1668301200000,0.233,1
1668387600000,0.225,4
1668474000000,0.21,2
1668560400000,0.206,4
1668646800000,0.218,3
1668733200000,0.225,7
1668819600000,0.159,2
1668906000000,0.241,2
1668992400000,0.212,2
1669078800000,0.181,2
1669165200000,0.208,1
1669251600000,0.205,2
1669338000000,0.134,3
1669424400000,0.128,4
1669510800000,0.138,8
1669597200000,0.154,6
1669683600000,0.131,1
1669770000000,0.131,1
1669856400000,0.141,2
1669942800000,0.111,1
1670029200000,0.193,16
1670115600000,0.202,2
1670202000000,0.224,3
1670288400000,0.201,5
1670374800000,0.175,3
1670461200000,0.231,2
1670547600000,0.241,1
1670634000000,0.201,1
1670720400000,0.162,1
1670893200000,0.18,2
1670979600000,0.179,4
1671152400000,0.19,1
1671238800000,0.192,3
1671325200000,0.219,1
1671411600000,0.217,2
1671498000000,0.203,1
1671584400000,0.2,1
1671670800000,0.219,13
1671757200000,0.223,1
1671843600000,0.218,1
1671930000000,0.166,3
1672016400000,0.23,1
1672102800000,0.192,4
1672275600000,0.181,2
1672362000000,0.192,1
1672448400000,0.178,1
1672534800000,0.174,2
1672621200000,0.166,2
1672707600000,0.19,2
1672794000000,0.135,1
1672966800000,0.188,1
1673053200000,0.2,9
1673139600000,0.198,5
1673226000000,0.178,2
1673312400000,0.152,2
1673398800000,0.221,3
1673485200000,0.243,2
1673658000000,0.23,3
1673744400000,0.23,2
1673830800000,0.226,3
1673917200000,0.219,4
1674003600000,0.206,5
1674090000000,0.251,4
1674176400000,0.191,2
1674262800000,0.246,2
1674349200000,0.219,3
1674435600000,0.268,3
1674522000000,0.168,2
1674608400000,0.147,2
1674694800000,0.252,3
1674867600000,0.253,3
1674954000000,0.239,2
1675040400000,0.222,1
1675126800000,0.232,2
1675299600000,0.245,2
1675386000000,0.226,1
1675472400000,0.255,6
1675558800000,0.288,1
1675645200000,0.235,2
1675731600000,0.281,1
1675818000000,0.23,1
1675904400000,0.221,1
1675990800000,0.255,5
1676077200000,0.286,4
1676163600000,0.257,1
1676250000000,0.215,7
1676336400000,0.201,2
1676422800000,0.22,2
1676509200000,0.176,3
1676595600000,0.184,3
1676682000000,0.213,2
1676768400000,0.187,4
1676854800000,0.266,16
1676941200000,0.15,2
