timestamp,price_dollar,sells
1646787600000,0.92,559
1646874000000,0.912,550
1646960400000,0.92,633
1647046800000,0.925,739
1647133200000,0.924,679
1647219600000,0.937,476
1647306000000,0.961,437
1647392400000,0.969,397
1647478800000,0.961,447
1647565200000,0.955,474
1647651600000,0.971,517
1647738000000,0.989,519
1647824400000,0.985,450
1647910800000,0.967,395
1647997200000,0.959,429
1648083600000,0.996,397
1648170000000,0.992,440
1648256400000,1.005,440
1648342800000,1.028,521
1648429200000,1.006,430
1648515600000,0.998,408
1648602000000,1.044,455
1648688400000,1.063,373
1648774800000,1.073,374
1648861200000,1.102,428
1648947600000,1.102,441
1649034000000,1.126,367
1649120400000,1.135,393
1649206800000,1.156,375
1649293200000,1.127,367
1649379600000,1.162,439
1649466000000,1.199,459
1649552400000,1.171,433
1649638800000,1.175,362
1649725200000,1.168,328
1649811600000,1.146,398
1649898000000,1.138,404
1649984400000,1.16,426
1650070800000,1.191,441
1650157200000,1.208,422
1650243600000,1.206,361
1650330000000,1.265,340
1650416400000,1.239,307
1650502800000,1.195,212
1650589200000,1.234,376
1650675600000,1.261,416
1650762000000,1.235,350
1650848400000,1.251,289
1650934800000,1.235,290
1651021200000,1.217,310
1651107600000,1.2,307
1651194000000,1.195,332
1651280400000,1.206,370
1651366800000,1.193,433
1651453200000,1.22,389
1651539600000,1.232,361
1651626000000,1.091,528
1651712400000,1.082,411
1651798800000,1.101,321
1651885200000,1.114,365
1651971600000,1.146,394
1652058000000,1.156,326
1652144400000,1.14,339
1652230800000,1.096,365
1652317200000,1.107,324
1652403600000,1.151,389
1652490000000,1.137,347
1652576400000,1.128,355
1652662800000,1.091,324
1652749200000,1.11,296
1652835600000,1.101,343
1652922000000,1.101,320
1653008400000,1.092,322
1653094800000,1.111,371
1653181200000,1.099,364
1653267600000,1.082,330
1653354000000,1.088,349
1653440400000,1.119,334
1653526800000,1.1,360
1653613200000,1.092,350
1653699600000,1.083,385
1653786000000,1.09,399
1653872400000,1.085,318
1653958800000,1.096,326
1654045200000,1.129,326
1654131600000,1.143,348
1654218000000,1.088,405
1654304400000,1.096,419
1654390800000,1.104,360
1654477200000,1.134,326
1654563600000,1.131,326
1654650000000,1.119,337
1654736400000,1.136,318
1654822800000,1.133,330
1654909200000,1.17,334
1654995600000,1.163,329
1655082000000,1.125,319
1655168400000,1.111,300
1655254800000,1.067,341
1655341200000,1.089,349
1655427600000,1.072,374
1655514000000,1.085,341
1655600400000,1.065,317
1655686800000,1.073,327
1655773200000,1.049,298
1655859600000,1.049,334
1655946000000,1.006,368
1656032400000,0.927,497
1656118800000,0.929,489
1656205200000,0.919,498
1656291600000,0.898,496
1656378000000,0.912,479
1656464400000,0.911,374
1656550800000,0.933,450
1656637200000,0.982,402
1656723600000,1.011,504
1656810000000,1.041,439
1656896400000,1.064,433
1656982800000,1.061,408
1657069200000,1.036,469
1657155600000,1.033,453
1657242000000,1.087,375
1657328400000,1.093,408
1657414800000,1.108,381
1657501200000,1.126,410
1657587600000,1.13,373
1657674000000,1.205,379
1657760400000,1.177,478
1657846800000,1.186,409
1657933200000,1.219,376
1658019600000,1.24,409
1658106000000,1.263,384
1658192400000,1.294,368
1658278800000,1.307,206
1658365200000,1.258,376
1658451600000,1.248,408
1658538000000,1.278,375
1658624400000,1.29,399
1658710800000,1.297,421
1658797200000,1.313,383
1658883600000,1.327,381
1658970000000,1.342,360
1659056400000,1.371,369
1659142800000,1.355,371
1659229200000,1.345,403
1659315600000,1.339,375
1659402000000,1.336,409
1659488400000,1.354,413
1659574800000,1.384,340
1659661200000,1.37,383
1659747600000,1.404,363
1659834000000,1.391,421
1659920400000,1.439,383
1660006800000,1.412,185
1660093200000,1.478,365
1660179600000,1.445,334
1660266000000,1.514,376
1660352400000,1.497,382
1660438800000,1.489,393
1660525200000,1.493,416
1660611600000,1.47,422
1660698000000,1.41,491
1660784400000,1.433,440
1660870800000,1.479,440
1660957200000,1.495,418
1661043600000,1.54,406
1661130000000,1.521,356
1661216400000,1.519,365
1661302800000,1.496,366
1661389200000,1.498,368
1661475600000,1.522,357
1661562000000,1.519,339
1661648400000,1.49,365
1661734800000,1.482,390
1661821200000,1.473,368
1661907600000,1.448,359
1661994000000,1.459,354
1662080400000,1.387,395
1662166800000,1.431,385
1662253200000,1.472,405
1662339600000,1.468,368
1662426000000,1.46,344
1662512400000,1.441,335
1662598800000,1.479,351
1662685200000,1.445,396
1662771600000,1.503,415
1662858000000,1.484,410
1662944400000,1.493,313
1663030800000,1.511,461
1663117200000,1.549,478
1663203600000,1.549,426
1663290000000,1.557,421
1663376400000,1.577,447
1663462800000,1.605,450
1663549200000,1.594,360
1663635600000,1.546,354
1663722000000,1.527,382
1663808400000,1.533,328
1663894800000,1.574,326
1663981200000,1.552,422
1664067600000,1.535,384
1664154000000,1.506,386
1664240400000,1.51,360
1664326800000,1.498,308
1664413200000,1.48,332
1664499600000,1.532,414
1664586000000,1.497,439
1664672400000,1.506,456
1664758800000,1.531,366
1664845200000,1.573,340
1664931600000,1.573,343
1665018000000,1.574,341
1665104400000,1.612,351
1665190800000,1.61,357
1665277200000,1.61,362
1665363600000,1.63,331
1665450000000,1.609,325
1665536400000,1.584,276
1665622800000,1.577,345
1665709200000,1.475,266
1665795600000,1.597,467
1665882000000,1.627,412
1665968400000,1.64,281
1666054800000,1.673,277
1666141200000,1.647,301
1666227600000,1.599,304
1666314000000,1.606,336
1666400400000,1.498,424
1666486800000,1.547,334
1666573200000,1.525,274
1666659600000,1.518,271
1666746000000,1.478,313
1666832400000,1.472,325
1666918800000,1.465,344
1667005200000,1.457,393
1667091600000,1.452,435
1667178000000,1.474,376
1667264400000,1.489,348
1667350800000,1.503,309
1667437200000,1.529,297
1667523600000,1.548,345
1667610000000,1.602,355
1667696400000,1.608,347
1667782800000,1.571,285
1667869200000,1.598,270
1667955600000,1.565,313
1668042000000,1.551,316
1668128400000,1.569,331
1668214800000,1.605,387
1668301200000,1.611,317
1668387600000,1.618,274
1668474000000,1.578,305
1668560400000,1.622,266
1668646800000,1.584,281
1668733200000,1.577,314
1668819600000,1.553,397
1668906000000,1.561,337
1668992400000,1.53,245
1669078800000,1.498,341
1669165200000,1.338,505
1669251600000,1.273,392
1669338000000,1.291,408
1669424400000,1.287,447
1669510800000,1.3,480
1669597200000,1.314,394
1669683600000,1.318,356
1669770000000,1.424,299
1669856400000,1.498,293
1669942800000,1.521,335
1670029200000,1.567,435
1670115600000,1.572,339
1670202000000,1.563,286
1670288400000,1.555,332
1670374800000,1.553,299
1670461200000,1.568,326
1670547600000,1.562,324
1670634000000,1.583,363
1670720400000,1.578,345
1670806800000,1.574,337
1670893200000,1.595,272
1670979600000,1.539,320
1671066000000,1.511,322
1671152400000,1.537,321
1671238800000,1.534,338
1671325200000,1.534,376
1671411600000,1.537,322
1671498000000,1.566,285
1671584400000,1.567,343
1671670800000,1.514,391
1671757200000,1.47,527
1671843600000,1.491,483
1671930000000,1.508,420
1672016400000,1.501,395
1672102800000,1.493,381
1672189200000,1.49,448
1672275600000,1.504,408
1672362000000,1.494,409
1672448400000,1.509,366
1672534800000,1.582,425
1672621200000,1.545,463
1672707600000,1.52,418
1672794000000,1.547,367
1672880400000,1.52,393
1672966800000,1.597,388
1673053200000,1.621,434
1673139600000,1.674,467
