timestamp,price_dollar,sells
1629594000000,19.846,140
1629680400000,20.181,116
1629766800000,19.752,110
1629853200000,19.336,137
1629939600000,20.137,114
1630026000000,18.953,143
1630112400000,19.041,165
1630198800000,19.244,134
1630285200000,19.46,128
1630371600000,19.969,147
1630458000000,19.768,129
1630544400000,19.529,127
1630630800000,19.758,135
1630717200000,19.795,151
1630803600000,19.759,133
1630890000000,19.473,129
1630976400000,19.671,137
1631062800000,19.662,135
1631149200000,20.127,119
1631235600000,18.989,153
1631322000000,19.11,133
1631408400000,18.686,174
1631494800000,18.923,162
1631581200000,18.512,139
1631667600000,18.298,153
1631754000000,18.592,135
1631840400000,18.122,139
1631926800000,18.225,165
1632013200000,17.761,136
1632099600000,18.111,113
1632186000000,18.165,129
1632272400000,12.96,750
1632358800000,11.354,230
1632445200000,11.751,181
1632531600000,12.483,187
1632618000000,12.388,130
1632704400000,12.117,145
1632790800000,12.178,168
1632877200000,11.336,189
1632963600000,10.605,180
1633050000000,10.679,185
1633136400000,10.517,193
1633222800000,9.96,161
1633309200000,9.775,181
1633395600000,10.048,171
1633482000000,9.885,164
1633568400000,10.103,169
1633654800000,9.971,166
1633741200000,9.961,199
1633827600000,10.168,185
1633914000000,9.746,168
1634000400000,9.516,175
1634086800000,9.405,176
1634173200000,9.274,177
1634259600000,9.229,200
1634346000000,9.176,202
1634432400000,9.077,193
1634518800000,9.193,145
1634605200000,8.762,127
1634691600000,8.647,166
1634778000000,8.73,143
1634864400000,7.593,377
1634950800000,7.847,204
1635037200000,7.592,197
1635123600000,7.892,175
1635210000000,8.099,177
1635296400000,8.059,179
1635382800000,7.983,185
1635469200000,7.976,195
1635555600000,8.152,214
1635642000000,8.074,186
1635728400000,8.253,177
1635814800000,8.429,170
1635901200000,8.523,173
1635987600000,8.528,186
1636074000000,8.621,193
1636160400000,8.645,220
1636246800000,8.217,193
1636333200000,7.901,184
1636419600000,8.106,158
1636506000000,7.679,226
1636592400000,7.719,191
1636678800000,7.609,188
1636765200000,7.773,162
1636851600000,7.933,164
1636938000000,7.859,171
1637024400000,7.954,183
1637110800000,7.924,180
1637197200000,8.069,168
1637283600000,8.062,172
1637370000000,7.996,186
1637456400000,8.205,177
1637542800000,8.106,156
1637629200000,8.183,150
1637715600000,8.016,186
1637802000000,7.785,186
1637888400000,7.669,215
1637974800000,7.745,222
1638061200000,7.467,224
1638147600000,7.482,159
1638234000000,7.369,245
1638320400000,7.511,169
1638406800000,7.73,199
1638493200000,7.814,203
1638579600000,8.178,166
1638666000000,8.554,177
1638752400000,8.42,159
1638838800000,8.173,164
1638925200000,7.961,195
1639011600000,7.999,163
1639098000000,8.265,177
1639184400000,8.047,202
1639270800000,8.228,149
1639357200000,8.046,141
1639443600000,8.128,131
1639530000000,8.116,189
1639616400000,8.392,167
1639702800000,8.542,163
1639789200000,8.694,203
1639875600000,8.82,189
1639962000000,8.625,137
1640048400000,8.557,147
1640134800000,8.321,154
1640221200000,8.276,147
1640307600000,8.148,189
1640394000000,8.218,180
1640480400000,7.927,195
1640566800000,8.049,178
1640653200000,8.213,174
1640739600000,8.489,178
1640826000000,8.25,172
1640912400000,8.199,175
1640998800000,8.364,188
1641085200000,8.245,185
1641171600000,8.052,216
1641258000000,8.105,190
1641344400000,8.029,185
1641430800000,8.032,158
1641517200000,8.103,185
1641603600000,8.288,194
1641690000000,8.23,164
1641776400000,8.074,166
1641862800000,8.128,157
1641949200000,8.116,168
1642035600000,7.97,161
1642122000000,7.856,174
1642208400000,7.667,177
1642294800000,7.637,207
1642381200000,7.45,183
1642467600000,7.505,170
1642554000000,7.286,172
1642640400000,7.337,161
1642726800000,7.508,261
1642813200000,7.339,232
1642899600000,7.316,212
1642986000000,7.254,228
1643072400000,7.11,199
1643158800000,7.193,219
1643245200000,7.119,187
1643331600000,6.928,281
1643418000000,6.904,240
1643504400000,6.817,239
1643590800000,6.695,214
1643677200000,6.694,209
1643763600000,6.911,236
1643850000000,6.813,209
1643936400000,6.837,222
1644022800000,6.931,204
1644109200000,6.958,243
1644195600000,7.285,187
1644282000000,7.23,203
1644368400000,7.25,191
1644454800000,7.001,189
1644541200000,7.108,206
1644627600000,7.007,223
1644714000000,7.178,207
1644800400000,7.106,192
1644886800000,7.195,186
1644973200000,7.268,206
1645059600000,7.305,177
1645146000000,7.31,188
1645232400000,7.205,207
1645318800000,7.417,225
1645405200000,7.509,186
1645491600000,7.614,190
1645578000000,7.685,170
1645664400000,7.466,159
1645750800000,7.551,165
1645837200000,7.52,224
1645923600000,7.606,187
1646010000000,7.319,198
1646096400000,7.297,202
1646182800000,7.387,210
1646269200000,7.48,183
1646355600000,7.5,230
1646442000000,7.526,230
1646528400000,7.454,235
1646614800000,7.497,190
1646701200000,7.35,252
1646787600000,7.141,178
1646874000000,7.102,178
1646960400000,7.264,180
1647046800000,7.293,224
1647133200000,7.265,207
1647219600000,7.187,202
1647306000000,7.159,181
1647392400000,7.254,210
1647478800000,7.225,186
1647565200000,7.346,198
1647651600000,7.293,215
1647738000000,7.39,174
1647824400000,7.397,190
1647910800000,7.84,180
1647997200000,7.719,183
1648083600000,7.704,168
1648170000000,7.525,198
1648256400000,7.394,189
1648342800000,7.248,181
1648429200000,7.23,175
1648515600000,7.117,180
1648602000000,7.112,189
1648688400000,7.384,157
1648774800000,7.356,193
1648861200000,7.353,179
1648947600000,7.27,198
1649034000000,7.283,152
1649120400000,7.346,172
1649206800000,7.237,172
1649293200000,7.282,177
1649379600000,7.305,204
1649466000000,7.357,187
1649552400000,7.424,196
1649638800000,7.26,183
1649725200000,7.125,196
1649811600000,7.087,165
1649898000000,7.206,199
1649984400000,7.14,201
1650070800000,6.994,224
1650157200000,7.121,175
1650243600000,7.034,182
1650330000000,6.86,169
1650416400000,7.026,182
1650502800000,7.015,181
1650589200000,6.933,197
1650675600000,6.844,216
1650762000000,6.893,207
1650848400000,6.901,183
1650934800000,6.876,193
1651021200000,6.757,190
1651107600000,6.656,234
1651194000000,6.587,231
1651280400000,6.541,223
1651366800000,6.519,220
1651453200000,6.426,224
1651539600000,6.474,196
1651626000000,6.061,417
1651712400000,5.926,242
1651798800000,5.991,185
1651885200000,5.963,229
1651971600000,5.896,225
1652058000000,5.774,211
1652144400000,5.903,180
1652230800000,5.668,256
1652317200000,5.624,202
1652403600000,5.673,210
1652490000000,5.751,212
1652576400000,5.799,209
1652662800000,5.592,189
1652749200000,5.572,206
1652835600000,5.379,222
1652922000000,5.373,186
1653008400000,5.473,182
1653094800000,5.376,217
1653181200000,5.233,230
1653267600000,5.193,210
1653354000000,5.258,197
1653440400000,5.337,200
1653526800000,5.189,205
1653613200000,5.234,215
1653699600000,5.233,220
1653786000000,5.156,197
1653872400000,5.2,195
1653958800000,5.17,212
1654045200000,5.119,193
1654131600000,5.111,203
1654218000000,4.835,305
1654304400000,4.918,252
1654390800000,4.81,239
1654477200000,4.82,236
1654563600000,4.928,196
1654650000000,4.906,215
1654736400000,4.85,227
1654822800000,4.988,196
1654909200000,4.878,231
1654995600000,4.805,234
1655082000000,4.621,245
1655168400000,4.626,236
1655254800000,4.664,253
1655341200000,7.613,966
1655427600000,7.848,440
1655514000000,7.163,300
1655600400000,6.839,299
1655686800000,6.601,265
1655773200000,6.562,276
1655859600000,6.186,287
1655946000000,5.653,302
1656032400000,5.117,344
1656118800000,5.002,274
1656205200000,5.131,269
1656291600000,5.35,244
1656378000000,5.584,274
1656464400000,5.539,250
1656550800000,5.678,252
1656637200000,5.758,314
1656723600000,5.72,355
1656810000000,5.912,316
1656896400000,5.844,291
1656982800000,5.648,333
1657069200000,5.449,344
1657155600000,5.466,285
1657242000000,5.602,270
1657328400000,5.594,264
1657414800000,5.688,289
1657501200000,5.774,248
1657587600000,5.577,277
1657674000000,6.183,151
1657760400000,5.56,281
1657846800000,5.698,242
1657933200000,5.743,250
1658019600000,5.637,278
1658106000000,5.671,276
1658192400000,5.701,268
1658278800000,5.95,143
1658365200000,5.541,287
1658451600000,5.583,268
1658538000000,5.509,257
1658624400000,5.477,248
1658710800000,5.447,256
1658797200000,5.406,264
1658883600000,5.39,244
1658970000000,5.436,278
1659056400000,5.477,246
1659142800000,5.44,274
1659229200000,5.455,270
1659315600000,5.406,281
1659402000000,5.424,249
1659488400000,5.488,266
1659574800000,5.499,251
1659661200000,5.729,251
1659747600000,5.751,251
1659834000000,5.729,253
1659920400000,5.785,273
1660006800000,5.65,134
1660093200000,5.535,275
1660179600000,5.456,247
1660266000000,5.51,255
1660352400000,5.486,269
1660438800000,5.369,273
1660525200000,5.356,222
1660611600000,5.244,326
1660698000000,5.142,457
1660784400000,5.112,278
1660870800000,5.249,305
1660957200000,5.252,259
1661043600000,5.291,283
1661130000000,5.288,239
1661216400000,5.127,239
1661302800000,4.989,305
1661389200000,4.974,325
1661475600000,4.967,274
1661562000000,4.951,305
1661648400000,4.936,286
1661734800000,4.939,296
1661821200000,4.889,248
1661907600000,4.852,296
1661994000000,4.759,266
1662080400000,4.738,322
1662166800000,4.723,334
1662253200000,4.836,301
1662339600000,4.893,282
1662426000000,4.896,231
1662512400000,4.806,260
1662598800000,4.849,221
1662685200000,4.859,293
1662771600000,4.878,291
1662858000000,4.824,315
1662944400000,4.912,273
1663030800000,4.951,236
1663117200000,4.746,309
1663203600000,4.821,269
1663290000000,4.742,269
1663376400000,4.768,335
1663462800000,4.668,272
1663549200000,4.573,275
1663635600000,4.535,252
1663722000000,4.505,290
1663808400000,4.487,265
1663894800000,4.398,299
1663981200000,4.359,291
1664067600000,4.332,278
1664154000000,4.274,278
1664240400000,4.197,235
1664326800000,4.232,272
1664413200000,4.261,245
1664499600000,4.293,347
1664586000000,4.292,336
1664672400000,4.347,287
1664758800000,4.303,294
1664845200000,4.485,263
1664931600000,4.52,244
1665018000000,4.547,245
1665104400000,4.599,262
1665190800000,4.621,276
1665277200000,4.528,251
1665363600000,4.476,285
1665450000000,4.553,255
1665536400000,4.42,248
1665622800000,4.472,340
1665709200000,4.35,267
1665795600000,4.453,409
1665882000000,4.473,303
1665968400000,4.483,250
1666054800000,4.443,240
1666141200000,4.385,250
1666227600000,4.363,228
1666314000000,4.293,265
1666400400000,4.105,459
1666486800000,4.038,310
1666573200000,4.041,227
1666659600000,4.003,224
1666746000000,3.994,299
1666832400000,3.993,239
1666918800000,3.922,273
1667005200000,3.915,295
1667091600000,3.92,256
1667178000000,3.952,256
1667264400000,3.916,236
1667350800000,4.048,214
1667437200000,4.037,251
1667523600000,4.115,276
1667610000000,4.16,281
1667696400000,4.183,245
1667782800000,4.276,233
1667869200000,4.34,244
1667955600000,4.396,237
1668042000000,4.381,237
1668128400000,4.366,275
1668214800000,4.363,246
1668301200000,4.389,269
1668387600000,4.345,215
1668474000000,4.34,240
1668560400000,4.267,218
1668646800000,4.329,230
1668733200000,4.411,326
1668819600000,6.399,718
1668906000000,6.248,459
1668992400000,6.264,286
1669078800000,6.842,357
1669165200000,6.06,378
1669251600000,5.274,268
1669338000000,5.574,318
1669424400000,5.067,295
1669510800000,5.049,308
1669597200000,5.392,221
1669683600000,5.529,246
1669770000000,5.978,216
1669856400000,6.384,191
1669942800000,6.378,216
1670029200000,6.446,248
1670115600000,6.518,238
1670202000000,6.382,170
1670288400000,6.368,206
1670374800000,6.386,211
1670461200000,6.441,183
1670547600000,6.525,197
1670634000000,6.703,176
1670720400000,6.589,214
1670806800000,6.602,187
1670893200000,6.656,167
1670979600000,6.527,199
1671066000000,6.77,189
1671152400000,6.766,216
1671238800000,6.663,211
1671325200000,6.85,210
1671411600000,6.736,236
1671498000000,6.689,222
1671584400000,6.916,206
1671670800000,6.83,243
1671757200000,6.642,333
1671843600000,6.622,296
1671930000000,6.547,271
1672016400000,6.612,234
1672102800000,6.702,236
1672189200000,6.693,259
1672275600000,6.658,238
1672362000000,6.66,235
1672448400000,6.594,200
1672534800000,6.617,229
1672621200000,6.627,256
1672707600000,6.684,237
1672794000000,6.668,242
1672880400000,6.624,239
1672966800000,6.823,253
1673053200000,6.863,226
1673139600000,6.893,215
1673226000000,7.039,201
1673312400000,7.148,201
1673398800000,6.913,218
1673485200000,7.015,193
1673571600000,7.224,211
1673658000000,7.307,212
1673744400000,7.418,202
1673830800000,7.361,199
1673917200000,7.464,195
1674003600000,7.376,182
1674090000000,7.259,200
1674176400000,7.218,229
1674262800000,7.146,241
1674349200000,7.232,251
1674435600000,7.192,194
1674522000000,7.28,211
1674608400000,7.204,241
1674694800000,7.14,243
1674781200000,7.138,247
1674867600000,7.083,256
1674954000000,7.302,235
1675040400000,7.124,224
1675126800000,7.121,218
1675213200000,7.267,233
1675299600000,7.247,217
1675386000000,7.185,235
1675472400000,7.096,279
1675558800000,7.234,266
1675645200000,7.231,218
1675731600000,7.212,215
1675818000000,7.203,242
1675904400000,7.208,222
1675990800000,7.395,374
1676077200000,7.462,419
1676163600000,7.475,360
1676250000000,7.605,298
1676336400000,7.54,316
1676422800000,7.537,305
1676509200000,7.474,372
1676595600000,7.624,362
1676682000000,7.6,409
1676768400000,7.424,373
1676854800000,7.516,331
1676941200000,7.435,329
1677027600000,7.31,310
1677114000000,7.265,328
1677200400000,6.912,341
1677286800000,7.057,387
1677373200000,7.2,373
1677459600000,7.177,282
1677546000000,7.277,286
1677632400000,7.361,274
1677718800000,7.474,287
1677805200000,7.294,322
1677891600000,7.309,395
1677978000000,7.304,395
1678064400000,7.291,295
1678150800000,7.371,300
1678237200000,7.304,297
1678323600000,7.325,299
1678410000000,7.371,328
1678496400000,7.42,358
1678582800000,7.31,373
1678669200000,7.401,294
1678755600000,7.305,267
1678842000000,7.285,306
1678928400000,7.128,309
1679014800000,6.948,399
1679101200000,6.948,380
1679187600000,6.895,380
1679274000000,6.936,302
1679360400000,7.049,326
1679446800000,7.082,436
1679533200000,7.485,400
1679619600000,7.936,402
1679706000000,8.128,416
1679792400000,7.944,480
1679878800000,7.804,430
1679965200000,7.802,399
1680051600000,7.798,426
1680138000000,7.897,334
1680224400000,7.956,371
1680310800000,8.119,435
1680397200000,8.016,443
1680483600000,8.093,452
1680570000000,7.917,346
1680656400000,8.064,418
1680742800000,8.169,423
1680829200000,8.288,391
1680915600000,8.394,400
1681002000000,8.581,466
1681088400000,8.455,436
1681174800000,8.465,402
1681261200000,8.907,437
1681347600000,9.144,396
1681434000000,9.183,380
1681520400000,9.472,374
1681606800000,9.56,372
1681693200000,9.447,406
1681779600000,9.345,354
1681866000000,9.438,353
1681952400000,9.153,497
1682038800000,8.959,68
1682060400000,8.78,15
1682064000000,8.879,14
1682067600000,8.999,17
1682071200000,8.797,12
1682074800000,8.8,24
1682078400000,9.05,23
1682082000000,9.045,14
1682085600000,9.121,30
1682089200000,9.242,25
1682092800000,8.777,25
1682096400000,9.099,22
1682100000000,8.98,26
1682103600000,8.873,42
1682107200000,8.881,29
1682110800000,8.767,26
1682114400000,9.006,24
1682118000000,8.978,25
1682121600000,8.55,21
1682125200000,8.587,14
1682128800000,8.577,10
1682132400000,8.664,16
1682136000000,8.622,14
1682139600000,8.54,12
1682143200000,8.649,14
1682146800000,8.557,15
1682150400000,8.801,17
1682154000000,8.607,16
1682157600000,8.58,17
1682161200000,8.993,19
1682164800000,8.82,24
1682168400000,8.75,29
1682172000000,8.983,18
1682175600000,9.25,27
1682179200000,8.58,23
1682182800000,8.581,25
1682186400000,8.784,30
1682190000000,8.911,22
1682193600000,8.959,33
1682197200000,8.655,33
1682200800000,8.817,18
1682204400000,8.9,26
1682208000000,8.797,19
1682211600000,9.312,16
1682215200000,8.51,14
1682218800000,8.623,12
1682222400000,8.673,6
1682226000000,8.596,16
1682229600000,8.563,13
1682233200000,8.589,14
1682236800000,8.37,16
1682240400000,8.4,15
1682244000000,8.587,19
1682247600000,8.61,20
1682251200000,8.687,29
1682254800000,8.82,33
1682258400000,8.765,22
1682262000000,9.096,30
1682265600000,9.1,26
1682269200000,8.797,24
1682272800000,8.624,30
1682276400000,8.828,28
1682280000000,8.576,27
1682283600000,8.541,24
1682287200000,8.593,18
1682290800000,8.939,20
1682294400000,8.457,21
1682298000000,8.285,14
1682301600000,8.295,8
1682305200000,8.22,15
1682308800000,8.174,10
1682312400000,8.338,9
1682316000000,8.159,10
1682319600000,8.379,8
1682323200000,8.244,16
1682326800000,8.237,17
1682330400000,8.231,12
1682334000000,8.381,16
1682337600000,8.811,18
1682341200000,8.941,14
1682344800000,8.722,28
1682348400000,8.745,28
1682352000000,8.664,21
1682355600000,8.938,27
1682359200000,8.92,35
1682362800000,8.941,38
1682366400000,9.01,26
1682370000000,8.787,32
1682373600000,8.848,15
1682377200000,9.461,17
1682380800000,8.761,18
1682384400000,8.2,21
1682388000000,7.9,31
1682391600000,7.85,38
1682395200000,7.73,33
1682398800000,7.67,33
1682402400000,7.68,29
1682406000000,7.66,18
1682409600000,7.71,31
1682413200000,7.65,22
1682416800000,7.648,40
1682420400000,7.655,31
1682424000000,7.64,32
1682427600000,7.487,41
1682431200000,7.513,36
1682434800000,7.597,36
1682438400000,7.705,30
1682442000000,7.631,36
1682445600000,7.464,39
1682449200000,7.393,41
1682452800000,7.584,34
1682456400000,7.431,31
1682460000000,7.683,29
1682463600000,7.22,9
1682467200000,7.18,14
1682470800000,8.088,16
1682474400000,7.22,11
1682478000000,8.115,13
1682481600000,8.05,7
1682485200000,7.37,8
1682488800000,7.285,12
1682492400000,7.329,6
1682496000000,7.797,10
1682499600000,7.693,13
1682503200000,7.595,17
1682506800000,7.369,15
1682510400000,7.539,22
1682514000000,7.469,18
1682517600000,7.641,29
1682521200000,7.582,29
1682524800000,7.97,23
1682528400000,8.123,19
1682532000000,7.65,19
1682535600000,7.714,26
1682539200000,7.697,29
1682542800000,7.514,28
1682546400000,8.07,21
1682550000000,7.469,16
1682553600000,8.05,16
1682557200000,7.623,6
1682560800000,7.812,12
1682564400000,7.89,9
1682568000000,7.791,11
1682571600000,7.78,15
1682575200000,7.877,15
1682578800000,7.894,8
1682582400000,7.725,8
1682586000000,7.83,8
1682589600000,7.819,24
1682593200000,8.01,13
1682596800000,7.861,10
1682600400000,7.644,21
1682604000000,7.48,22
1682607600000,7.529,26
1682611200000,7.708,33
1682614800000,8.168,38
1682618400000,7.58,28
1682622000000,7.97,29
1682625600000,7.688,31
1682629200000,7.554,20
1682632800000,7.515,18
1682636400000,7.484,12
1682640000000,7.466,10
1682643600000,8.031,14
1682647200000,8.2,17
1682650800000,7.48,3
1682654400000,7.544,13
1682658000000,7.48,15
1682661600000,7.966,17
1682665200000,7.585,6
1682668800000,7.681,9
1682672400000,8.141,13
1682676000000,7.67,9
1682679600000,7.771,19
1682683200000,8.073,23
1682686800000,7.943,16
1682690400000,7.675,34
1682694000000,7.813,33
1682697600000,7.956,27
1682701200000,7.78,23
1682704800000,7.574,28
1682708400000,7.835,30
1682712000000,7.562,40
1682715600000,7.593,28
1682719200000,7.688,29
1682722800000,7.96,19
1682726400000,7.72,13
1682730000000,7.465,17
1682733600000,7.8,10
1682737200000,8.406,9
1682740800000,7.806,15
1682744400000,7.947,11
1682748000000,7.963,12
1682751600000,7.93,13
1682755200000,8.164,15
1682758800000,7.77,15
1682762400000,7.787,23
1682766000000,8.049,22
1682769600000,8.252,25
1682773200000,8.478,15
1682776800000,8.141,17
1682780400000,7.939,22
1682784000000,7.999,19
1682787600000,7.997,21
1682791200000,7.911,31
1682794800000,7.993,30
1682798400000,8.417,33
1682802000000,7.749,23
1682805600000,7.671,25
1682809200000,7.906,19
1682812800000,7.874,18
1682816400000,7.78,17
1682820000000,7.908,11
1682823600000,8.234,13
1682827200000,7.934,15
1682830800000,8.153,6
1682834400000,7.627,10
1682838000000,8.004,10
1682841600000,7.607,10
1682845200000,7.615,16
1682848800000,7.787,12
1682852400000,7.55,21
1682856000000,7.658,21
1682859600000,7.53,31
1682863200000,7.576,29
1682866800000,7.728,29
1682870400000,8.15,20
1682874000000,7.472,23
1682877600000,8.062,26
1682881200000,7.588,27
1682884800000,7.706,29
1682888400000,7.503,38
1682892000000,7.506,28
1682895600000,7.691,31
1682899200000,8.48,12
1682902800000,7.958,13
1682906400000,8.527,8
1682910000000,7.796,11
1682913600000,8.03,6
1682917200000,7.477,3
1682920800000,7.568,6
1682924400000,7.654,11
1682928000000,7.3,11
1682931600000,7.377,19
1682935200000,7.473,16
1682938800000,7.735,17
1682942400000,7.663,13
1682946000000,7.437,25
1682949600000,7.98,23
1682953200000,7.938,19
1682956800000,7.467,19
1682960400000,7.749,31
1682964000000,7.659,25
1682967600000,7.476,31
1682971200000,7.691,27
1682974800000,7.646,27
1682978400000,7.775,23
1682982000000,7.895,18
1682985600000,7.726,17
1682989200000,8.16,3
1682992800000,7.37,11
1682996400000,7.474,9
1683000000000,7.756,7
1683003600000,7.794,4
1683007200000,7.856,11
1683010800000,7.45,7
1683014400000,7.453,14
1683018000000,7.768,14
1683021600000,8.061,14
1683025200000,7.664,16
1683028800000,8.149,21
1683032400000,8.053,15
1683036000000,7.45,25
1683039600000,7.673,22
1683043200000,7.61,19
1683046800000,7.63,28
1683050400000,7.708,28
1683054000000,7.614,26
1683057600000,7.661,29
1683061200000,7.547,24
1683064800000,7.463,26
1683068400000,7.556,21
1683072000000,7.3,17
1683075600000,7.3,11
1683079200000,8,13
1683082800000,7.99,5
1683086400000,7.54,9
1683090000000,7.948,5
1683093600000,7.587,5
1683097200000,7.785,7
1683100800000,7.43,14
1683104400000,7.425,14
1683108000000,7.424,13
1683111600000,7.436,11
1683115200000,7.423,14
1683118800000,7.66,17
1683122400000,7.644,13
1683126000000,7.454,22
1683129600000,7.487,17
1683133200000,7.43,19
1683136800000,7.446,25
1683140400000,7.556,19
1683144000000,7.6,21
1683147600000,7.683,30
1683151200000,7.556,20
1683154800000,7.634,21
1683158400000,7.47,21
1683162000000,7.331,7
1683165600000,8.274,8
1683169200000,7.892,6
1683172800000,7.415,8
1683176400000,7.799,9
1683180000000,7.679,7
1683183600000,7.56,5
1683187200000,7.705,11
1683190800000,7.913,13
1683194400000,7.64,12
1683198000000,7.647,22
1683201600000,7.62,23
1683205200000,7.572,16
1683208800000,7.55,24
1683212400000,7.452,28
1683216000000,7.746,18
1683219600000,7.645,22
1683223200000,7.579,19
1683226800000,7.842,24
1683230400000,7.726,23
1683234000000,8.067,20
1683237600000,7.83,22
1683241200000,7.631,14
1683244800000,7.3,11
1683248400000,7.29,53
1683252000000,7.21,30
1683255600000,7.175,36
1683259200000,7.201,32
1683262800000,7.19,28
1683266400000,7.175,30
1683270000000,7.16,46
1683273600000,7.18,39
1683277200000,7.17,47
1683280800000,7.18,49
1683284400000,7.095,38
1683288000000,7.1,59
1683291600000,7.1,39
1683295200000,7.1,31
1683298800000,7.123,28
1683302400000,7.09,41
1683306000000,7.059,39
1683309600000,7.057,43
1683313200000,7.066,36
1683316800000,7.071,38
1683320400000,7.03,29
1683324000000,7.019,38
1683327600000,6.925,20
1683331200000,7.441,17
1683334800000,6.96,18
1683338400000,6.95,9
1683342000000,6.959,9
1683345600000,7.002,17
1683349200000,7.07,7
1683352800000,7.148,15
1683356400000,7.124,13
1683360000000,6.973,27
1683363600000,6.97,25
1683367200000,6.95,21
1683370800000,6.842,31
1683374400000,6.93,41
1683378000000,7.13,25
1683381600000,7.155,28
1683385200000,6.917,20
1683388800000,6.721,33
1683392400000,6.695,32
1683396000000,6.84,30
1683399600000,6.776,28
1683403200000,6.76,32
1683406800000,6.76,37
1683410400000,6.754,25
1683414000000,6.786,20
1683417600000,6.62,22
1683421200000,6.865,10
1683424800000,6.923,7
1683428400000,6.628,11
1683432000000,6.96,11
1683435600000,6.905,8
1683439200000,7.025,6
1683442800000,6.842,18
1683446400000,7.101,8
1683450000000,6.733,16
1683453600000,6.787,18
1683457200000,6.776,14
1683460800000,6.78,29
1683464400000,6.76,32
1683468000000,7.078,28
1683471600000,6.8,15
1683475200000,6.74,27
1683478800000,6.719,28
1683482400000,6.726,28
1683486000000,7.131,26
1683489600000,7.168,27
1683493200000,6.959,22
1683496800000,6.562,20
1683500400000,6.687,16
1683504000000,6.48,13
1683507600000,6.697,12
1683511200000,6.876,9
1683514800000,6.67,12
1683518400000,6.899,8
1683522000000,6.537,16
1683525600000,6.541,12
1683529200000,6.525,6
1683532800000,6.533,17
1683536400000,6.797,11
1683540000000,6.71,21
1683543600000,6.613,8
1683547200000,6.621,25
1683550800000,6.708,16
1683554400000,7.049,23
1683558000000,7.022,20
1683561600000,7.018,24
1683565200000,7.345,20
1683568800000,6.849,19
1683572400000,6.985,33
1683576000000,7.06,27
1683579600000,6.974,17
1683583200000,6.994,18
1683586800000,7.27,17
1683590400000,6.62,11
1683594000000,6.83,9
1683597600000,6.547,9
1683601200000,6.53,15
1683604800000,6.565,8
1683608400000,6.52,6
1683612000000,6.704,7
1683615600000,6.52,7
1683619200000,6.895,13
1683622800000,6.934,15
1683626400000,6.5,13
1683630000000,6.89,18
1683633600000,6.899,17
1683637200000,6.899,23
1683640800000,6.517,16
1683644400000,6.642,28
1683648000000,7.014,20
1683651600000,6.788,18
1683655200000,6.932,32
1683658800000,7.184,25
1683662400000,7.023,19
