timestamp,price_dollar,sells
1682467200000,0.569,5
1682470800000,0.576,4
1682474400000,0.58,9
1682478000000,0.57,3
1682481600000,0.53,2
1682485200000,0.55,3
1682488800000,0.574,5
1682492400000,0.556,4
1682496000000,0.545,6
1682499600000,0.577,9
1682503200000,0.507,2
1682506800000,0.5,5
1682510400000,0.54,5
1682514000000,0.54,5
1682517600000,0.54,11
1682521200000,0.51,5
1682524800000,0.55,10
1682528400000,0.379,3
1682532000000,0.481,3
1682535600000,0.481,10
1682539200000,0.45,10
1682542800000,0.465,3
1682546400000,0.52,6
1682550000000,0.5,5
1682553600000,0.43,4
1682557200000,0.5,5
1682560800000,0.501,4
1682564400000,0.43,1
1682568000000,0.52,5
1682571600000,0.563,7
1682575200000,0.43,3
1682578800000,0.465,4
1682582400000,0.468,4
1682586000000,0.501,4
1682589600000,0.505,5
1682593200000,0.42,3
1682596800000,0.468,4
1682600400000,0.458,6
1682604000000,0.458,7
1682607600000,0.55,6
1682611200000,0.504,8
1682614800000,0.454,11
1682618400000,0.521,13
1682622000000,0.473,10
1682625600000,0.473,11
1682629200000,0.486,9
1682632800000,0.43,7
1682636400000,0.435,4
1682640000000,0.44,8
1682643600000,0.471,4
1682647200000,0.472,6
1682650800000,0.491,4
1682658000000,0.472,4
1682661600000,0.43,5
1682665200000,0.48,6
1682668800000,0.397,3
1682672400000,0.462,7
1682676000000,0.429,4
1682679600000,0.456,4
1682683200000,0.446,6
1682686800000,0.492,9
1682690400000,0.48,11
1682694000000,0.473,13
1682697600000,0.534,12
1682701200000,0.543,15
1682704800000,0.494,7
1682708400000,0.477,6
1682712000000,0.43,7
1682715600000,0.43,13
1682719200000,0.473,6
1682722800000,0.43,7
1682726400000,0.494,4
1682730000000,0.43,4
1682733600000,0.403,4
1682737200000,0.499,4
1682740800000,0.5,5
1682744400000,0.519,4
1682748000000,0.434,4
1682751600000,0.45,5
1682755200000,0.46,5
1682758800000,0.494,15
1682762400000,0.432,7
1682766000000,0.445,4
1682769600000,0.489,10
1682773200000,0.43,11
1682776800000,0.481,11
1682780400000,0.473,5
1682784000000,0.454,6
1682787600000,0.493,20
1682791200000,0.517,21
1682794800000,0.493,3
1682798400000,0.467,6
1682802000000,0.493,13
1682805600000,0.49,7
1682809200000,0.487,9
1682812800000,0.42,4
1682816400000,0.48,5
1682820000000,0.43,1
1682823600000,0.488,4
1682827200000,0.54,10
1682830800000,0.43,1
1682834400000,0.46,7
1682838000000,0.495,4
1682841600000,0.495,5
1682845200000,0.507,5
1682848800000,0.493,6
1682852400000,0.504,4
1682856000000,0.44,3
1682859600000,0.45,5
1682863200000,0.456,7
1682866800000,0.493,7
1682870400000,0.454,4
1682874000000,0.431,4
1682877600000,0.478,8
1682881200000,0.478,15
1682884800000,0.484,12
1682888400000,0.473,8
1682892000000,0.459,8
1682895600000,0.476,8
1682899200000,0.43,3
1682902800000,0.46,3
1682906400000,0.503,5
1682910000000,0.437,4
1682913600000,0.4,3
1682917200000,0.47,5
1682920800000,0.462,10
1682924400000,0.448,3
1682928000000,0.489,2
1682931600000,0.495,9
1682935200000,0.41,3
1682938800000,0.493,9
1682942400000,0.517,3
1682946000000,0.517,4
1682949600000,0.509,4
1682953200000,0.516,5
1682956800000,0.517,7
1682960400000,0.41,7
1682964000000,0.347,5
1682967600000,0.44,9
1682971200000,0.449,6
1682974800000,0.43,9
1682978400000,0.415,4
1682982000000,0.477,5
1682985600000,0.42,3
1682989200000,0.405,2
1682992800000,0.42,7
1682996400000,0.4,3
1683003600000,0.458,16
1683007200000,0.43,4
1683010800000,0.456,2
1683014400000,0.42,3
1683018000000,0.42,6
1683021600000,0.4,5
1683025200000,0.388,2
1683028800000,0.443,3
1683032400000,0.449,5
1683036000000,0.452,8
1683039600000,0.412,10
1683043200000,0.474,12
1683046800000,0.491,6
1683050400000,0.467,8
1683054000000,0.42,9
1683057600000,0.425,12
1683061200000,0.41,9
1683064800000,0.408,7
1683068400000,0.4,5
1683072000000,0.402,4
1683075600000,0.453,3
1683079200000,0.43,3
1683082800000,0.481,5
1683086400000,0.49,12
1683090000000,0.415,2
1683093600000,0.462,2
1683097200000,0.418,4
1683100800000,0.49,1
1683104400000,0.43,6
1683108000000,0.42,5
1683111600000,0.445,8
1683115200000,0.43,5
1683118800000,0.43,3
1683122400000,0.43,6
1683126000000,0.439,6
1683129600000,0.493,9
1683133200000,0.472,6
1683136800000,0.43,6
1683140400000,0.452,11
1683144000000,0.42,14
1683147600000,0.42,6
1683151200000,0.43,7
1683154800000,0.395,4
1683158400000,0.43,3
1683162000000,0.42,5
1683165600000,0.42,5
1683169200000,0.42,7
1683172800000,0.435,2
1683176400000,0.434,6
1683180000000,0.3,3
1683183600000,0.419,2
1683187200000,0.448,9
1683190800000,0.332,3
1683194400000,0.444,3
1683198000000,0.441,9
1683201600000,0.438,4
1683205200000,0.388,5
1683208800000,0.474,9
1683212400000,0.44,5
1683216000000,0.449,5
1683219600000,0.463,5
1683223200000,0.451,8
1683226800000,0.46,8
1683230400000,0.393,2
1683234000000,0.425,6
1683237600000,0.458,15
1683241200000,0.483,5
1683244800000,0.42,4
1683248400000,0.459,2
1683252000000,0.41,6
1683255600000,0.42,5
1683259200000,0.372,5
1683262800000,0.42,8
1683266400000,0.413,4
1683270000000,0.405,4
1683273600000,0.415,6
1683277200000,0.405,2
1683280800000,0.4,6
1683284400000,0.42,7
1683288000000,0.42,15
1683291600000,0.42,18
1683295200000,0.425,6
1683298800000,0.42,5
1683302400000,0.42,10
1683306000000,0.408,5
1683309600000,0.423,12
1683313200000,0.4,5
1683316800000,0.4,10
1683320400000,0.38,10
1683324000000,0.425,23
1683327600000,0.414,4
1683331200000,0.4,8
1683334800000,0.4,5
1683338400000,0.355,3
1683342000000,0.422,6
1683345600000,0.4,5
1683349200000,0.4,4
1683352800000,0.438,2
1683356400000,0.38,3
1683360000000,0.424,3
1683363600000,0.4,9
1683367200000,0.395,6
1683370800000,0.395,4
1683374400000,0.417,8
1683378000000,0.428,5
1683381600000,0.39,3
1683385200000,0.417,7
1683388800000,0.437,12
1683392400000,0.38,10
1683396000000,0.372,6
1683399600000,0.384,11
1683403200000,0.427,8
1683406800000,0.426,11
1683410400000,0.37,5
1683414000000,0.4,5
1683417600000,0.39,4
1683421200000,0.359,3
1683424800000,0.395,3
1683428400000,0.364,6
1683432000000,0.325,2
1683435600000,0.347,3
1683439200000,0.382,4
1683442800000,0.365,2
1683446400000,0.368,6
1683450000000,0.369,10
1683453600000,0.359,8
1683457200000,0.372,4
1683460800000,0.357,11
1683464400000,0.375,10
1683468000000,0.372,8
1683471600000,0.379,7
1683475200000,0.393,8
1683478800000,0.36,9
1683482400000,0.384,11
1683486000000,0.38,9
1683489600000,0.391,8
1683493200000,0.396,6
1683496800000,0.386,8
1683500400000,0.388,2
1683504000000,0.358,6
1683507600000,0.39,4
1683511200000,0.395,4
1683514800000,0.391,6
1683518400000,0.32,1
1683522000000,0.36,3
1683525600000,0.36,5
1683532800000,0.382,1
1683536400000,0.355,4
1683540000000,0.36,2
1683543600000,0.407,10
1683547200000,0.406,5
1683550800000,0.406,5
1683554400000,0.417,5
1683558000000,0.351,4
1683561600000,0.36,5
1683565200000,0.394,6
1683568800000,0.362,10
1683572400000,0.356,13
1683576000000,0.39,9
1683579600000,0.384,8
1683583200000,0.367,6
1683586800000,0.368,6
1683590400000,0.355,6
1683594000000,0.36,7
1683597600000,0.36,5
1683601200000,0.35,3
1683604800000,0.35,1
1683612000000,0.36,3
1683615600000,0.36,4
1683619200000,0.375,1
1683622800000,0.365,2
1683626400000,0.36,7
1683630000000,0.36,4
1683633600000,0.369,4
1683637200000,0.355,2
1683640800000,0.322,7
1683644400000,0.333,3
1683648000000,0.341,8
1683651600000,0.354,9
1683655200000,0.367,9
1683658800000,0.373,6
1683662400000,0.343,5
1683666000000,0.385,6
1683669600000,0.347,6
1683673200000,0.315,3
1683676800000,0.31,3
1683680400000,0.315,7
1683684000000,0.341,6
1683687600000,0.371,3
1683691200000,0.322,3
1683694800000,0.345,2
1683698400000,0.322,5
1683702000000,0.372,5
1683705600000,0.326,5
1683712800000,0.352,13
1683716400000,0.392,4
1683720000000,0.336,4
1683723600000,0.329,8
1683727200000,0.362,8
1683730800000,0.283,1
1683734400000,0.365,7
1683738000000,0.341,4
1683741600000,0.323,4
1683745200000,0.339,8
1683748800000,0.363,8
1683752400000,0.359,5
1683756000000,0.356,4
1683759600000,0.357,7
1683763200000,0.333,5
1683766800000,0.317,2
1683770400000,0.333,3
1683774000000,0.331,4
1683777600000,0.335,2
1683781200000,0.333,1
1683784800000,0.369,6
1683788400000,0.346,1
1683792000000,0.347,2
1683795600000,0.332,3
1683799200000,0.333,5
1683802800000,0.353,4
1683806400000,0.358,5
1683810000000,0.369,8
1683813600000,0.342,4
1683817200000,0.361,8
1683820800000,0.337,4
1683824400000,0.359,16
1683828000000,0.344,10
1683831600000,0.351,7
1683835200000,0.326,6
1683838800000,0.315,10
1683842400000,0.307,1
1683846000000,0.339,6
1683849600000,0.305,5
1683853200000,0.333,3
1683856800000,0.343,4
1683860400000,0.331,2
1683864000000,0.31,5
1683867600000,0.314,4
1683871200000,0.338,4
1683874800000,0.29,3
1683878400000,0.316,5
1683882000000,0.333,3
1683885600000,0.27,2
1683889200000,0.324,6
1683892800000,0.344,8
1683896400000,0.339,3
1683900000000,0.317,6
1683903600000,0.32,5
1683907200000,0.344,13
1683910800000,0.354,9
1683914400000,0.28,6
1683918000000,0.314,15
1683921600000,0.33,8
1683925200000,0.311,14
1683928800000,0.315,5
1683932400000,0.339,2
1683936000000,0.31,3
1683939600000,0.321,4
1683943200000,0.351,3
1683946800000,0.31,7
1683950400000,0.32,4
1683954000000,0.3,8
1683957600000,0.263,1
1683961200000,0.338,2
1683964800000,0.317,4
1683968400000,0.33,3
1683972000000,0.305,7
1683975600000,0.316,10
1683979200000,0.332,4
1683982800000,0.339,23
1683986400000,0.346,7
1683990000000,0.31,11
1683993600000,0.311,7
1683997200000,0.305,7
1684000800000,0.33,6
1684004400000,0.325,6
1684008000000,0.3,11
1684011600000,0.277,2
1684015200000,0.329,6
1684018800000,0.343,46
1684022400000,0.348,21
1684026000000,0.304,4
1684029600000,0.351,3
1684033200000,0.351,2
1684036800000,0.305,2
1684040400000,0.3,3
1684044000000,0.32,7
1684047600000,0.34,5
1684051200000,0.291,6
1684054800000,0.314,4
1684058400000,0.337,12
1684062000000,0.326,6
1684065600000,0.296,4
1684069200000,0.315,10
1684072800000,0.337,7
1684076400000,0.324,4
1684080000000,0.34,4
1684083600000,0.35,4
1684087200000,0.339,8
1684090800000,0.311,7
1684094400000,0.33,15
1684098000000,0.326,9
1684101600000,0.306,9
1684105200000,0.305,3
1684108800000,0.351,23
1684112400000,0.295,2
1684119600000,0.247,1
1684123200000,0.31,3
1684126800000,0.296,2
1684130400000,0.274,4
1684134000000,0.309,7
1684137600000,0.345,3
1684141200000,0.305,5
1684144800000,0.341,4
1684148400000,0.337,9
1684152000000,0.326,2
1684155600000,0.337,6
1684159200000,0.348,15
1684162800000,0.337,7
1684166400000,0.33,14
1684170000000,0.303,5
1684173600000,0.326,11
1684177200000,0.305,4
1684180800000,0.334,13
1684184400000,0.32,8
1684188000000,0.283,5
1684191600000,0.307,2
1684195200000,0.302,9
1684198800000,0.299,2
1684202400000,0.3,3
1684206000000,0.34,3
1684209600000,0.347,12
1684213200000,0.35,1
1684220400000,0.337,3
1684224000000,0.235,2
1684227600000,0.334,4
1684231200000,0.337,8
1684234800000,0.29,3
1684238400000,0.311,2
1684242000000,0.326,8
1684245600000,0.3,5
1684249200000,0.311,7
1684252800000,0.343,8
1684256400000,0.309,8
1684260000000,0.333,6
1684263600000,0.294,8
1684267200000,0.287,11
1684270800000,0.325,13
1684274400000,0.289,6
1684278000000,0.289,2
1684281600000,0.282,8
1684285200000,0.289,4
1684288800000,0.288,2
1684292400000,0.286,5
1684296000000,0.34,3
1684299600000,0.287,2
1684303200000,0.295,1
1684306800000,0.291,4
1684310400000,0.306,6
1684314000000,0.314,4
1684317600000,0.299,7
1684321200000,0.271,3
1684324800000,0.284,4
1684328400000,0.322,9
1684332000000,0.254,4
1684335600000,0.315,15
1684339200000,0.304,9
1684342800000,0.32,9
1684346400000,0.28,7
1684350000000,0.326,9
1684353600000,0.326,11
1684357200000,0.32,4
1684360800000,0.303,5
1684364400000,0.286,7
1684368000000,0.297,1
1684371600000,0.29,3
1684375200000,0.31,8
1684378800000,0.324,5
1684382400000,0.322,6
1684386000000,0.29,4
1684389600000,0.31,1
1684393200000,0.333,12
1684396800000,0.334,11
1684400400000,0.336,2
1684404000000,0.282,2
1684407600000,0.325,8
1684411200000,0.329,4
1684414800000,0.321,7
1684418400000,0.337,8
1684422000000,0.317,6
1684425600000,0.335,4
1684429200000,0.296,6
1684432800000,0.296,6
1684436400000,0.327,4
1684440000000,0.32,7
1684443600000,0.322,8
1684450800000,0.279,2
1684454400000,0.285,10
1684458000000,0.306,2
1684461600000,0.321,4
1684465200000,0.274,6
1684468800000,0.29,3
1684472400000,0.32,1
1684476000000,0.295,2
1684479600000,0.272,6
1684483200000,0.302,3
1684486800000,0.3,4
1684490400000,0.301,4
1684494000000,0.301,4
1684497600000,0.322,5
1684501200000,0.327,6
1684504800000,0.271,4
1684508400000,0.31,5
1684512000000,0.316,13
1684515600000,0.333,10
1684519200000,0.31,7
1684522800000,0.322,8
1684526400000,0.328,4
1684530000000,0.33,8
1684533600000,0.309,7
1684537200000,0.29,1
1684540800000,0.29,4
1684544400000,0.31,7
1684548000000,0.299,5
1684551600000,0.332,1
1684555200000,0.291,1
1684562400000,0.31,1
1684566000000,0.29,3
1684569600000,0.301,7
1684573200000,0.299,7
1684576800000,0.291,9
1684580400000,0.298,7
1684584000000,0.299,7
1684587600000,0.291,5
1684591200000,0.318,8
1684594800000,0.322,5
1684598400000,0.29,4
1684602000000,0.306,6
1684605600000,0.296,10
1684609200000,0.291,13
1684612800000,0.285,5
1684616400000,0.323,10
1684620000000,0.31,10
1684623600000,0.3,7
1684627200000,0.332,9
1684630800000,0.291,3
1684634400000,0.321,8
1684638000000,0.234,2
1684641600000,0.293,2
1684645200000,0.298,6
1684648800000,0.301,2
1684652400000,0.321,5
1684656000000,0.313,5
1684659600000,0.333,5
1684663200000,0.302,4
