timestamp,price_dollar,sells
1652662800000,0.03,35
1652749200000,0.03,63
1652835600000,0.03,87
1652922000000,0.03,55
1653008400000,0.03,42
1653094800000,0.03,68
1653181200000,0.03,184
1653267600000,0.03,82
1653354000000,0.03,57
1653440400000,0.03,37
1653526800000,0.03,45
1653613200000,0.03,53
1653699600000,0.03,52
1653786000000,0.03,54
1653872400000,0.03,72
1653958800000,0.03,32
1654045200000,0.03,38
1654131600000,0.03,57
1654218000000,0.03,82
1654304400000,0.03,56
1654390800000,0.03,66
1654477200000,0.03,58
1654563600000,0.03,96
1654650000000,0.03,67
1654736400000,0.03,35
1654822800000,0.03,41
1654909200000,0.03,248
1654995600000,0.03,36
1655082000000,0.03,31
1655168400000,0.03,32
1655254800000,0.03,28
1655341200000,0.03,21
1655427600000,0.03,52
1655514000000,0.03,38
1655600400000,0.03,136
1655686800000,0.03,68
1655773200000,0.03,50
1655859600000,0.03,84
1655946000000,0.03,45
1656032400000,0.03,40
1656118800000,0.03,43
1656205200000,0.03,33
1656291600000,0.03,41
1656378000000,0.042,25
1656464400000,0.03,62
1656550800000,0.03,29
1656637200000,0.075,42
1656723600000,0.03,28
1656810000000,0.03,43
1656896400000,0.03,71
1656982800000,0.03,24
1657069200000,0.03,47
1657155600000,0.03,20
1657242000000,8.231,31
1657328400000,0.03,24
1657414800000,0.03,34
1657501200000,0.03,29
1657587600000,0.03,36
1657674000000,0.03,30
1657760400000,0.173,36
1657846800000,0.03,35
1657933200000,0.03,17
1658019600000,0.03,21
1658106000000,0.03,25
1658192400000,0.522,70
1658278800000,0.03,34
1658365200000,0.03,34
1658451600000,0.03,29
1658538000000,0.03,44
1658624400000,0.03,17
1658710800000,0.046,53
1658797200000,0.03,19
1658883600000,0.03,33
1658970000000,0.03,60
1659056400000,0.03,20
1659142800000,0.03,24
1659229200000,0.03,31
1659315600000,0.03,46
1659402000000,0.03,65
1659488400000,0.03,47
1659574800000,0.03,27
1659661200000,0.109,44
1659747600000,0.03,37
1659834000000,0.03,35
1659920400000,0.03,30
1660006800000,0.03,41
1660093200000,0.03,49
1660179600000,0.03,36
1660266000000,0.03,27
1660352400000,1.055,67
1660438800000,0.03,21
1660525200000,0.03,22
1660611600000,0.73,39
1660698000000,0.03,65
1660784400000,0.03,21
1660870800000,0.03,40
1660957200000,0.03,30
1661043600000,0.03,35
1661130000000,0.03,45
1661216400000,0.03,48
1661302800000,0.03,59
1661389200000,0.03,60
1661475600000,0.03,52
1661562000000,0.03,36
1661648400000,0.03,35
1661734800000,0.03,39
1661821200000,0.03,32
1661907600000,0.103,41
1661994000000,0.03,55
1662080400000,0.03,32
1662166800000,0.03,27
1662253200000,0.03,57
1662339600000,0.03,63
1662426000000,0.249,62
1662512400000,0.03,32
1662598800000,0.03,40
1662685200000,0.03,61
1662771600000,0.038,65
1662858000000,0.03,28
1662944400000,0.653,40
1663030800000,0.082,62
1663117200000,0.054,44
1663203600000,0.03,34
1663290000000,0.03,26
1663376400000,0.03,63
1663462800000,0.03,32
1663549200000,0.03,14
1663635600000,0.059,24
1663722000000,0.03,38
1663808400000,0.03,32
1663894800000,0.03,36
1663981200000,0.03,29
1664067600000,0.03,90
1664154000000,0.196,48
1664240400000,0.03,35
1664326800000,0.03,45
1664413200000,0.03,45
1664499600000,0.03,32
1664586000000,0.03,38
1664672400000,0.03,36
1664758800000,0.03,26
1664845200000,0.03,37
1664931600000,0.03,37
1665018000000,0.03,276
1665104400000,0.03,27
1665190800000,0.03,46
1665277200000,0.03,29
1665363600000,0.03,30
1665450000000,0.03,46
1665536400000,0.03,54
1665622800000,0.03,39
1665709200000,0.03,29
1665795600000,0.03,97
1665882000000,0.03,59
1665968400000,0.03,32
1666054800000,0.03,50
1666141200000,0.03,37
1666227600000,0.03,57
1666314000000,0.03,39
1666400400000,0.03,46
1666486800000,0.03,65
1666573200000,0.03,20
1666659600000,0.074,29
1666746000000,0.03,31
1666832400000,0.223,408
1666918800000,0.502,155
1667005200000,0.165,181
1667091600000,0.637,81
1667178000000,0.375,207
1667264400000,0.085,71
1667350800000,0.03,34
1667437200000,0.182,63
1667523600000,0.079,44
1667610000000,0.075,113
1667696400000,0.03,63
1667782800000,0.03,73
1667869200000,0.312,173
1667955600000,0.03,88
1668042000000,0.24,113
1668128400000,0.03,56
1668214800000,0.03,49
1668301200000,0.03,145
1668387600000,0.03,47
1668474000000,0.162,107
1668560400000,0.03,83
1668646800000,1.174,93
1668733200000,0.03,21
1668819600000,0.377,89
1668906000000,0.03,89
1668992400000,0.03,46
1669078800000,3.638,390
1669165200000,0.03,48
1669251600000,0.6,112
1669338000000,0.139,160
1669424400000,4.149,108
1669510800000,0.166,170
1669597200000,0.035,190
1669683600000,0.428,74
1669770000000,2.02,39
1669856400000,0.067,53
1669942800000,0.03,52
1670029200000,0.08,197
1670115600000,0.056,55
1670202000000,0.03,39
1670288400000,0.107,94
1670374800000,0.03,91
1670461200000,0.03,90
1670547600000,0.03,60
1670634000000,0.338,81
1670720400000,0.03,67
1670806800000,0.03,53
1670893200000,0.03,49
1670979600000,0.03,112
1671066000000,0.825,35
1671152400000,0.03,89
1671238800000,0.27,52
1671325200000,0.03,46
1671411600000,0.03,51
1671498000000,0.03,54
1671584400000,0.03,83
1671670800000,0.511,66
1671757200000,0.03,69
1671843600000,0.669,67
1671930000000,0.03,46
1672016400000,0.03,49
1672102800000,0.03,72
1672189200000,0.03,68
1672275600000,0.03,52
1672362000000,0.03,50
1672448400000,0.03,60
1672534800000,0.03,65
1672621200000,0.03,60
1672707600000,0.03,56
1672794000000,0.03,74
1672880400000,0.03,70
1672966800000,0.069,137
1673053200000,0.156,307
1673139600000,0.117,322
1673226000000,0.198,421
1673312400000,0.196,167
1673398800000,0.16,461
1673485200000,0.198,304
1673571600000,0.083,151
1673658000000,0.046,158
1673744400000,0.035,81
1673830800000,13.361,237
1673917200000,0.03,67
1674003600000,0.03,75
1674090000000,0.744,78
1674176400000,0.049,79
1674262800000,0.049,80
1674349200000,0.031,71
1674435600000,0.445,44
1674522000000,0.03,69
1674608400000,0.03,56
1674694800000,0.069,80
1674781200000,0.542,89
1674867600000,0.051,118
1674954000000,2.259,145
1675040400000,0.03,99
1675126800000,0.03,60
1675213200000,1.513,126
1675299600000,0.03,78
1675386000000,0.03,100
1675472400000,0.179,110
1675558800000,1.547,150
1675645200000,0.069,123
1675731600000,2.25,165
1675818000000,0.03,114
1675904400000,0.03,126
1675990800000,0.06,160
1676077200000,0.067,141
1676163600000,0.056,213
1676250000000,0.03,239
1676336400000,0.35,103
1676422800000,0.08,116
1676509200000,1.906,131
1676595600000,0.03,78
1676682000000,0.153,369
1676768400000,0.03,221
1676854800000,10.585,95
1676941200000,0.03,69
1677027600000,2.331,154
1677114000000,0.424,118
1677200400000,0.287,155
1677286800000,0.03,281
1677373200000,0.566,143
1677459600000,0.23,96
1677546000000,0.337,95
1677632400000,0.572,76
1677718800000,0.088,261
1677805200000,0.157,271
1677891600000,0.03,96
1677978000000,0.03,80
1678064400000,0.03,134
1678150800000,0.03,212
1678237200000,0.03,98
1678323600000,0.03,74
1678410000000,0.03,105
1678496400000,0.03,108
1678582800000,0.03,87
1678669200000,0.03,101
1678755600000,0.03,141
1678842000000,0.03,99
1678928400000,14.647,97
1679014800000,0.03,96
1679101200000,0.03,235
1679187600000,0.165,129
1679274000000,0.03,132
1679360400000,0.031,78
1679446800000,0.03,98
1679533200000,0.03,184
1679619600000,0.03,111
1679706000000,0.211,303
1679792400000,0.066,183
1679878800000,0.03,122
1679965200000,4.07,157
1680051600000,0.031,95
1680138000000,0.03,119
1680224400000,0.088,100
1680310800000,0.03,91
1680397200000,0.03,311
1680483600000,0.03,160
1680570000000,0.03,415
1680656400000,0.03,116
1680742800000,0.03,92
1680829200000,0.03,60
1680915600000,0.03,90
1681002000000,0.03,100
1681088400000,0.03,82
1681174800000,0.03,89
1681261200000,0.033,64
1681347600000,0.03,56
1681434000000,0.879,72
1681520400000,38.224,55
1681606800000,2.249,65
1681693200000,0.03,72
1681779600000,0.03,75
1681866000000,0.03,74
1681952400000,0.03,135
1682038800000,0.394,42
1682082000000,0.03,5
1682085600000,0.03,3
1682089200000,0.03,6
1682092800000,0.03,12
1682096400000,0.03,3
1682100000000,0.03,12
1682103600000,0.03,6
1682107200000,0.05,11
1682110800000,0.03,53
1682114400000,0.03,21
1682118000000,0.03,3
1682121600000,0.039,2
1682125200000,0.03,4
1682128800000,0.03,2
1682139600000,0.03,4
1682146800000,0.03,25
1682150400000,0.03,5
1682154000000,0.03,2
1682157600000,0.05,9
1682161200000,0.03,10
1682164800000,0.03,2
1682168400000,0.031,3
1682172000000,0.03,9
1682175600000,0.034,4
1682179200000,0.03,5
1682182800000,0.03,4
1682186400000,0.03,3
1682190000000,0.031,21
1682193600000,0.03,21
1682197200000,0.03,2
1682200800000,0.03,3
1682204400000,0.038,2
1682208000000,0.039,10
1682211600000,0.03,3
1682215200000,0.03,4
1682218800000,0.03,4
1682222400000,0.03,1
1682226000000,0.03,1
1682229600000,0.05,1
1682233200000,0.03,1
1682236800000,0.03,3
1682240400000,0.03,1
1682244000000,0.03,15
1682247600000,0.03,14
1682251200000,0.03,3
1682254800000,0.03,28
1682258400000,0.036,8
1682262000000,0.03,11
1682265600000,0.03,5
1682269200000,0.031,6
1682272800000,0.03,4
1682276400000,0.03,7
1682280000000,0.04,4
1682283600000,0.03,2
1682287200000,0.03,4
1682290800000,0.03,2
1682294400000,0.03,2
1682298000000,0.055,1
1682305200000,0.03,1
1682308800000,0.03,1
1682312400000,0.03,1
1682319600000,0.05,3
1682326800000,0.03,2
1682330400000,0.03,3
1682334000000,0.03,11
1682337600000,0.03,1
1682341200000,0.03,5
1682344800000,0.03,4
1682348400000,0.03,8
1682352000000,0.03,8
1682355600000,0.03,2
1682359200000,0.03,7
1682362800000,0.033,4
1682366400000,0.034,9
1682370000000,0.039,4
1682373600000,0.03,4
1682377200000,0.034,13
1682380800000,0.03,3
1682384400000,0.03,4
1682388000000,0.03,4
1682391600000,0.034,1
1682398800000,0.03,3
1682402400000,0.03,2
1682406000000,0.03,3
1682409600000,0.03,1
1682413200000,0.03,6
1682416800000,0.03,1
1682420400000,0.03,13
1682424000000,0.03,9
1682427600000,0.03,4
1682431200000,0.03,4
1682434800000,0.03,18
1682438400000,0.03,2
1682442000000,0.03,5
1682445600000,0.03,4
1682449200000,0.03,10
1682452800000,0.031,3
1682456400000,0.03,7
1682460000000,12.444,2
1682463600000,0.03,1
1682467200000,0.049,4
1682470800000,0.03,3
1682474400000,0.03,1
1682478000000,0.033,2
1682481600000,0.03,1
1682485200000,0.03,1
1682488800000,0.03,11
1682492400000,0.03,4
1682496000000,0.03,12
1682499600000,0.03,1
1682503200000,0.03,4
1682506800000,0.03,4
1682510400000,0.03,2
1682514000000,0.037,2
1682517600000,0.03,2
1682521200000,0.03,5
1682524800000,0.03,5
1682528400000,0.03,5
1682532000000,0.03,5
1682535600000,0.03,2
1682539200000,0.03,3
1682542800000,0.03,2
1682546400000,0.03,23
1682550000000,0.03,3
1682553600000,0.03,2
1682557200000,0.03,5
1682560800000,0.03,1
1682564400000,0.03,2
1682568000000,0.044,2
1682571600000,0.037,2
1682575200000,0.03,3
1682578800000,0.05,11
1682582400000,0.03,1
1682593200000,0.03,1
1682596800000,0.03,5
1682600400000,0.041,2
1682604000000,0.05,11
1682607600000,0.034,97
1682611200000,0.476,19
1682614800000,0.04,2
1682618400000,0.03,5
1682622000000,0.031,6
1682625600000,0.03,9
1682629200000,0.03,11
1682632800000,0.03,4
1682636400000,0.03,3
1682643600000,0.03,2
1682647200000,0.03,1
1682650800000,0.03,28
1682654400000,0.03,1
1682658000000,0.03,1
1682661600000,0.03,3
1682665200000,0.03,3
1682668800000,0.03,6
1682672400000,0.03,3
1682676000000,0.03,1
1682679600000,0.03,2
1682683200000,0.03,2
1682686800000,0.03,6
1682690400000,0.03,5
1682694000000,0.03,22
1682697600000,0.03,2
1682701200000,0.03,9
1682704800000,0.03,2
1682708400000,0.03,6
1682712000000,0.03,1
1682715600000,0.03,3
1682719200000,0.03,5
1682726400000,0.03,10
1682730000000,0.489,176
1682733600000,0.049,11
1682737200000,0.05,10
1682740800000,0.045,2
1682748000000,0.033,2
1682751600000,0.05,1
1682755200000,0.043,3
1682758800000,0.043,3
1682762400000,0.043,2
1682766000000,0.033,2
1682769600000,0.06,3
1682773200000,0.036,2
1682776800000,0.03,3
1682780400000,0.03,5
1682784000000,0.03,2
1682787600000,0.03,7
1682791200000,0.03,4
1682794800000,0.03,5
1682798400000,0.03,6
1682802000000,0.031,4
1682805600000,0.03,2
1682809200000,0.03,3
1682812800000,0.03,3
1682820000000,0.03,1
1682823600000,0.03,2
1682827200000,0.03,1
1682830800000,0.03,1
1682834400000,0.03,1
1682838000000,0.03,1
1682841600000,0.03,4
1682845200000,0.03,2
1682848800000,0.031,5
1682852400000,0.03,5
1682856000000,0.03,4
1682859600000,0.032,6
1682863200000,0.033,2
1682866800000,0.03,1
1682870400000,0.032,1
1682874000000,0.03,5
1682877600000,0.05,14
1682881200000,0.04,2
1682884800000,0.03,4
1682888400000,0.035,12
1682892000000,0.034,6
1682899200000,0.036,1
1682902800000,0.03,4
1682906400000,0.047,2
1682910000000,0.03,2
1682913600000,0.03,1
1682920800000,0.032,3
1682928000000,0.032,6
1682931600000,0.03,1
1682935200000,0.03,24
1682938800000,0.03,4
1682942400000,0.034,3
1682946000000,0.03,2
1682949600000,0.03,5
1682953200000,0.03,2
1682956800000,0.03,1
1682960400000,0.03,4
1682964000000,0.03,2
1682967600000,0.03,3
1682971200000,0.03,2
1682974800000,0.03,1
1682978400000,0.031,7
1682982000000,0.03,1
1682992800000,0.03,4
1682996400000,1.512,2
1683000000000,0.03,2
1683003600000,0.03,2
1683010800000,0.03,8
1683014400000,0.04,2
1683018000000,0.03,2
1683021600000,0.03,1
1683025200000,0.03,3
1683032400000,0.03,7
1683036000000,0.03,7
1683039600000,0.03,3
1683043200000,0.03,2
1683046800000,0.03,2
1683050400000,0.036,2
1683054000000,0.03,7
1683057600000,0.03,6
1683061200000,0.032,23
1683064800000,0.055,1
1683068400000,0.03,1
1683075600000,0.03,4
1683079200000,0.03,2
1683086400000,0.03,1
1683100800000,0.03,2
1683104400000,0.03,5
1683108000000,0.03,2
1683115200000,0.03,5
1683118800000,0.03,2
1683122400000,0.03,4
1683126000000,0.03,5
1683129600000,0.03,43
1683133200000,0.03,8
1683136800000,0.03,5
1683140400000,0.03,3
1683144000000,0.03,12
1683147600000,0.03,17
1683151200000,0.03,4
1683154800000,0.03,1
1683162000000,0.03,1
1683165600000,0.03,1
1683169200000,0.03,3
1683172800000,0.03,1
1683176400000,0.03,1
1683180000000,0.03,4
1683187200000,0.03,1
1683190800000,0.03,1
1683194400000,0.04,2
1683198000000,0.03,1
1683201600000,0.03,2
1683205200000,0.03,3
1683208800000,0.03,5
1683212400000,0.05,18
1683216000000,0.03,1
1683219600000,0.03,12
1683223200000,0.03,1
1683226800000,0.04,2
1683230400000,0.03,3
1683234000000,0.044,79
1683237600000,0.03,54
1683241200000,0.033,67
1683244800000,0.03,10
1683252000000,0.03,3
1683255600000,0.033,1
1683259200000,0.03,1
1683262800000,0.03,1
1683266400000,0.03,2
1683270000000,0.03,5
1683273600000,0.03,7
1683277200000,0.03,9
1683280800000,0.336,21
1683284400000,0.331,93
1683288000000,0.03,7
1683291600000,0.03,4
1683302400000,0.03,2
1683306000000,0.03,6
1683309600000,0.03,11
1683313200000,0.03,9
1683316800000,0.031,13
1683320400000,0.03,6
1683324000000,0.03,4
1683327600000,0.03,2
1683334800000,0.037,2
1683338400000,0.03,1
1683342000000,0.03,3
1683345600000,0.03,2
1683349200000,0.03,1
1683352800000,0.03,1
1683360000000,0.03,6
1683363600000,0.03,1
1683367200000,0.03,7
1683370800000,0.03,2
1683374400000,0.03,7
1683378000000,0.053,2
1683385200000,0.03,2
1683388800000,0.03,6
1683392400000,0.03,3
1683396000000,0.04,2
1683399600000,0.03,3
1683403200000,0.03,51
1683410400000,0.03,7
1683414000000,0.03,1
1683417600000,0.03,5
1683421200000,0.03,1
1683428400000,0.03,1
1683432000000,0.05,1
1683435600000,0.03,1
1683439200000,0.03,3
1683446400000,0.03,3
1683453600000,0.03,5
1683460800000,0.03,8
1683464400000,0.03,4
1683468000000,0.03,2
1683471600000,0.03,5
1683475200000,0.03,9
1683478800000,0.03,3
1683482400000,0.03,3
1683486000000,0.03,1
1683489600000,0.03,19
1683493200000,0.03,5
1683496800000,0.03,8
1683500400000,0.03,3
1683504000000,0.033,2
1683507600000,0.03,1
1683511200000,0.03,1
1683514800000,0.05,1
1683518400000,0.03,1
1683522000000,0.03,1
1683525600000,0.03,3
1683529200000,0.03,22
1683536400000,0.03,3
1683540000000,0.03,1
1683543600000,0.03,4
1683550800000,0.03,1
1683554400000,0.03,7
1683558000000,0.03,7
1683561600000,0.03,6
1683565200000,0.03,5
1683568800000,0.05,3
1683572400000,0.03,1
1683576000000,0.03,2
1683579600000,0.123,2
1683583200000,0.03,7
1683586800000,0.03,1
1683590400000,0.03,2
1683594000000,0.039,2
1683604800000,0.03,3
1683608400000,0.03,2
1683615600000,0.03,2
1683619200000,0.03,9
1683622800000,0.03,1
1683626400000,0.03,3
1683630000000,0.03,5
1683633600000,0.03,5
1683637200000,0.03,4
1683640800000,0.044,1
1683644400000,0.03,3
1683648000000,0.03,2
1683651600000,0.03,6
1683655200000,0.03,3
1683658800000,0.03,3
1683666000000,0.03,1
1683669600000,0.03,4
1683673200000,0.03,2
1683676800000,0.03,1
1683684000000,0.03,2
1683691200000,0.03,1
1683694800000,0.03,1
1683698400000,0.03,2
1683705600000,0.03,2
1683712800000,0.03,1
1683720000000,0.03,3
1683727200000,0.03,3
1683730800000,0.03,3
1683734400000,0.03,2
1683738000000,0.03,4
1683741600000,0.03,4
1683745200000,0.03,2
1683748800000,0.03,16
1683752400000,0.03,9
1683756000000,0.03,2
1683759600000,0.03,1
1683763200000,0.03,1
1683766800000,0.03,2
1683770400000,0.03,1
1683777600000,0.04,1
1683784800000,0.03,1
1683788400000,0.03,1
1683792000000,0.03,4
1683799200000,0.032,2
1683802800000,0.044,1
1683806400000,0.03,5
1683810000000,0.03,5
1683813600000,0.03,6
1683817200000,0.03,8
1683820800000,0.03,7
1683824400000,0.03,19
1683828000000,0.03,5
1683831600000,0.03,4
1683835200000,0.03,3
1683838800000,0.03,1
1683842400000,0.03,2
1683846000000,0.033,2
1683849600000,29.754,2
1683853200000,0.03,1
1683856800000,0.03,2
1683864000000,0.061,1
1683867600000,0.03,1
1683874800000,0.03,1
1683882000000,0.03,2
1683885600000,0.03,4
1683892800000,0.03,3
1683896400000,0.03,7
1683900000000,0.03,3
1683903600000,0.044,1
1683907200000,0.03,3
1683910800000,0.03,3
1683914400000,0.03,3
1683918000000,0.03,2
1683921600000,0.03,25
1683925200000,0.03,7
1683928800000,0.03,3
1683932400000,0.03,4
1683943200000,9.98,1
1683954000000,0.03,1
1683957600000,0.03,2
1683961200000,0.03,3
1683964800000,0.03,1
1683968400000,0.03,16
1683972000000,0.03,3
1683975600000,0.03,4
1683979200000,0.03,1
1683982800000,0.03,21
1683986400000,0.033,1
1683990000000,0.03,9
1683993600000,0.03,2
1683997200000,0.03,3
1684000800000,24.782,2
1684004400000,0.03,2
1684008000000,0.03,3
1684011600000,0.03,3
1684015200000,0.03,2
1684018800000,0.03,1
1684022400000,0.03,4
1684026000000,0.03,4
1684029600000,0.03,1
1684036800000,0.03,4
1684044000000,0.03,1
1684051200000,0.03,2
1684054800000,0.03,12
1684058400000,0.03,5
1684062000000,0.03,7
1684065600000,0.03,39
1684069200000,0.03,1
1684072800000,0.03,2
1684076400000,0.044,3
1684080000000,0.03,8
1684083600000,0.044,3
1684087200000,0.03,4
1684090800000,0.03,6
1684094400000,0.03,5
1684098000000,0.031,2
1684101600000,0.03,8
1684105200000,0.034,2
1684108800000,0.03,2
1684112400000,0.03,2
1684119600000,0.03,1
1684123200000,0.04,2
1684134000000,0.03,1
1684137600000,0.03,20
1684148400000,0.03,2
1684152000000,0.03,3
1684155600000,0.03,2
1684159200000,0.03,4
1684162800000,0.031,4
1684166400000,0.03,12
1684170000000,0.1,8
1684173600000,0.03,3
1684177200000,0.03,3
1684184400000,0.043,10
1684188000000,0.044,2
1684198800000,0.03,1
1684202400000,0.03,1
1684206000000,0.04,1
1684213200000,0.03,1
1684224000000,0.03,1
1684227600000,0.03,2
1684238400000,0.03,7
1684242000000,0.03,5
1684245600000,0.03,5
1684249200000,0.04,9
1684252800000,0.043,16
1684256400000,0.03,1
1684260000000,0.03,7
1684263600000,0.03,7
1684270800000,0.03,1
1684274400000,0.03,12
1684278000000,0.03,2
1684281600000,0.03,2
1684288800000,0.03,2
1684292400000,0.03,1
1684306800000,0.03,2
1684310400000,0.03,2
1684314000000,0.03,2
1684317600000,0.03,1
1684321200000,0.03,2
1684328400000,0.03,1
1684332000000,0.03,3
1684335600000,0.03,5
1684339200000,0.03,6
1684342800000,0.03,3
1684346400000,0.03,7
1684350000000,0.03,3
1684353600000,0.03,3
1684357200000,0.03,2
1684360800000,0.03,3
1684364400000,0.03,3
1684368000000,0.03,15
1684371600000,0.03,3
1684375200000,0.03,1
1684378800000,0.03,9
1684386000000,0.03,1
1684389600000,0.03,1
1684393200000,0.03,2
1684396800000,0.03,3
1684404000000,0.03,2
1684411200000,0.03,1
1684418400000,0.03,3
1684422000000,0.03,5
1684425600000,0.03,2
1684429200000,0.032,4
1684432800000,0.03,19
1684436400000,0.03,2
1684443600000,0.03,2
1684447200000,0.03,1
1684450800000,0.03,3
1684458000000,0.03,2
1684465200000,0.03,2
1684468800000,0.03,2
1684472400000,0.03,1
1684479600000,0.03,14
1684483200000,0.03,3
1684486800000,0.03,4
1684490400000,0.03,3
1684497600000,0.03,2
1684501200000,0.03,2
1684504800000,0.032,2
1684508400000,0.03,2
1684512000000,0.03,1
1684515600000,0.03,2
1684519200000,0.03,4
1684522800000,0.03,4
1684526400000,0.03,17
1684530000000,0.03,6
1684533600000,0.03,5
1684537200000,0.03,3
1684544400000,0.03,3
1684548000000,0.03,1
1684558800000,0.03,3
1684562400000,0.03,1
1684566000000,0.03,3
1684569600000,0.03,2
1684573200000,0.03,2
1684576800000,0.031,2
1684580400000,0.03,10
1684584000000,0.03,5
1684587600000,0.03,37
1684591200000,0.03,4
1684594800000,0.03,14
1684598400000,0.03,11
1684602000000,0.03,23
1684605600000,0.03,3
1684609200000,0.03,3
1684612800000,0.03,1
1684620000000,0.03,2
1684623600000,0.03,3
1684630800000,0.03,1
1684634400000,0.03,1
1684638000000,0.03,1
1684645200000,0.03,1
1684652400000,0.032,2
1684656000000,0.03,2
1684659600000,0.031,2
1684663200000,0.03,4
1684666800000,0.03,3
