timestamp,price_dollar,sells
1683298800000,0.485,12
1683302400000,0.495,30
1683306000000,0.49,44
1683309600000,0.49,51
1683313200000,0.5,67
1683316800000,0.49,57
1683320400000,0.49,51
1683324000000,0.5,46
1683327600000,0.5,30
1683331200000,0.49,41
1683334800000,0.5,29
1683338400000,0.5,30
1683342000000,0.49,32
1683345600000,0.49,26
1683349200000,0.5,39
1683352800000,0.48,15
1683356400000,0.49,46
1683360000000,0.5,20
1683363600000,0.5,31
1683367200000,0.5,35
1683370800000,0.5,51
1683374400000,0.49,28
1683378000000,0.49,39
1683381600000,0.49,29
1683385200000,0.49,21
1683388800000,0.49,51
1683392400000,0.48,30
1683396000000,0.49,57
1683399600000,0.49,39
1683403200000,0.49,52
1683406800000,0.48,36
1683410400000,0.48,42
1683414000000,0.48,39
1683417600000,0.48,42
1683421200000,0.483,29
1683424800000,0.45,24
1683428400000,0.479,32
1683432000000,0.443,25
1683435600000,0.47,53
1683439200000,0.43,31
1683442800000,0.448,31
1683446400000,0.448,35
1683450000000,0.448,41
1683453600000,0.442,29
1683457200000,0.448,22
1683460800000,0.442,21
1683464400000,0.442,38
1683468000000,0.442,44
1683471600000,0.441,50
1683475200000,0.43,49
1683478800000,0.453,56
1683482400000,0.43,58
1683486000000,0.43,37
1683489600000,0.43,95
1683493200000,0.42,35
1683496800000,0.43,51
1683500400000,0.43,39
1683504000000,0.43,20
1683507600000,0.43,21
1683511200000,0.43,15
1683514800000,0.43,28
1683518400000,0.43,20
1683522000000,0.428,20
1683525600000,0.428,20
1683529200000,0.403,11
1683532800000,0.404,14
1683536400000,0.431,40
1683540000000,0.428,26
1683543600000,0.418,40
1683547200000,0.4,18
1683550800000,0.406,39
1683554400000,0.42,48
1683558000000,0.4,29
1683561600000,0.4,38
1683565200000,0.406,43
1683568800000,0.4,42
1683572400000,0.4,37
1683576000000,0.404,31
1683579600000,0.415,46
1683583200000,0.4,38
1683586800000,0.4,26
1683590400000,0.4,29
1683594000000,0.4,28
1683597600000,0.4,21
1683601200000,0.405,23
1683604800000,0.4,23
1683608400000,0.407,30
1683612000000,0.4,30
1683615600000,0.439,25
1683619200000,0.409,18
1683622800000,0.43,21
1683626400000,0.428,44
1683630000000,0.406,11
1683633600000,0.433,48
1683637200000,0.408,24
1683640800000,0.408,77
1683644400000,0.41,29
1683648000000,0.408,36
1683651600000,0.408,33
1683655200000,0.408,65
1683658800000,0.41,53
1683662400000,0.4,28
1683666000000,0.401,36
1683669600000,0.401,28
1683673200000,0.4,21
1683676800000,0.404,20
1683680400000,0.4,34
1683684000000,0.405,22
1683687600000,0.41,16
1683691200000,0.42,22
1683694800000,0.405,12
1683698400000,0.405,23
1683702000000,0.405,18
1683705600000,0.405,23
1683709200000,0.417,36
1683712800000,0.4,25
1683716400000,0.377,29
1683720000000,0.41,42
1683723600000,0.403,27
1683727200000,0.402,51
1683730800000,0.403,45
1683734400000,0.405,67
1683738000000,0.402,46
1683741600000,0.403,33
1683745200000,0.403,56
1683748800000,0.401,40
1683752400000,0.404,50
1683756000000,0.404,26
1683759600000,0.404,34
1683763200000,0.393,13
1683766800000,0.406,25
1683770400000,0.37,19
1683774000000,0.395,20
1683777600000,0.38,19
1683781200000,0.39,36
1683784800000,0.401,18
1683788400000,0.362,227
1683792000000,0.384,30
1683795600000,0.382,24
1683799200000,0.384,62
1683802800000,0.38,51
1683806400000,0.38,37
1683810000000,0.39,49
1683813600000,0.38,40
1683817200000,0.384,74
1683820800000,0.366,59
1683824400000,0.38,32
1683828000000,0.37,35
1683831600000,0.366,38
1683835200000,0.362,73
1683838800000,0.35,36
1683842400000,0.349,33
1683846000000,0.37,30
1683849600000,0.35,20
1683853200000,0.361,31
1683856800000,0.36,27
1683860400000,0.359,10
1683864000000,0.36,10
1683867600000,0.364,21
1683871200000,0.361,15
1683874800000,0.389,41
1683878400000,0.379,28
1683882000000,0.351,6
1683885600000,0.363,20
1683889200000,0.364,19
1683892800000,0.364,17
1683896400000,0.37,42
1683900000000,0.37,40
1683903600000,0.37,34
1683907200000,0.37,41
1683910800000,0.373,19
1683914400000,0.366,34
1683918000000,0.349,43
1683921600000,0.349,42
1683925200000,0.349,50
1683928800000,0.35,41
1683932400000,0.37,32
1683936000000,0.348,31
1683939600000,0.348,47
1683943200000,0.348,20
1683946800000,0.36,20
1683950400000,0.349,18
1683954000000,0.348,24
1683957600000,0.343,22
1683961200000,0.38,26
1683964800000,0.348,21
1683968400000,0.37,27
1683972000000,0.35,32
1683975600000,0.345,20
1683979200000,0.35,36
1683982800000,0.35,28
1683986400000,0.364,23
1683990000000,0.358,30
1683993600000,0.371,37
1683997200000,0.339,31
1684000800000,0.337,38
1684004400000,0.337,41
1684008000000,0.35,47
1684011600000,0.338,41
1684015200000,0.32,25
1684018800000,0.32,33
1684022400000,0.337,33
1684026000000,0.32,17
1684029600000,0.32,17
1684033200000,0.32,35
1684036800000,0.328,22
1684040400000,0.35,23
1684044000000,0.338,34
1684047600000,0.32,12
1684051200000,0.341,16
1684054800000,0.292,15
1684058400000,0.336,17
1684062000000,0.32,26
1684065600000,0.32,22
1684069200000,0.32,30
1684072800000,0.35,62
1684076400000,0.334,42
1684080000000,0.32,40
1684083600000,0.339,61
1684087200000,0.345,48
1684090800000,0.32,25
1684094400000,0.32,35
1684098000000,0.32,30
1684101600000,0.32,15
1684105200000,0.32,22
1684108800000,0.32,29
1684112400000,0.32,28
1684116000000,0.32,25
1684119600000,0.32,33
1684123200000,0.334,33
1684126800000,0.319,15
1684130400000,0.332,20
1684134000000,0.337,11
1684137600000,0.327,34
1684141200000,0.348,48
1684144800000,0.342,26
1684148400000,0.368,32
1684152000000,0.343,16
1684155600000,0.323,28
1684159200000,0.325,29
1684162800000,0.36,53
1684166400000,0.34,59
1684170000000,0.344,36
1684173600000,0.34,52
1684177200000,0.337,42
1684180800000,0.344,36
1684184400000,0.338,41
1684188000000,0.35,35
1684191600000,0.329,28
1684195200000,0.32,33
1684198800000,0.32,23
1684202400000,0.338,16
1684206000000,0.338,19
1684209600000,0.342,20
1684213200000,0.349,16
1684216800000,0.348,31
1684220400000,0.364,21
1684224000000,0.349,29
1684227600000,0.34,13
1684231200000,0.353,18
1684234800000,0.338,27
1684238400000,0.35,33
1684242000000,0.38,63
1684245600000,0.37,23
1684249200000,0.349,24
1684252800000,0.354,45
1684256400000,0.36,42
1684260000000,0.35,34
1684263600000,0.34,41
1684267200000,0.362,47
1684270800000,0.37,62
1684274400000,0.36,35
1684278000000,0.36,10
1684281600000,0.36,28
1684285200000,0.35,20
1684288800000,0.35,26
1684292400000,0.365,14
1684296000000,0.359,23
1684299600000,0.381,46
1684303200000,0.381,44
1684306800000,0.37,33
1684310400000,0.38,23
1684314000000,0.37,24
1684317600000,0.37,23
1684321200000,0.37,42
1684324800000,0.37,18
1684328400000,0.378,37
1684332000000,0.384,36
1684335600000,0.378,34
1684339200000,0.38,33
1684342800000,0.384,53
1684346400000,0.38,36
1684350000000,0.375,43
1684353600000,0.38,50
1684357200000,0.374,52
1684360800000,0.38,41
1684364400000,0.385,41
1684368000000,0.389,21
1684371600000,0.37,35
1684375200000,0.379,19
1684378800000,0.37,28
1684382400000,0.373,23
1684386000000,0.381,26
1684389600000,0.38,27
1684393200000,0.381,29
1684396800000,0.37,13
1684400400000,0.381,20
1684404000000,0.38,21
1684407600000,0.379,18
1684411200000,0.38,25
1684414800000,0.379,27
1684418400000,0.39,26
1684422000000,0.375,18
1684425600000,0.381,32
1684429200000,0.38,54
1684432800000,0.38,52
1684436400000,0.38,44
1684440000000,0.38,41
1684443600000,0.38,54
1684447200000,0.379,35
1684450800000,0.38,32
1684454400000,0.38,22
1684458000000,0.386,23
1684461600000,0.39,28
1684465200000,0.379,26
1684468800000,0.38,19
1684472400000,0.38,25
1684476000000,0.376,16
1684479600000,0.383,22
1684483200000,0.391,23
1684486800000,0.397,27
1684490400000,0.391,15
1684494000000,0.391,19
1684497600000,0.383,30
1684501200000,0.383,47
1684504800000,0.376,22
1684508400000,0.377,34
1684512000000,0.375,32
1684515600000,0.379,47
1684519200000,0.383,50
1684522800000,0.37,46
1684526400000,0.37,44
1684530000000,0.38,38
1684533600000,0.371,35
1684537200000,0.371,26
1684540800000,0.369,24
1684544400000,0.368,35
1684548000000,0.345,29
1684551600000,0.37,25
1684555200000,0.38,22
1684558800000,0.345,21
1684562400000,0.356,10
1684566000000,0.363,21
1684569600000,0.37,30
1684573200000,0.345,32
1684576800000,0.365,30
1684580400000,0.345,19
1684584000000,0.372,26
1684587600000,0.348,30
1684591200000,0.363,41
1684594800000,0.357,42
1684598400000,0.363,42
1684602000000,0.35,37
1684605600000,0.357,32
1684609200000,0.363,47
1684612800000,0.353,40
1684616400000,0.356,45
1684620000000,0.36,39
1684623600000,0.36,30
1684627200000,0.36,30
1684630800000,0.35,26
1684634400000,0.364,33
1684638000000,0.35,18
1684641600000,0.355,14
1684645200000,0.37,23
1684648800000,0.367,19
1684652400000,0.365,32
1684656000000,0.37,21
1684659600000,0.359,38
1684663200000,0.369,21
