timestamp,price_dollar,sells
1643418000000,0.124,65
1643504400000,0.121,73
1643590800000,0.131,73
1643677200000,0.127,54
1643763600000,0.12,65
1643850000000,0.123,63
1643936400000,0.134,72
1644022800000,0.134,48
1644109200000,0.138,59
1644195600000,0.14,95
1644282000000,0.137,112
1644368400000,0.149,64
1644454800000,0.15,103
1644541200000,0.14,63
1644627600000,0.144,67
1644714000000,0.143,64
1644800400000,0.149,58
1644886800000,0.161,35
1644973200000,0.155,55
1645059600000,0.159,34
1645146000000,0.156,46
1645232400000,0.15,58
1645318800000,0.152,53
1645405200000,0.151,53
1645491600000,0.145,43
1645578000000,0.151,41
1645664400000,0.142,43
1645750800000,0.143,45
1645837200000,0.141,73
1645923600000,0.147,75
1646010000000,0.139,44
1646096400000,0.13,58
1646182800000,0.137,65
1646269200000,0.14,55
1646355600000,0.159,131
1646442000000,0.22,80
1646528400000,0.206,43
1646614800000,0.195,45
1646701200000,0.192,58
1646787600000,0.186,53
1646874000000,0.165,39
1646960400000,0.155,39
1647046800000,0.16,72
1647133200000,0.151,36
1647219600000,0.143,57
1647306000000,0.156,39
1647392400000,0.146,34
1647478800000,0.149,35
1647565200000,0.151,26
1647651600000,0.153,27
1647738000000,0.161,43
1647824400000,0.162,37
1647910800000,0.162,22
1647997200000,0.163,33
1648083600000,0.173,30
1648170000000,0.182,28
1648256400000,0.161,28
1648342800000,0.159,31
1648429200000,0.18,45
1648515600000,0.167,31
1648602000000,0.184,49
1648688400000,0.183,25
1648774800000,0.177,25
1648861200000,0.172,29
1648947600000,0.171,30
1649034000000,0.161,23
1649120400000,0.163,24
1649206800000,0.18,32
1649293200000,0.184,26
1649379600000,0.227,38
1649466000000,0.172,15
1649552400000,0.181,21
1649638800000,0.185,17
1649725200000,0.176,30
1649811600000,0.195,32
1649898000000,0.167,24
1649984400000,0.168,30
1650070800000,0.178,26
1650157200000,0.182,30
1650243600000,0.163,22
1650330000000,0.174,46
1650416400000,0.177,19
1650502800000,0.84,9
1650589200000,0.176,22
1650675600000,0.191,27
1650762000000,0.196,13
1650848400000,0.193,19
1650934800000,0.197,25
1651021200000,0.201,28
1651107600000,0.183,13
1651194000000,0.196,29
1651280400000,0.184,8
1651366800000,0.183,20
1651453200000,0.198,37
1651539600000,0.178,23
1651626000000,0.175,33
1651712400000,0.154,31
1651798800000,0.173,9
1651885200000,0.16,13
1651971600000,0.174,31
1652058000000,0.178,31
1652144400000,0.171,21
1652230800000,0.186,18
1652317200000,0.165,13
1652403600000,0.162,24
1652490000000,0.165,23
1652576400000,0.175,23
1652662800000,0.174,14
1652749200000,0.188,14
1652835600000,0.183,13
1652922000000,0.173,27
1653008400000,0.168,21
1653094800000,0.174,22
1653181200000,0.184,15
1653267600000,0.17,20
1653354000000,0.165,17
1653440400000,0.185,25
1653526800000,0.18,13
1653613200000,0.171,21
1653699600000,0.179,17
1653786000000,0.434,18
1653872400000,0.164,22
1653958800000,0.178,18
1654045200000,0.18,16
1654131600000,0.175,19
1654218000000,0.165,20
1654304400000,0.167,20
1654390800000,0.175,20
1654477200000,0.179,14
1654563600000,0.158,11
1654650000000,0.177,15
1654736400000,0.163,13
1654822800000,0.171,17
1654909200000,0.18,18
1654995600000,0.159,15
1655082000000,0.16,8
1655168400000,0.157,18
1655254800000,0.148,19
1655341200000,0.156,22
1655427600000,0.166,9
1655514000000,0.168,28
1655600400000,0.184,13
1655686800000,0.181,13
1655773200000,0.178,18
1655859600000,0.167,18
1655946000000,0.175,16
1656032400000,0.157,18
1656118800000,0.166,17
1656205200000,0.174,14
1656291600000,0.152,12
1656378000000,0.158,14
1656464400000,0.172,13
1656550800000,0.145,10
1656637200000,0.161,15
1656723600000,0.159,16
1656810000000,0.151,13
1656896400000,0.118,7
1656982800000,0.144,15
1657069200000,0.123,18
1657155600000,0.136,20
1657242000000,0.145,23
1657328400000,0.148,23
1657414800000,0.152,35
1657501200000,0.171,12
1657587600000,0.162,21
1657674000000,0.187,25
1657760400000,0.16,20
1657846800000,0.141,48
1657933200000,0.181,15
1658019600000,0.176,22
1658106000000,0.194,13
1658192400000,0.212,24
1658278800000,0.217,9
1658365200000,0.201,15
1658451600000,0.185,7
1658538000000,0.168,21
1658624400000,0.183,28
1658710800000,0.198,9
1658797200000,0.19,16
1658883600000,0.193,12
1658970000000,0.186,18
1659056400000,0.19,28
1659142800000,0.187,18
1659229200000,0.184,7
1659315600000,0.174,14
1659402000000,0.18,20
1659488400000,0.199,16
1659574800000,0.187,20
1659661200000,0.201,18
1659747600000,0.19,8
1659834000000,0.204,21
1659920400000,0.193,18
1660006800000,0.189,5
1660093200000,0.21,14
1660179600000,0.191,19
1660266000000,0.188,18
1660352400000,0.193,23
1660438800000,0.191,14
1660525200000,0.19,19
1660611600000,0.192,16
1660698000000,0.188,22
1660784400000,0.189,18
1660870800000,0.199,16
1660957200000,0.186,17
1661043600000,0.181,17
1661130000000,0.187,15
1661216400000,0.177,18
1661302800000,0.193,16
1661389200000,0.177,19
1661475600000,0.191,14
1661562000000,0.203,19
1661648400000,0.214,16
1661734800000,0.215,16
1661821200000,0.277,24
1661907600000,0.221,15
1661994000000,0.199,18
1662080400000,0.177,19
1662166800000,0.186,20
1662253200000,0.207,25
1662339600000,0.181,14
1662426000000,0.195,19
1662512400000,0.177,14
1662598800000,0.204,13
1662685200000,0.196,22
1662771600000,0.179,13
1662858000000,0.198,31
1662944400000,0.194,19
1663030800000,0.185,13
1663117200000,0.198,15
1663203600000,0.193,26
1663290000000,0.202,26
1663376400000,0.201,15
1663462800000,0.196,14
1663549200000,0.584,15
1663635600000,0.207,26
1663722000000,0.205,18
1663808400000,0.213,13
1663894800000,0.202,12
1663981200000,0.2,14
1664067600000,0.207,17
1664154000000,0.197,13
1664240400000,0.193,15
1664326800000,0.2,9
1664413200000,0.199,16
1664499600000,0.202,11
1664586000000,0.184,23
1664672400000,0.186,21
1664758800000,0.212,14
1664845200000,0.183,8
1664931600000,0.203,20
1665018000000,0.195,5
1665104400000,0.186,9
1665190800000,0.197,14
1665277200000,0.2,21
1665363600000,0.188,20
1665450000000,0.196,12
1665536400000,0.189,13
1665622800000,0.198,17
1665709200000,0.211,17
1665795600000,0.22,11
1665882000000,0.219,13
1665968400000,0.269,11
1666054800000,0.23,9
1666141200000,0.246,7
1666227600000,0.241,14
1666314000000,0.248,6
1666400400000,0.222,24
1666486800000,0.605,14
1666573200000,0.201,9
1666659600000,0.224,6
1666746000000,0.197,19
1666832400000,0.19,15
1666918800000,0.201,19
1667005200000,0.198,23
1667091600000,0.205,10
1667178000000,0.211,18
1667264400000,0.207,12
1667350800000,0.21,11
1667437200000,0.174,9
1667523600000,0.206,16
1667610000000,0.214,15
1667696400000,0.225,16
1667782800000,0.237,11
1667869200000,0.22,8
1667955600000,0.23,10
1668042000000,0.224,7
1668128400000,0.218,10
1668214800000,0.22,20
1668301200000,0.2,19
1668387600000,0.218,12
1668474000000,0.219,12
1668560400000,0.223,16
1668646800000,0.24,17
1668733200000,0.239,14
1668819600000,0.24,27
1668906000000,0.229,14
1668992400000,0.232,11
1669078800000,0.333,18
1669165200000,0.211,19
1669251600000,0.207,15
1669338000000,0.214,15
1669424400000,0.225,15
1669510800000,0.22,12
1669597200000,0.208,6
1669683600000,0.217,15
1669770000000,0.226,8
1669856400000,0.205,16
1669942800000,0.229,14
1670029200000,0.215,16
1670115600000,0.232,9
1670202000000,0.234,7
1670288400000,0.215,10
1670374800000,0.225,16
1670461200000,0.219,12
1670547600000,0.221,14
1670634000000,0.236,13
1670720400000,0.233,20
1670806800000,0.241,13
1670893200000,0.239,15
1670979600000,0.298,15
1671066000000,0.264,9
1671152400000,0.233,14
1671238800000,0.257,15
1671325200000,0.276,13
1671411600000,0.24,9
1671498000000,0.26,11
1671584400000,0.255,17
1671670800000,0.246,12
1671757200000,0.212,20
1671843600000,0.217,20
1671930000000,0.244,19
1672016400000,0.253,20
1672102800000,0.256,11
1672189200000,0.265,23
1672275600000,0.281,16
1672362000000,0.28,15
1672448400000,0.279,6
1672534800000,0.28,14
1672621200000,0.257,12
1672707600000,0.282,20
1672794000000,0.269,11
1672880400000,0.321,22
1672966800000,0.297,13
1673053200000,0.299,12
1673139600000,0.259,22
1673226000000,0.293,19
1673312400000,0.306,13
1673398800000,0.312,7
1673485200000,0.283,15
1673571600000,0.284,18
1673658000000,0.288,15
1673744400000,0.31,15
1673830800000,0.283,14
1673917200000,0.276,11
1674003600000,0.295,21
1674090000000,0.288,14
1674176400000,0.3,10
1674262800000,0.307,24
1674349200000,0.343,18
1674435600000,0.328,14
1674522000000,0.332,11
1674608400000,0.351,16
1674694800000,0.323,15
1674781200000,0.332,14
1674867600000,0.311,16
1674954000000,0.341,12
1675040400000,0.325,11
1675126800000,0.336,17
1675213200000,0.323,16
1675299600000,0.323,16
1675386000000,0.345,12
1675472400000,0.335,23
1675558800000,0.325,20
1675645200000,0.35,17
1675731600000,0.364,7
1675818000000,0.361,18
1675904400000,0.326,12
1675990800000,0.321,17
1676077200000,0.375,15
1676163600000,0.336,23
1676250000000,0.322,20
1676336400000,0.343,9
1676422800000,0.348,17
1676509200000,0.348,15
1676595600000,0.472,18
1676682000000,0.307,16
1676768400000,0.347,23
1676854800000,0.331,19
1676941200000,0.325,19
1677027600000,0.331,19
1677114000000,0.311,23
1677200400000,0.305,19
1677286800000,0.293,21
1677373200000,0.298,21
1677459600000,0.282,25
1677546000000,0.286,32
1677632400000,0.327,15
1677718800000,0.349,17
1677805200000,0.317,22
1677891600000,0.323,28
1677978000000,0.342,18
1678064400000,0.335,13
1678150800000,0.339,16
1678237200000,0.321,19
1678323600000,0.321,25
1678410000000,0.339,17
1678496400000,0.338,14
1678582800000,0.321,23
1678669200000,0.316,17
1678755600000,0.348,18
1678842000000,0.329,19
1678928400000,0.329,17
1679014800000,0.325,29
1679101200000,0.33,27
1679187600000,0.323,18
1679274000000,0.315,17
1679360400000,0.316,23
1679446800000,0.323,18
1679533200000,0.338,28
1679619600000,0.336,22
1679706000000,0.332,40
1679792400000,0.352,30
1679878800000,0.379,15
1679965200000,0.324,37
1680051600000,0.331,26
1680138000000,0.336,25
1680224400000,0.343,14
1680310800000,0.541,30
1680397200000,0.32,28
1680483600000,0.377,30
1680570000000,0.425,19
1680656400000,0.429,26
1680742800000,0.419,30
1680829200000,0.467,13
1680915600000,0.448,14
1681002000000,0.483,26
1681088400000,0.466,24
1681174800000,0.528,21
1681261200000,0.49,16
1681347600000,0.517,24
1681434000000,0.534,13
1681520400000,0.508,13
1681606800000,0.537,19
1681693200000,0.453,22
1681779600000,0.492,17
1681866000000,0.491,19
1681952400000,0.483,20
1682038800000,0.447,22
1682125200000,0.411,5
1682172000000,0.479,4
1682175600000,0.485,2
1682190000000,0.47,2
1682197200000,0.379,1
1682200800000,0.463,3
1682215200000,0.435,1
1682218800000,0.482,1
1682226000000,0.484,1
1682229600000,0.481,2
1682240400000,0.45,1
1682247600000,0.472,1
1682251200000,0.484,1
1682254800000,0.472,1
1682262000000,0.454,4
1682265600000,0.486,2
1682276400000,0.447,1
1682280000000,0.439,1
1682283600000,0.477,2
1682287200000,0.429,1
1682294400000,0.5,1
1682298000000,0.42,1
1682305200000,0.41,1
1682308800000,0.5,1
1682323200000,0.41,1
1682326800000,0.429,2
1682330400000,0.392,1
1682337600000,0.48,1
1682344800000,0.486,2
1682348400000,0.492,2
1682352000000,0.385,2
1682355600000,0.517,2
1682370000000,0.48,1
1682373600000,0.473,1
1682384400000,0.38,1
1682391600000,0.49,1
1682395200000,0.42,1
1682409600000,0.409,2
1682416800000,0.417,2
1682420400000,0.418,2
1682424000000,0.445,3
1682427600000,0.418,3
1682434800000,0.38,1
1682442000000,0.403,3
1682445600000,0.415,2
1682449200000,0.466,4
1682452800000,0.35,1
1682456400000,0.409,2
1682460000000,0.426,2
1682467200000,0.39,1
1682478000000,0.591,1
1682481600000,0.39,1
1682485200000,0.415,1
1682488800000,0.433,1
1682496000000,0.43,1
1682510400000,0.409,1
1682514000000,0.414,1
1682517600000,0.429,1
1682521200000,0.43,2
1682524800000,0.32,1
1682528400000,0.402,1
1682532000000,0.44,1
1682535600000,0.503,2
1682539200000,0.48,1
1682546400000,0.419,1
1682550000000,0.397,1
1682553600000,0.408,2
1682564400000,0.443,1
1682568000000,0.97,1
1682593200000,0.509,1
1682600400000,0.449,2
1682607600000,0.829,1
1682622000000,0.38,1
1682625600000,0.45,2
1682629200000,0.393,1
1682632800000,0.44,1
1682640000000,0.376,2
1682661600000,0.394,2
1682676000000,0.289,1
1682679600000,0.44,3
1682683200000,0.405,2
1682690400000,0.458,1
1682694000000,0.412,2
1682697600000,0.454,2
1682701200000,0.367,1
1682704800000,0.441,1
1682708400000,0.42,1
1682712000000,0.442,1
1682719200000,0.451,3
1682733600000,0.477,2
1682744400000,0.509,2
1682755200000,0.486,1
1682758800000,0.38,1
1682762400000,0.378,2
1682766000000,0.415,1
1682769600000,0.455,3
1682773200000,0.37,1
1682776800000,0.368,1
1682780400000,0.574,2
1682784000000,0.44,1
1682791200000,0.391,2
1682794800000,0.364,2
1682812800000,0.433,2
1682816400000,0.448,1
1682820000000,0.439,1
1682827200000,0.35,1
1682838000000,0.446,1
1682845200000,0.459,2
1682848800000,0.494,1
1682852400000,0.436,2
1682856000000,0.43,3
1682863200000,0.405,2
1682866800000,0.38,2
1682874000000,0.446,2
1682877600000,0.475,3
1682881200000,0.473,1
1682884800000,0.485,1
1682892000000,0.473,1
1682895600000,0.489,2
1682899200000,0.488,1
1682917200000,0.503,2
1682928000000,0.508,2
1682931600000,0.517,2
1682938800000,0.39,1
1682942400000,0.361,3
1682946000000,0.483,2
1682964000000,0.506,3
1682967600000,0.517,1
1682971200000,0.51,1
1682974800000,0.518,1
1682978400000,0.515,2
1682989200000,0.499,1
1683003600000,0.493,1
1683025200000,0.499,1
1683028800000,0.471,2
1683032400000,0.508,2
1683036000000,0.516,2
1683039600000,0.456,2
1683043200000,0.533,1
1683050400000,0.57,3
1683057600000,0.506,1
1683061200000,0.558,1
1683064800000,0.493,2
1683072000000,0.553,1
1683086400000,0.39,1
1683097200000,0.565,1
1683104400000,0.41,1
1683118800000,0.7,1
1683122400000,0.535,1
1683126000000,0.47,2
1683129600000,0.384,2
1683136800000,0.531,2
1683144000000,0.537,1
1683147600000,0.548,2
1683151200000,0.519,1
1683154800000,0.563,1
1683162000000,0.564,1
1683212400000,0.418,1
1683216000000,0.882,2
1683219600000,0.458,2
1683230400000,0.535,2
1683244800000,0.458,1
1683248400000,0.409,1
1683259200000,0.49,1
1683270000000,0.46,2
1683273600000,0.42,1
1683277200000,0.499,1
1683284400000,0.393,1
1683288000000,0.452,2
1683298800000,0.48,1
1683302400000,0.452,1
1683306000000,0.529,1
1683309600000,0.415,3
1683313200000,0.483,1
1683316800000,0.472,2
1683320400000,0.483,1
1683324000000,0.414,1
1683327600000,0.48,1
1683331200000,0.444,2
1683334800000,0.5,1
1683342000000,0.452,2
1683345600000,0.35,1
1683349200000,0.502,1
1683356400000,0.478,1
1683360000000,0.504,1
1683363600000,0.507,2
1683374400000,0.388,1
1683378000000,0.49,1
1683381600000,0.509,1
1683385200000,0.508,1
1683388800000,0.509,1
1683396000000,0.417,1
1683403200000,0.404,2
1683406800000,0.413,2
1683410400000,0.231,1
1683421200000,0.46,1
1683442800000,0.452,1
1683453600000,0.431,2
1683457200000,0.424,1
1683460800000,0.421,2
1683464400000,0.391,1
1683468000000,0.365,2
1683471600000,0.432,2
1683478800000,0.448,3
1683482400000,0.396,3
1683486000000,0.438,3
1683489600000,0.388,1
1683496800000,0.39,3
1683536400000,0.448,1
1683540000000,0.341,1
1683547200000,0.443,2
1683550800000,0.439,1
1683558000000,0.389,4
1683561600000,0.397,2
1683565200000,0.445,1
1683576000000,0.442,2
1683579600000,0.447,2
1683583200000,0.449,1
1683590400000,0.439,1
1683594000000,0.379,1
1683601200000,0.436,2
1683604800000,0.443,1
1683619200000,0.37,1
1683626400000,0.435,1
1683630000000,0.442,1
1683633600000,0.367,1
1683637200000,0.299,1
1683640800000,0.447,2
1683644400000,0.438,1
1683648000000,0.377,2
1683651600000,0.437,1
1683658800000,0.444,1
1683662400000,0.404,2
1683669600000,0.37,1
1683684000000,0.4,1
1683687600000,0.416,1
1683702000000,0.436,1
1683709200000,0.383,1
1683712800000,0.439,4
1683720000000,0.442,1
1683723600000,0.442,2
1683727200000,0.438,1
1683730800000,0.44,3
1683734400000,0.441,2
1683738000000,0.627,2
1683745200000,0.37,1
1683748800000,0.408,2
1683759600000,0.455,1
1683774000000,0.454,1
1683781200000,0.46,1
1683788400000,0.37,1
1683795600000,0.408,2
1683799200000,0.445,4
1683813600000,0.481,1
1683817200000,0.505,1
1683828000000,0.478,1
1683842400000,0.494,2
1683849600000,0.442,1
1683885600000,0.456,1
1683889200000,0.299,1
1683892800000,0.464,2
1683896400000,0.47,3
1683900000000,0.436,2
1683903600000,0.457,2
1683907200000,0.481,2
1683910800000,0.458,1
1683914400000,0.458,1
1683918000000,0.38,1
1683936000000,0.474,1
1683939600000,0.475,1
1683943200000,0.43,1
1683946800000,0.5,9
1683957600000,0.34,1
1683972000000,0.476,1
1683979200000,0.487,1
1683986400000,0.484,1
1683990000000,0.368,1
1684000800000,0.486,1
1684004400000,0.487,1
1684008000000,0.39,1
1684011600000,0.49,1
1684015200000,0.379,2
1684018800000,0.503,1
1684022400000,0.402,1
1684036800000,0.499,1
1684051200000,0.504,2
1684054800000,0.456,2
1684087200000,0.474,1
1684090800000,0.428,2
1684094400000,0.42,1
1684105200000,0.48,1
1684119600000,0.48,1
1684123200000,0.42,1
1684134000000,0.43,2
1684144800000,0.34,1
1684159200000,0.468,1
1684162800000,0.475,1
1684166400000,0.39,1
1684170000000,0.434,2
1684173600000,0.478,2
1684177200000,0.511,1
1684180800000,0.467,2
1684184400000,0.486,2
1684213200000,0.42,1
1684220400000,0.493,1
1684224000000,0.488,1
1684234800000,0.598,1
1684238400000,0.43,1
1684252800000,0.45,3
1684256400000,0.485,5
1684260000000,0.494,1
1684263600000,0.438,2
1684267200000,0.5,1
1684270800000,0.475,1
1684274400000,0.43,1
1684296000000,0.42,1
1684299600000,0.471,1
1684303200000,0.5,1
1684310400000,0.512,1
1684317600000,0.425,2
1684321200000,0.487,1
1684328400000,0.537,2
1684332000000,0.563,1
1684335600000,0.564,1
1684339200000,0.594,2
1684346400000,0.611,2
1684360800000,0.497,4
1684371600000,0.458,2
1684382400000,0.563,1
1684411200000,0.42,1
1684414800000,0.466,1
1684422000000,0.43,1
1684425600000,0.467,1
1684429200000,0.457,2
1684432800000,0.39,1
1684436400000,0.469,2
1684447200000,0.566,1
1684450800000,0.43,1
1684454400000,0.58,1
1684472400000,0.559,1
1684494000000,1.161,1
1684497600000,0.561,1
1684501200000,0.561,1
1684508400000,0.42,1
1684512000000,0.46,2
1684530000000,0.401,2
1684548000000,0.4,1
1684555200000,0.45,1
1684558800000,0.459,1
1684566000000,0.51,1
1684576800000,0.571,5
1684580400000,0.575,1
1684584000000,0.608,1
1684591200000,0.506,2
1684602000000,0.615,1
1684623600000,0.497,3
1684634400000,0.61,1
1684641600000,0.62,1
1684659600000,0.345,1
1684663200000,0.483,2
1684666800000,0.721,1
1684677600000,0.46,1
1684684800000,0.606,1
1684695600000,0.604,2
1684699200000,0.615,4
1684706400000,0.44,2
1684710000000,0.48,1
1684713600000,0.644,1
1684728000000,0.53,1
1684746000000,0.4,1
1684756800000,0.41,1
