timestamp,price_dollar,sells
1396832400000,10.043,7
1396918800000,14.256,1
1397005200000,13.728,1
1397091600000,13.73,1
1397178000000,10.97,1
1397264400000,9.785,2
1397350800000,9.493,2
1397437200000,9.76,2
1397523600000,10.25,1
1397610000000,10.19,1
1397696400000,10.5,3
1397782800000,9.55,3
1397869200000,9.17,4
1397955600000,10.611,3
1398042000000,11.545,2
1398214800000,11.65,2
1398301200000,12.813,3
1398560400000,12.849,2
1398646800000,12.007,1
1398733200000,12.392,3
1398819600000,13.845,1
1398906000000,15.81,3
1399078800000,11.73,1
1399165200000,6.039,3
1399251600000,13.836,1
1399338000000,13,1
1399510800000,10.922,4
1399597200000,12.358,2
1399683600000,12.095,2
1399856400000,8.55,1
1399942800000,8.181,1
1400029200000,9.189,3
1400202000000,8.645,2
1400288400000,7.999,1
1400374800000,7.36,2
1400461200000,6.164,1
1400634000000,9.595,11
1400720400000,9.678,1
1400806800000,11.474,3
1400893200000,13.185,2
1400979600000,9.952,2
1401152400000,12.238,1
1401238800000,12.95,1
1401411600000,9.501,3
1401498000000,9.581,3
1401584400000,9.38,1
1401670800000,9.258,3
1401757200000,7.868,3
1401843600000,10.316,3
1401930000000,10.912,3
1402016400000,10.18,1
1402189200000,9.022,4
1402275600000,5.446,2
1402534800000,8.81,1
1402621200000,9.368,2
1402707600000,9.548,4
1402794000000,9.603,6
1402880400000,9.396,2
1402966800000,9.45,5
1403139600000,7.416,4
1403312400000,6.173,2
1403398800000,7.021,3
1403485200000,7.588,3
1403571600000,6.805,1
1403658000000,6.802,1
1403744400000,6.913,3
1403830800000,7.863,5
1403917200000,7.787,1
1404003600000,7.53,5
1404090000000,7.325,4
1404176400000,7.93,1
1404262800000,6.706,2
1404349200000,7.192,2
1404435600000,6.817,1
1404522000000,7.577,4
1404608400000,7.872,2
1404694800000,7.586,1
1404781200000,7.759,4
1404867600000,7.817,5
1404954000000,7.897,3
1405126800000,7.457,2
1405213200000,7.733,2
1405299600000,7.416,4
1405386000000,7.7,1
1405472400000,7.158,6
1405558800000,6.379,6
1405645200000,8.655,9
1405731600000,9.413,3
1405818000000,10.133,10
1405904400000,9.678,1
1405990800000,9.45,4
1406077200000,11.004,1
1406163600000,10.835,2
1406250000000,11.774,2
1406336400000,9.695,2
1406422800000,9.261,1
1406595600000,8.907,3
1406682000000,8.764,4
1406768400000,8.311,5
1406854800000,9.799,5
1406941200000,11.354,1
1407027600000,10.033,7
1407114000000,10.316,2
1407200400000,9.329,4
1407286800000,7.655,3
1407373200000,9.68,6
1407546000000,9.844,6
1407632400000,11.079,2
1407718800000,10.59,1
1407805200000,9.783,5
1407891600000,10.695,2
1407978000000,13.904,6
1408064400000,14.31,1
1408150800000,13.19,4
1408237200000,14.74,1
1408323600000,12.006,1
1408496400000,13.209,3
1408582800000,10.33,2
1408669200000,10.57,7
1408755600000,12.652,2
1408842000000,12.669,3
1408928400000,12.348,3
1409014800000,13.68,1
1409101200000,12.303,2
1409187600000,11.99,1
1409274000000,12.407,3
1409446800000,11.436,6
1409533200000,11.637,6
1409619600000,12.252,4
1409706000000,13.096,5
1409792400000,15.028,3
1409878800000,10.785,2
1409965200000,16.171,3
1410051600000,13.069,3
1410138000000,15.52,3
1410224400000,13.94,2
1410310800000,15.295,3
1410397200000,15.74,4
1410483600000,14.118,9
1410570000000,12.036,3
1410656400000,13.669,1
1410829200000,12.695,6
1410915600000,13.6,1
1411002000000,12.396,1
1411088400000,12.423,3
1411174800000,12.843,1
1411261200000,13.897,3
1411347600000,11.614,3
1411434000000,11.535,1
1411520400000,11.817,3
1411606800000,12.256,1
1411693200000,11.68,2
1411779600000,10.415,2
1411866000000,8.495,4
1411952400000,10.945,2
1412038800000,11.45,2
1412125200000,11.437,2
1412211600000,10.989,2
1412298000000,10.957,6
1412384400000,11.674,3
1412470800000,11.025,5
1412557200000,13.061,2
1412643600000,12.291,3
1412730000000,12.735,4
1412816400000,7.9,2
1412902800000,11.749,1
1412989200000,12.114,6
1413075600000,13.27,2
1413162000000,11.675,2
1413248400000,9.44,2
1413334800000,12.514,3
1413421200000,13.235,1
1413507600000,13.694,4
1413594000000,14.462,4
1413680400000,12.97,4
1413766800000,13.104,3
1413853200000,15.6,2
1413939600000,16.063,3
1414026000000,18.816,3
1414112400000,20.37,1
1414198800000,11.639,1
1414285200000,16.445,1
1414371600000,15.182,1
1414458000000,15.22,1
1414630800000,13.116,2
1414717200000,12.819,5
1414803600000,12.59,3
1414890000000,12.936,3
1414976400000,13.452,1
1415062800000,13.56,2
1415149200000,11.467,2
1415235600000,12.597,2
1415322000000,11.653,3
1415408400000,12.12,2
1415494800000,13.859,3
1415581200000,14,1
1415667600000,13.88,3
1415754000000,9.425,4
1415840400000,9.605,8
1415926800000,11.158,7
1416013200000,12.335,2
1416099600000,11.895,2
1416186000000,9.196,7
1416272400000,10.609,1
1416358800000,7.769,9
1416445200000,7.216,13
1416531600000,7.674,6
1416618000000,6.644,8
1416704400000,6.002,10
1416790800000,5.417,9
1416877200000,6.038,13
1416963600000,6.059,8
1417050000000,6.636,13
1417136400000,5.726,8
1417222800000,8.258,8
1417309200000,4.624,17
1417395600000,5.522,9
1417482000000,6.592,9
1417568400000,6.642,8
1417654800000,7.227,5
1417741200000,7.33,9
1417827600000,7.816,3
1417914000000,6.966,2
1418000400000,6.115,10
1418086800000,6.354,5
1418173200000,7.049,5
1418259600000,6.892,7
1418346000000,6.489,8
1418432400000,5.634,11
1418518800000,6.291,4
1418605200000,6.816,5
1418691600000,6.782,7
1418778000000,6.49,6
1418864400000,6.801,16
1418950800000,6.465,12
1419037200000,7.013,10
1419123600000,7.705,6
1419210000000,6.785,8
1419296400000,7.175,4
1419382800000,7.18,7
1419469200000,8.097,11
1419555600000,7.589,11
1419642000000,7.472,13
1419728400000,7.157,5
1419814800000,7.66,6
1419901200000,7.535,8
1419987600000,7.619,8
1420074000000,8.175,5
1420160400000,7.47,12
1420246800000,6.769,9
1420333200000,7.383,11
1420419600000,7.28,11
1420506000000,7.409,10
1420592400000,7.297,7
1420678800000,7.636,11
1420765200000,8.241,7
1420851600000,6.938,10
1420938000000,6.908,11
1421024400000,6.562,15
1421110800000,7.379,10
1421197200000,6.761,6
1421283600000,7.501,5
1421370000000,6.208,12
1421456400000,6.328,16
1421542800000,6.381,15
1421629200000,6.664,8
1421715600000,7.177,8
1421802000000,6.56,7
1421888400000,6.417,14
1421974800000,6.928,14
1422061200000,7.222,18
1422147600000,6.321,13
1422234000000,6.37,9
1422320400000,6.192,15
1422406800000,6.872,8
1422493200000,6.749,15
1422579600000,6.64,9
1422666000000,6.533,10
1422752400000,5.923,13
1422838800000,5.735,21
1422925200000,6.041,13
1423011600000,6.198,10
1423098000000,6.702,10
1423184400000,6.544,5
1423270800000,6.207,17
1423357200000,5.74,23
1423443600000,6.155,10
1423530000000,5.483,13
1423616400000,6.118,17
1423702800000,6.245,7
1423789200000,5.91,15
1423875600000,6.027,11
1423962000000,5.331,19
1424048400000,5.508,15
1424134800000,5.993,18
1424221200000,5.522,18
1424307600000,5.432,11
1424394000000,5.38,8
1424480400000,5.184,14
1424566800000,5.271,9
1424653200000,5.353,11
1424739600000,5.754,11
1424826000000,6.124,9
1424912400000,5.744,9
1424998800000,5.849,14
1425085200000,5.544,8
1425171600000,5.81,13
1425258000000,5.531,14
1425344400000,5.829,11
1425430800000,6.529,7
1425517200000,6.668,4
1425603600000,6.821,5
1425690000000,6.209,10
1425776400000,6.499,7
1425862800000,6.488,10
1425949200000,6.345,14
1426035600000,7.252,3
1426122000000,6.889,7
1426208400000,6.67,13
1426294800000,7.063,8
1426381200000,6.006,10
1426467600000,6.303,11
1426554000000,6.543,9
1426640400000,6.957,6
1426726800000,6.1,1
1426813200000,6.448,9
1426899600000,5.769,4
1426986000000,5.174,10
1427072400000,6.26,10
1427158800000,6.872,8
1427245200000,6.63,8
1427331600000,6.986,11
1427418000000,6.606,5
1427504400000,6.104,7
1427590800000,5.731,11
1427677200000,7.18,9
1427763600000,6.204,9
1427850000000,6.194,5
1427936400000,5.915,11
1428022800000,5.727,4
1428109200000,6.171,8
1428195600000,6.112,11
1428282000000,6.511,12
1428368400000,6.468,7
1428454800000,5.694,10
1428541200000,6.148,10
1428627600000,6.405,9
1428714000000,6.261,7
1428800400000,6.542,8
1428886800000,6.801,10
1428973200000,6.348,9
1429059600000,4.624,7
1429146000000,5.235,13
1429232400000,5.329,14
1429318800000,5.34,9
1429405200000,5.258,7
1429491600000,5.321,10
1429578000000,5.477,5
1429664400000,5.86,5
1429750800000,6.101,8
1429837200000,6.177,7
1429923600000,6.295,6
1430010000000,5.313,11
1430096400000,5.334,7
1430182800000,4.956,11
1430269200000,5.423,6
1430355600000,4.872,9
1430442000000,4.387,8
1430528400000,5.093,8
1430614800000,5.282,4
1430701200000,5.076,11
1430787600000,5.098,6
1430874000000,4.555,7
1430960400000,4.162,8
1431046800000,4.245,14
1431133200000,4.371,7
1431219600000,3.964,9
1431306000000,4.018,9
1431392400000,4.042,5
1431478800000,3.932,13
1431565200000,4.677,9
1431651600000,4.88,8
1431738000000,4.367,7
1431824400000,4.647,12
1431910800000,5.195,5
1431997200000,4.536,5
1432083600000,4.883,8
1432170000000,4.959,6
1432256400000,5.37,6
1432342800000,5.377,5
1432429200000,4.747,7
1432515600000,5.442,8
1432602000000,6.851,11
1432688400000,4.382,8
1432774800000,4.582,8
1432861200000,5.8,9
1432947600000,6.105,6
1433034000000,6.159,11
1433120400000,6.085,10
1433206800000,6.807,10
1433293200000,6.558,2
1433379600000,6.078,5
1433466000000,7.095,3
1433552400000,7.822,5
1433638800000,7.974,5
1433725200000,8.534,8
1433811600000,9.164,5
1433898000000,10.589,6
1433984400000,10.095,6
1434070800000,8.222,9
1434157200000,7.868,7
1434243600000,6.477,6
1434330000000,5.674,9
1434416400000,5.536,5
1434502800000,6.474,10
1434589200000,6.531,9
1434675600000,6.724,6
1434762000000,7.04,7
1434848400000,7.01,5
1434934800000,7.428,9
1435021200000,5.578,6
1435107600000,7.213,7
1435194000000,6.53,7
1435280400000,6.909,7
1435366800000,6.215,3
1435453200000,6.6,4
1435539600000,6.731,5
1435626000000,6.049,3
1435712400000,6.118,5
1435798800000,8.847,9
1435885200000,7.016,6
1435971600000,8.545,7
1436058000000,8.898,4
1436144400000,8.786,2
1436230800000,10.356,7
1436317200000,10.008,1
1436403600000,10.307,9
1436490000000,10.259,2
1436576400000,8.689,3
1436662800000,8.998,6
1436749200000,8.929,4
1436835600000,7.988,3
1436922000000,8.04,4
1437008400000,10.749,6
1437094800000,8.234,3
1437181200000,8.63,5
1437267600000,8.691,4
1437354000000,8.471,3
1437440400000,7.891,4
1437526800000,7.923,3
1437613200000,7.858,3
1437699600000,9,6
1437786000000,10.003,8
1437872400000,8.592,7
1437958800000,8.524,4
1438045200000,7.658,3
1438131600000,8.316,7
1438218000000,9.101,3
1438304400000,8.208,7
1438390800000,9.085,3
1438477200000,9.222,3
1438563600000,9.738,4
1438650000000,10.896,8
1438736400000,13.193,3
1438822800000,12.232,3
1438909200000,11.946,4
1438995600000,12.635,2
1439082000000,9.836,4
1439168400000,10.005,3
1439254800000,11.217,5
1439341200000,10.01,2
1439427600000,10.409,4
1439514000000,10.784,3
1439600400000,11.037,2
1439686800000,8.247,3
1439773200000,7.931,4
1439859600000,8.894,6
1439946000000,10.478,3
1440032400000,8.998,4
1440118800000,9.11,7
1440205200000,9.434,3
1440291600000,9.325,7
1440378000000,9.504,4
1440464400000,8.066,5
1440550800000,8.577,5
1440637200000,8.952,4
1440723600000,9.224,4
1440810000000,9.416,2
1440896400000,10.663,6
1440982800000,10.352,4
1441069200000,10.85,4
1441155600000,12.756,1
1441242000000,8.272,3
1441328400000,11.742,3
1441414800000,10.315,4
1441501200000,9.798,8
1441587600000,10.266,2
1441674000000,11.297,5
1441760400000,12.07,2
1441846800000,12.114,2
1441933200000,11.025,3
1442019600000,11.389,3
1442106000000,10.377,5
1442192400000,10.303,4
1442278800000,11.568,3
1442365200000,10.309,6
1442451600000,12.24,6
1442538000000,8.948,5
1442624400000,9.936,7
1442710800000,10.668,3
1442797200000,10.542,4
1442970000000,9.268,4
1443056400000,10.744,1
1443142800000,11.268,4
1443229200000,10.451,3
1443315600000,10.142,3
1443402000000,8.386,1
1443488400000,9.458,6
1443574800000,9.279,6
1443661200000,10.134,3
1443747600000,10.141,3
1443834000000,10.614,7
1444006800000,11.757,4
1444093200000,12.28,4
1444179600000,11.673,2
1444266000000,10.427,6
1444352400000,12.138,5
1444438800000,12.947,2
1444525200000,10.748,1
1444611600000,11.039,7
1444698000000,11.12,2
1444784400000,11.604,3
1444870800000,11.56,1
1444957200000,10.188,3
1445043600000,9.713,2
1445130000000,10.972,2
1445216400000,11.745,4
1445302800000,11.505,3
1445389200000,12.291,2
1445475600000,11.704,1
1445562000000,11.584,1
1445648400000,9.729,3
1445734800000,10.301,4
1445821200000,11.064,3
1445907600000,9.517,3
1445994000000,10.382,5
1446080400000,10.774,6
1446166800000,26.476,3
1446253200000,9.835,4
1446339600000,11.76,3
1446426000000,9.37,1
1446512400000,9.18,3
1446598800000,8.706,6
1446685200000,8.892,2
1446771600000,9.863,4
1446858000000,8.892,6
1446944400000,9.943,2
1447030800000,9.69,6
1447117200000,10.539,2
1447290000000,11.255,4
1447376400000,10.86,3
1447549200000,8.861,4
1447635600000,9.377,4
1447722000000,8.953,4
1447808400000,9.369,7
1447894800000,9.612,4
1447981200000,9.305,1
1448067600000,9.26,4
1448154000000,9.79,2
1448240400000,9.327,5
1448326800000,10.065,3
1448413200000,12.919,1
1448499600000,8.05,2
1448586000000,10.135,1
1448672400000,9.619,3
1448758800000,10.731,3
1448845200000,10.583,3
1448931600000,8.818,4
1449018000000,10.1,3
1449104400000,10.534,4
1449277200000,9.196,7
1449363600000,9.463,7
1449450000000,10.479,3
1449536400000,10.98,1
1449622800000,11.051,3
1449709200000,9.625,2
1449795600000,9.08,2
1449882000000,8.426,6
1449968400000,9.678,2
1450054800000,8.69,5
1450141200000,7.98,3
1450227600000,9.778,4
1450314000000,10.166,1
1450486800000,9.148,8
1450573200000,8.98,1
1450659600000,8.805,4
1450746000000,8.244,3
1450832400000,6.926,5
1450918800000,7.791,6
1451005200000,8.883,11
1451091600000,9.702,6
1451178000000,10.196,3
1451264400000,10.399,3
1451350800000,8.829,1
1451437200000,9.225,2
1451523600000,8.363,5
1451610000000,6.247,1
1451696400000,7.685,4
1451782800000,8.623,2
1451869200000,8.835,2
1451955600000,8.195,4
1452042000000,7.854,2
1452128400000,8.521,4
1452214800000,7.912,3
1452301200000,9.216,2
1452387600000,9.587,2
1452474000000,9.194,3
1452560400000,9.156,5
1452646800000,9.542,1
1452733200000,8.761,1
1452819600000,10.22,7
1452906000000,11.137,2
1452992400000,11.27,3
1453078800000,11.727,4
1453165200000,10.718,4
1453338000000,11.202,1
1453424400000,11.56,1
1453510800000,10.229,3
1453597200000,10.199,3
1453683600000,10.252,4
1453770000000,10.729,2
1453856400000,9.462,4
1453942800000,7.827,1
1454029200000,11.285,3
1454115600000,11.08,3
1454288400000,10.766,2
1454374800000,10.545,3
1454461200000,11.049,2
1454547600000,10.454,4
1454634000000,10.883,1
1454720400000,10.77,2
1454806800000,17.426,4
1454893200000,10.427,1
1454979600000,9.355,5
1455066000000,10.369,2
1455152400000,9.5,2
1455238800000,10.45,2
1455325200000,9.829,6
1455411600000,10.468,6
1455498000000,10.83,5
1455584400000,11.866,3
1455670800000,10.688,1
1455757200000,8.683,7
1455843600000,6.17,3
1455930000000,9.877,3
1456016400000,10.513,2
1456102800000,11.635,4
1456189200000,12.317,2
1456275600000,14.855,5
1456362000000,10.719,5
1456448400000,9.037,3
1456534800000,10.836,5
1456707600000,10.004,4
1456794000000,11.626,2
1456880400000,11.533,3
1456966800000,10.277,3
1457053200000,10.559,5
1457139600000,10.453,3
1457226000000,9.814,2
1457312400000,10.189,5
1457398800000,11.262,1
1457485200000,8.989,3
1457571600000,11.454,1
1457658000000,7.881,5
1457744400000,10.112,2
1457830800000,11.335,3
1457917200000,11.316,1
1458003600000,11.326,2
1458090000000,9.386,4
1458176400000,10.375,1
1458262800000,10.602,1
1458349200000,10.368,2
1458435600000,9.508,4
1458522000000,9.906,5
1458608400000,10.461,3
1458694800000,9.333,2
1458781200000,10.531,1
1458867600000,10.824,2
1458954000000,10.366,4
1459040400000,10.337,3
1459126800000,10.986,3
1459213200000,13.023,2
1459299600000,11.617,1
1459386000000,11.154,3
1459472400000,13.901,5
1459558800000,13.457,3
1459645200000,15.496,3
1459731600000,9.63,1
1459818000000,15.008,1
1459904400000,13.247,2
1459990800000,15.72,1
1460077200000,14.785,2
1460250000000,12.484,4
1460336400000,15.351,4
1460422800000,16.202,1
1460509200000,12.87,3
1460595600000,15.909,4
1460768400000,16.02,1
1460854800000,16.876,2
1460941200000,15.739,2
1461114000000,16.452,3
1461200400000,17.079,4
1461286800000,15,1
1461373200000,17.727,4
1461459600000,17.536,2
1461546000000,16.544,3
1461632400000,13.435,2
1461718800000,14.169,4
1461805200000,12.34,2
1461891600000,13.891,3
1461978000000,15.48,4
1462064400000,16.333,3
1462237200000,16.505,1
1462410000000,14.129,2
1462496400000,16.607,3
1462582800000,16.251,1
1462669200000,17.55,2
1462755600000,12.97,1
1462842000000,15.941,1
1462928400000,17.044,1
1463014800000,17.826,1
1463101200000,15.16,3
1463187600000,17.03,1
1463274000000,17.545,3
1463360400000,17.322,3
1463533200000,17.932,3
1463706000000,16.204,1
1463792400000,15.958,8
1463878800000,13.48,1
1463965200000,17.183,2
1464051600000,15.058,1
1464224400000,13.982,2
1464397200000,14.843,3
1464483600000,15.14,1
1464656400000,19.766,3
1464742800000,19.142,2
1464829200000,19.141,2
1465088400000,17.664,3
1465174800000,19.484,2
1465347600000,19.197,2
1465434000000,5,1
1465520400000,21.66,1
1465606800000,19.052,2
1465693200000,21.63,1
1465866000000,5.17,1
1465952400000,17.457,1
1466038800000,14.017,1
1466125200000,13.142,4
1466298000000,16.352,1
1466384400000,15.013,2
1466470800000,19.429,2
1466557200000,14.261,2
1466643600000,14.287,2
1466730000000,10.6,2
1466816400000,9.367,1
1466902800000,11.713,2
1466989200000,12.307,5
1467075600000,11.042,3
1467162000000,11.443,6
1467334800000,10.43,2
1467421200000,11.502,5
1467507600000,11.792,1
1467594000000,10.62,2
1467680400000,9.51,1
1467766800000,11.077,4
1467853200000,11.363,2
1467939600000,11.81,2
1468026000000,11.695,3
1468112400000,12.011,4
1468285200000,8.92,1
1468371600000,12.477,3
1468458000000,12.775,2
1468544400000,15.98,1
1468717200000,13.693,4
1468803600000,15.215,3
1468976400000,16.186,3
1469149200000,15.38,1
1469235600000,14.65,1
1469322000000,12.389,3
1469494800000,15.732,1
1469581200000,12.5,2
1469667600000,15.8,1
1469754000000,12.762,1
1469840400000,13.257,3
1469926800000,15,1
1470013200000,15.96,1
1470099600000,20.426,2
1470186000000,14.553,3
1470531600000,17.423,3
1470618000000,15.774,4
1470704400000,16.95,2
1470790800000,12.34,1
1470877200000,14.497,2
1470963600000,14.878,4
1471050000000,16.562,2
1471222800000,18.023,1
1471395600000,13.97,2
1471482000000,11.9,1
1471827600000,14.491,2
1471914000000,14.68,1
1472000400000,14.012,1
1472086800000,12.924,2
1472173200000,11.33,1
1472259600000,12.059,4
1472346000000,11.069,2
1472432400000,11.678,2
1472518800000,11.13,3
1472605200000,12.657,3
1472691600000,13.97,4
1472778000000,13.672,1
1472950800000,15.53,1
1473296400000,12.809,2
1473382800000,12.99,1
1473469200000,13.777,1
1473555600000,14.357,2
1473642000000,13.73,1
1473814800000,13.067,2
1473901200000,15.26,1
1474074000000,27.926,1
1474160400000,16.068,2
1474246800000,19.133,1
1474333200000,11.82,1
1474419600000,13.084,2
1474506000000,13.785,2
1474678800000,14.18,1
1474765200000,16.433,3
1474851600000,19.979,2
1475110800000,15.296,1
1475197200000,15.633,1
1475283600000,15.529,1
1475456400000,17.195,2
1475542800000,13.32,3
1475629200000,13.947,3
1475802000000,13.355,3
1475888400000,18.67,1
1475974800000,15.507,2
1476320400000,14.887,2
1476406800000,17.242,2
1476579600000,17.98,1
1476666000000,13.801,1
1476752400000,13,1
1476838800000,13.875,1
1477184400000,11.99,2
1477270800000,13.25,1
1477357200000,12.844,2
1477443600000,14.099,1
1477530000000,14.197,1
1477616400000,15.615,2
1477702800000,15.67,1
1477789200000,15.997,1
1477875600000,12.12,1
1478134800000,14.961,2
1478221200000,32.341,1
1478480400000,18.838,2
1478739600000,16.44,1
1478826000000,18.57,1
1478998800000,18.7,1
1479085200000,15.613,3
1479258000000,12.62,1
1479430800000,12.6,1
1479517200000,15.44,1
1479949200000,12,1
1480208400000,12.624,3
1480294800000,5.75,1
1480554000000,13.007,1
1480726800000,12.614,2
1480813200000,16.338,8
1480986000000,17.491,7
1481072400000,17.285,2
1481331600000,17.443,2
1481418000000,19.479,2
1481504400000,16.67,2
1481590800000,19.986,1
1481850000000,19.682,1
1481936400000,18.525,5
1482022800000,18.446,4
1482109200000,19.989,5
1482195600000,25.904,3
1482368400000,27.204,3
1482541200000,25.66,1
1482627600000,23.275,3
1482714000000,24.356,2
1482800400000,24.483,2
1482886800000,29.353,1
1482973200000,29.839,1
1483059600000,33.665,2
1483146000000,24.19,1
1483232400000,26.778,1
1483750800000,17.54,1
1483923600000,25,1
1484096400000,24.88,1
1484442000000,23.359,4
1484528400000,22.651,2
1484701200000,24.829,1
1484874000000,19.535,2
1485046800000,19.089,3
1485133200000,22.257,1
1485219600000,17.785,2
1485306000000,21.802,2
1485392400000,23.978,1
1485565200000,21.492,2
1485738000000,19.913,2
1485824400000,21.261,2
1485910800000,22.153,1
1486083600000,22.358,1
1486342800000,18.517,3
1486429200000,21.278,3
1486515600000,19.98,1
1486602000000,17.77,1
1486947600000,20.807,3
1487120400000,21.058,2
1487206800000,20.473,1
1487293200000,20.14,2
1487379600000,21.215,2
1487466000000,18.44,1
1487552400000,19.35,2
1487638800000,36.74,1
1487725200000,17.14,2
1487898000000,18.161,2
1487984400000,19.963,3
1488157200000,18.998,2
1488243600000,20.236,4
1488330000000,22.51,1
1488589200000,24.752,1
1488675600000,23.227,1
1488762000000,24.244,2
1488934800000,24.944,4
1489021200000,24.428,2
1489107600000,29.315,4
1489194000000,31.597,3
1489539600000,25.03,1
1489626000000,29.292,3
1489885200000,27.677,2
1489971600000,27.449,2
1490058000000,25,1
1490144400000,26.227,1
1490317200000,29.991,1
