timestamp,price_dollar,sells
1596330000000,0.243,11
1596416400000,0.231,16
1596502800000,0.25,13
1596589200000,0.225,15
1596675600000,0.26,9
1596762000000,0.232,12
1596848400000,0.253,14
1596934800000,0.242,11
1597021200000,0.258,21
1597107600000,0.259,13
1597194000000,0.233,14
1597280400000,0.248,18
1597366800000,0.228,10
1597453200000,0.222,16
1597539600000,0.224,12
1597626000000,0.231,17
1597712400000,0.227,24
1597798800000,0.245,9
1597885200000,0.264,9
1597971600000,0.252,8
1598058000000,0.214,9
1598144400000,0.237,12
1598230800000,0.242,11
1598317200000,0.23,10
1598403600000,0.25,14
1598490000000,0.253,16
1598576400000,0.261,10
1598662800000,0.272,15
1598749200000,0.28,9
1598835600000,0.301,13
1598922000000,0.315,4
1599008400000,0.316,6
1599094800000,0.311,10
1599181200000,0.301,8
1599267600000,0.3,8
1599354000000,0.277,13
1599440400000,0.288,8
1599526800000,0.296,7
1599613200000,0.278,19
1599699600000,0.273,13
1599786000000,0.283,10
1599872400000,0.292,9
1599958800000,0.267,7
1600045200000,0.268,4
1600131600000,0.281,10
1600218000000,0.272,8
1600304400000,0.272,7
1600390800000,0.271,9
1600477200000,0.269,13
1600563600000,0.257,9
1600650000000,0.248,10
1600736400000,0.244,10
1600822800000,0.247,15
1600909200000,0.275,9
1600995600000,0.274,9
1601082000000,0.278,8
1601168400000,0.274,5
1601254800000,0.253,4
1601341200000,0.229,10
1601427600000,0.254,13
1601514000000,0.266,3
1601600400000,0.249,9
1601686800000,0.272,10
1601773200000,0.278,7
1601859600000,0.252,11
1601946000000,0.265,10
1602032400000,0.258,4
1602118800000,0.256,7
1602205200000,0.261,13
1602291600000,0.236,6
1602378000000,0.249,14
1602464400000,0.257,13
1602550800000,0.25,13
1602637200000,0.247,6
1602723600000,0.228,10
1602810000000,0.237,12
1602896400000,0.251,16
1602982800000,0.26,17
1603069200000,0.252,14
1603155600000,0.259,9
1603242000000,0.25,5
1603328400000,0.264,5
1603414800000,0.264,12
1603501200000,0.256,9
1603587600000,0.233,9
1603674000000,0.228,4
1603760400000,0.243,5
1603846800000,0.25,15
1603933200000,0.249,12
1604019600000,0.26,13
1604106000000,0.28,10
1604192400000,0.277,12
1604278800000,0.255,6
1604365200000,0.287,8
1604451600000,0.278,5
1604538000000,0.302,12
1604624400000,0.309,13
1604710800000,0.311,11
1604797200000,0.322,9
1604883600000,0.293,7
1604970000000,0.286,16
1605056400000,0.337,5
1605142800000,0.32,7
1605229200000,0.355,4
1605315600000,0.342,8
1605402000000,0.302,10
1605488400000,0.34,11
1605574800000,0.337,9
1605661200000,0.33,9
1605747600000,0.35,10
1605834000000,0.344,9
1605920400000,0.349,6
1606006800000,0.362,10
1606093200000,0.348,10
1606179600000,0.33,4
1606266000000,0.349,6
1606352400000,0.324,12
1606438800000,0.32,20
1606525200000,0.304,7
1606611600000,0.31,9
1606698000000,0.33,10
1606784400000,0.31,11
1606870800000,0.322,11
1606957200000,0.297,6
1607043600000,0.242,20
1607130000000,0.238,9
1607216400000,0.22,10
1607302800000,0.241,38
1607389200000,0.239,16
1607475600000,0.242,10
1607562000000,0.256,15
1607648400000,0.238,5
1607734800000,0.248,8
1607821200000,0.264,10
1607907600000,0.274,7
1607994000000,0.283,9
1608080400000,0.261,22
1608166800000,0.283,7
1608253200000,0.295,8
1608339600000,0.286,12
1608426000000,0.303,9
1608512400000,0.301,15
1608598800000,0.315,11
1608685200000,0.296,14
1608771600000,0.316,7
1608858000000,0.309,7
1608944400000,0.299,6
1609030800000,0.291,5
1609117200000,0.312,12
1609203600000,0.331,8
1609290000000,0.312,13
1609376400000,0.3,5
1609462800000,0.269,11
1609549200000,0.313,10
1609635600000,0.314,8
1609722000000,0.318,13
1609808400000,0.344,13
1609894800000,0.366,6
1609981200000,0.371,9
1610067600000,0.36,12
1610154000000,0.381,10
1610240400000,0.382,13
1610326800000,0.645,32
1610413200000,0.486,7
1610499600000,0.487,12
1610586000000,0.578,6
1610672400000,0.446,11
1610758800000,0.408,9
1610845200000,0.471,10
1610931600000,0.48,4
1611018000000,0.447,9
1611104400000,0.45,10
1611190800000,0.435,10
1611277200000,0.375,10
1611363600000,0.42,5
1611450000000,0.454,10
1611536400000,0.445,9
1611622800000,0.415,6
1611709200000,0.467,11
1611795600000,0.375,14
1611882000000,0.379,8
1611968400000,0.405,8
1612054800000,0.389,7
1612141200000,0.433,5
1612227600000,0.429,6
1612314000000,0.429,6
1612400400000,0.432,6
1612486800000,0.399,8
1612573200000,0.435,5
1612659600000,0.372,5
1612746000000,0.402,7
1612832400000,0.433,7
1612918800000,0.419,10
1613005200000,0.373,8
1613091600000,0.352,13
1613178000000,0.388,9
1613264400000,0.372,12
1613350800000,0.393,10
1613437200000,0.43,12
1613523600000,0.455,4
1613610000000,0.397,7
1613696400000,0.401,12
1613782800000,0.442,6
1613869200000,0.405,5
1613955600000,0.451,9
1614042000000,0.414,12
1614128400000,0.445,8
1614214800000,0.413,8
1614301200000,0.417,12
1614387600000,0.341,6
1614474000000,0.392,10
1614560400000,0.408,7
1614646800000,0.404,7
1614733200000,0.405,4
1614819600000,0.409,6
1614906000000,0.37,12
1614992400000,0.394,8
1615078800000,0.412,5
1615165200000,0.405,9
1615251600000,0.414,8
1615338000000,0.423,7
1615424400000,0.422,9
1615510800000,0.434,11
1615597200000,0.453,11
1615683600000,0.411,1
1615770000000,0.497,7
1615856400000,0.461,12
1615942800000,0.428,7
1616029200000,0.412,6
1616115600000,0.387,4
1616202000000,0.402,7
1616288400000,0.396,9
1616374800000,0.42,7
1616461200000,0.432,6
1616547600000,0.422,6
1616634000000,0.417,4
1616720400000,0.409,5
1616806800000,0.372,11
1616893200000,0.38,18
1616979600000,0.352,5
1617066000000,0.38,16
1617152400000,0.383,7
1617238800000,0.41,6
1617325200000,0.428,24
1617411600000,0.438,14
1617498000000,0.495,16
1617584400000,0.527,8
1617670800000,0.717,23
1617757200000,0.734,10
1617843600000,0.536,2
1617930000000,0.534,9
1618016400000,0.343,11
1618102800000,0.325,5
1618189200000,0.335,7
1618275600000,0.338,7
1618362000000,0.345,4
1618448400000,0.341,9
1618534800000,0.341,8
1618621200000,0.339,9
1618707600000,0.33,4
1618794000000,0.306,3
1618880400000,0.33,4
1618966800000,0.328,6
1619053200000,0.339,7
1619139600000,0.344,5
1619226000000,0.337,6
1619312400000,0.474,3
1619398800000,0.43,7
1619485200000,0.485,2
1619571600000,0.39,8
1619658000000,0.366,4
1619744400000,0.383,7
1619830800000,0.35,2
1619917200000,0.42,6
1620003600000,0.492,5
1620090000000,0.526,6
1620176400000,0.473,6
1620262800000,0.492,12
1620349200000,0.487,4
1620522000000,0.496,6
1620608400000,0.498,8
1620694800000,0.455,5
1620781200000,0.5,6
1620867600000,0.509,8
1620954000000,0.483,2
1621040400000,0.475,9
1621126800000,0.5,10
1621213200000,0.482,4
1621299600000,0.551,1
1621386000000,0.453,6
1621472400000,0.445,3
1621558800000,0.523,6
1621645200000,0.528,6
1621731600000,0.473,2
1621818000000,0.489,9
1621904400000,0.484,2
1621990800000,0.512,6
1622077200000,0.531,6
1622163600000,0.471,3
1622250000000,0.508,9
1622336400000,0.553,15
1622422800000,0.548,3
1622509200000,0.542,6
1622595600000,0.598,2
1622682000000,0.547,5
1622768400000,0.54,3
1622854800000,0.543,5
1622941200000,0.558,4
1623027600000,0.583,3
1623114000000,0.569,4
1623200400000,0.515,3
1623286800000,0.445,7
1623373200000,0.427,4
1623459600000,0.423,3
1623546000000,0.498,9
1623632400000,0.533,3
1623718800000,0.493,2
1623805200000,0.553,2
1623891600000,0.488,5
1623978000000,0.559,3
1624064400000,0.496,3
1624150800000,0.475,3
1624237200000,0.458,6
1624323600000,0.405,2
1624410000000,0.393,2
1624496400000,0.422,8
1624582800000,0.41,3
1624669200000,0.388,3
1624755600000,0.331,2
1624842000000,0.359,4
1624928400000,0.415,2
1625014800000,0.392,2
1625101200000,0.437,8
1625187600000,0.453,4
1625274000000,0.488,4
1625360400000,0.531,1
1625446800000,0.444,7
1625533200000,0.546,7
1625619600000,0.415,6
1625706000000,0.444,3
1625792400000,0.368,1
1625878800000,0.417,4
1625965200000,0.45,2
1626051600000,0.445,2
1626138000000,0.387,2
1626224400000,0.349,4
1626310800000,0.371,5
1626397200000,0.411,3
1626483600000,0.394,2
1626570000000,0.425,7
1626656400000,0.455,2
1626742800000,0.354,2
1626829200000,0.437,2
1626915600000,0.45,6
1627002000000,0.45,4
1627088400000,0.497,5
1627174800000,0.588,5
1627261200000,0.61,2
1627434000000,0.584,3
1627520400000,0.604,2
1627606800000,0.552,5
1627693200000,0.424,4
1627866000000,0.484,2
1627952400000,0.468,4
1628038800000,0.622,6
1628125200000,0.724,13
1628211600000,0.852,2
1628298000000,0.997,2
1628384400000,0.687,5
1628470800000,1.167,10
1628557200000,0.838,7
1628643600000,0.772,4
1628730000000,0.783,6
1628816400000,0.872,3
1628902800000,0.829,3
1628989200000,0.881,2
1629075600000,0.855,2
1629162000000,0.861,7
1629334800000,0.773,1
1629507600000,0.769,6
1629594000000,0.845,10
1629680400000,0.893,2
1629766800000,0.69,3
1629853200000,0.769,4
1629939600000,0.625,6
1630026000000,0.695,5
1630112400000,0.66,3
1630198800000,0.656,2
1630285200000,0.702,1
1630371600000,0.698,4
1630458000000,0.681,2
1630544400000,0.675,1
1630717200000,0.694,2
1630890000000,0.61,4
1630976400000,0.59,4
1631062800000,0.596,6
1631149200000,0.626,2
1631235600000,0.573,3
1631322000000,0.603,9
1631408400000,0.619,7
1631494800000,0.622,5
1631581200000,0.634,5
1631667600000,0.624,3
1631754000000,0.628,4
1631840400000,0.57,1
1631926800000,0.643,2
1632013200000,0.602,2
1632099600000,0.559,3
1632186000000,0.617,5
1632272400000,0.542,8
1632358800000,0.506,2
1632445200000,0.455,3
1632531600000,0.406,4
1632618000000,0.389,2
1632704400000,0.476,2
1632790800000,0.383,4
1632877200000,0.4,8
1632963600000,0.425,5
1633050000000,0.464,2
1633222800000,0.283,3
1633309200000,0.427,5
1633395600000,0.392,3
1633482000000,0.457,9
1633568400000,0.479,6
1633654800000,0.474,3
1633741200000,0.469,4
1633827600000,0.494,5
1633914000000,0.494,4
1634000400000,0.488,4
1634086800000,0.37,2
1634173200000,0.37,1
1634259600000,0.388,2
1634346000000,0.394,7
1634432400000,0.437,1
1634518800000,0.43,2
1634605200000,0.381,3
1634691600000,0.413,6
1634778000000,0.457,2
1634864400000,0.374,3
1634950800000,0.402,7
1635037200000,0.419,9
1635123600000,0.353,5
1635210000000,0.405,5
1635296400000,0.424,7
1635382800000,0.458,3
1635469200000,0.433,3
1635555600000,0.377,1
1635642000000,0.348,5
1635728400000,0.398,8
1635814800000,0.402,8
1635901200000,0.451,2
1635987600000,0.495,3
1636074000000,0.458,3
1636160400000,0.45,5
1636246800000,0.437,6
1636333200000,0.484,1
1636419600000,0.486,9
1636506000000,0.451,8
1636592400000,0.516,7
1636678800000,0.464,3
1636765200000,0.492,6
1636851600000,0.448,3
1636938000000,0.421,5
1637024400000,0.467,5
1637110800000,0.482,3
1637197200000,0.466,3
1637283600000,0.511,6
1637370000000,0.486,4
1637456400000,0.504,5
1637542800000,0.517,3
1637629200000,0.493,2
1637715600000,0.454,7
1637802000000,0.448,5
1637888400000,0.421,7
1637974800000,0.436,7
1638061200000,0.458,5
1638147600000,0.432,4
1638234000000,0.417,5
1638320400000,0.424,5
1638406800000,0.459,4
1638493200000,0.466,4
1638579600000,0.477,4
1638666000000,0.506,6
1638752400000,0.549,4
1638838800000,0.58,4
1638925200000,0.506,3
1639011600000,0.472,3
1639098000000,0.5,1
1639184400000,0.502,2
1639270800000,0.467,5
1639357200000,0.445,2
1639443600000,0.513,5
1639530000000,0.464,2
1639616400000,0.458,4
1639789200000,0.468,5
1639875600000,0.49,5
1639962000000,0.58,2
1640048400000,0.542,1
1640134800000,0.536,1
1640221200000,0.549,5
1640307600000,0.554,4
1640394000000,0.6,1
1640480400000,0.599,3
1640566800000,0.563,2
1640653200000,0.478,4
1640739600000,0.537,3
1640826000000,0.598,1
1640912400000,0.586,1
1640998800000,0.593,7
1641085200000,0.581,3
1641171600000,0.554,5
1641258000000,0.513,3
1641344400000,0.54,5
1641430800000,0.534,3
1641517200000,0.532,1
1641603600000,0.557,4
1641690000000,0.566,6
1641776400000,0.592,2
1641862800000,0.622,3
1641949200000,0.553,3
1642035600000,0.624,5
1642122000000,0.631,4
1642208400000,0.626,3
1642294800000,0.651,1
1642381200000,0.689,6
1642467600000,0.742,2
1642554000000,0.707,3
1642640400000,0.738,1
1642726800000,0.6,1
1642813200000,0.684,4
1642899600000,0.63,4
1642986000000,0.587,2
1643072400000,0.567,2
1643158800000,0.557,3
1643245200000,0.551,5
1643331600000,0.577,4
1643418000000,0.579,2
1643504400000,0.653,1
1643590800000,0.595,2
1643677200000,0.563,9
1643763600000,0.597,2
1643850000000,0.572,5
1643936400000,0.615,1
1644022800000,0.597,2
1644109200000,0.582,5
1644195600000,0.627,8
1644282000000,0.673,8
1644368400000,0.721,5
1644454800000,0.767,4
1644541200000,0.707,1
1644627600000,0.783,6
1644714000000,0.808,1
1644800400000,0.74,1
1644886800000,0.66,1
1644973200000,0.751,2
1645059600000,0.706,3
1645146000000,0.627,5
1645232400000,0.739,5
1645318800000,0.74,1
1645405200000,0.667,2
1645491600000,0.702,2
1645578000000,0.62,3
1645664400000,0.722,2
1645750800000,0.653,4
1645837200000,0.67,9
1645923600000,0.705,3
1646010000000,0.688,5
1646096400000,0.631,3
1646269200000,0.585,2
1646355600000,0.566,2
1646442000000,0.61,5
1646528400000,0.652,2
1646614800000,0.496,4
1646701200000,0.611,6
1646787600000,0.762,9
1646874000000,0.66,1
1647046800000,0.688,4
1647133200000,0.76,1
1647219600000,0.747,1
1647306000000,0.773,5
1647392400000,0.815,3
1647478800000,0.755,2
1647565200000,0.77,1
1647651600000,0.648,2
1647738000000,0.793,1
1647910800000,0.74,6
1647997200000,0.655,2
1648083600000,0.729,3
1648170000000,0.794,5
1648256400000,0.69,1
1648342800000,0.701,3
1648429200000,0.788,2
1648515600000,0.781,6
1648602000000,0.785,3
1648688400000,0.759,3
1648774800000,0.842,1
1648861200000,0.864,7
1648947600000,0.822,4
1649034000000,0.773,1
1649120400000,0.92,1
1649206800000,0.955,3
1649293200000,0.915,2
1649379600000,1.024,1
1649466000000,0.788,5
1649552400000,0.907,5
1649638800000,0.947,2
1649725200000,1.014,1
1649811600000,0.785,4
1649898000000,0.875,1
1649984400000,0.916,3
1650070800000,0.83,1
1650157200000,0.872,2
1650243600000,0.835,3
1650330000000,0.923,3
1650416400000,0.85,2
1650502800000,0.89,1
1650589200000,0.756,3
1650675600000,0.846,6
1650848400000,0.941,4
1650934800000,0.898,3
1651021200000,0.918,2
1651107600000,0.827,2
1651194000000,0.876,4
1651280400000,0.92,2
1651366800000,0.871,3
1651453200000,0.849,2
1651539600000,0.918,1
1651626000000,0.863,8
1651712400000,0.754,4
1651798800000,0.813,2
1651885200000,0.812,2
1651971600000,0.03,1
1652058000000,0.739,3
1652144400000,0.859,4
1652230800000,0.801,2
1652317200000,0.666,5
1652403600000,0.603,2
1652490000000,0.759,4
1652576400000,0.733,3
1652662800000,0.761,1
1652749200000,0.718,7
1652835600000,0.67,3
1652922000000,0.696,1
1653008400000,0.677,1
1653094800000,0.674,5
1653181200000,0.644,5
1653267600000,0.742,1
1653526800000,0.652,2
1653613200000,0.678,2
1653699600000,0.75,2
1653786000000,0.686,1
1653872400000,0.631,6
1653958800000,0.683,3
1654131600000,0.666,3
1654218000000,0.739,4
1654304400000,0.698,3
1654390800000,0.64,3
1654477200000,0.677,1
1654563600000,0.65,4
1654650000000,0.67,1
1654736400000,0.693,4
1654822800000,0.657,4
1654909200000,0.592,5
1654995600000,0.546,6
1655082000000,0.628,3
1655168400000,0.702,4
1655254800000,0.732,2
1655341200000,0.709,5
1655427600000,0.685,2
1655514000000,0.767,6
1655600400000,0.609,2
1655686800000,0.687,3
1655773200000,0.641,3
1655859600000,0.728,1
1655946000000,0.635,2
1656032400000,0.586,1
1656118800000,0.581,2
1656205200000,0.514,2
1656291600000,0.624,1
1656378000000,0.55,1
1656464400000,0.626,5
1656550800000,0.625,3
1656637200000,0.628,3
1656723600000,0.679,3
1656810000000,0.564,3
1656896400000,0.457,3
1656982800000,0.55,1
1657069200000,0.535,3
1657155600000,0.536,2
1657242000000,0.571,8
1657414800000,0.533,3
1657501200000,0.562,2
1657587600000,0.581,3
1657674000000,0.612,2
1657760400000,0.654,3
1657846800000,0.718,2
1657933200000,0.74,1
1658019600000,0.732,3
1658106000000,0.708,3
1658192400000,0.717,3
1658278800000,0.844,6
1658451600000,0.78,1
1658538000000,0.953,18
1658624400000,0.984,3
1658710800000,1.252,1
1658883600000,1.069,3
1658970000000,1.096,2
1659056400000,1.143,3
1659142800000,1.08,2
1659229200000,1.154,2
1659315600000,1.142,3
1659402000000,1.16,2
1659488400000,1.152,2
1659574800000,1.108,4
1659661200000,1.194,1
1659747600000,1.12,1
1659834000000,1.14,5
1659920400000,1.112,5
1660093200000,1.02,1
1660179600000,0.87,1
1660352400000,0.984,3
1660438800000,0.912,2
1660525200000,0.915,3
1660611600000,0.956,4
1660698000000,0.918,2
1660784400000,0.911,3
1660870800000,0.755,2
1660957200000,0.757,3
1661043600000,0.737,3
1661130000000,0.874,1
1661216400000,0.81,3
1661302800000,0.766,4
1661389200000,0.792,1
1661562000000,0.796,7
1661648400000,0.835,1
1661734800000,0.743,10
1661821200000,0.84,2
1661907600000,0.796,3
1661994000000,0.771,3
1662166800000,0.749,1
1662253200000,0.674,5
1662339600000,0.836,3
1662426000000,0.779,1
1662512400000,0.812,1
1662598800000,0.754,2
1662685200000,0.748,2
1662771600000,0.809,4
1662858000000,0.775,3
1663030800000,0.837,1
1663117200000,0.832,1
1663203600000,0.692,3
1663290000000,0.692,4
1663376400000,0.73,3
1663462800000,0.807,2
1663549200000,0.829,1
1663635600000,0.779,4
1663722000000,0.82,1
1663808400000,0.784,2
1663894800000,0.772,5
1663981200000,0.565,1
1664067600000,0.814,3
1664154000000,0.829,2
1664240400000,0.721,2
1664326800000,0.749,4
1664413200000,0.697,4
1664586000000,0.64,2
1664758800000,0.649,11
1664845200000,0.737,2
1664931600000,0.681,4
1665018000000,0.631,3
1665104400000,0.676,4
1665190800000,0.739,3
1665277200000,0.614,2
1665363600000,0.786,1
1665450000000,0.741,3
1665536400000,0.786,1
1665622800000,0.736,3
1665709200000,0.74,3
1665795600000,0.728,3
1665882000000,0.72,1
1665968400000,0.693,3
1666054800000,0.712,2
1666141200000,0.74,1
1666227600000,0.74,1
1666314000000,0.747,2
1666400400000,0.722,6
1666486800000,0.782,1
1666573200000,0.698,3
1666659600000,0.778,4
1666746000000,0.818,3
1666832400000,0.833,2
1667005200000,0.671,4
1667091600000,0.722,5
1667178000000,0.725,2
1667264400000,0.753,1
1667350800000,0.673,3
1667437200000,0.722,1
1667523600000,0.739,2
1667610000000,0.822,3
1667696400000,0.695,2
1667782800000,0.728,4
1667869200000,0.733,2
1667955600000,0.868,2
1668042000000,0.866,2
1668128400000,0.857,2
1668214800000,0.831,3
1668301200000,0.895,3
1668387600000,0.909,1
1668474000000,0.818,5
1668560400000,0.852,2
1668646800000,0.78,1
1668733200000,0.855,1
1668819600000,0.78,4
1668992400000,0.808,4
1669165200000,0.678,4
1669251600000,0.651,3
1669338000000,0.582,2
1669424400000,0.745,3
1669510800000,0.722,5
1669597200000,0.747,2
1669683600000,0.8,4
1669770000000,0.862,1
1669856400000,0.836,5
1669942800000,0.77,2
1670115600000,0.669,3
1670202000000,0.727,3
1670374800000,0.855,4
1670461200000,0.816,2
1670547600000,0.838,3
1670634000000,0.774,2
1670720400000,0.812,6
1670806800000,0.836,3
1670893200000,0.847,1
1670979600000,0.797,3
1671066000000,0.714,6
1671152400000,0.766,4
1671238800000,0.816,2
1671325200000,0.851,2
1671411600000,0.78,1
1671498000000,0.817,2
1671584400000,0.857,2
1671670800000,0.851,2
1671757200000,0.818,2
1671930000000,0.702,4
1672016400000,0.682,3
1672102800000,0.686,4
1672189200000,0.784,2
1672275600000,0.741,3
1672362000000,0.743,2
1672448400000,0.811,2
1672534800000,0.74,3
1672621200000,0.814,6
1672794000000,0.727,4
1672880400000,0.805,2
1672966800000,0.804,3
1673053200000,0.759,2
1673139600000,0.753,1
1673226000000,0.759,1
1673312400000,0.784,2
1673398800000,0.721,3
1673485200000,0.807,2
1673571600000,0.845,3
1673658000000,0.857,1
1673744400000,0.784,2
1673830800000,0.871,5
1673917200000,0.92,4
1674003600000,0.824,6
1674090000000,0.957,3
1674176400000,0.903,2
1674262800000,0.982,1
1674349200000,0.923,3
1674435600000,0.966,6
1674522000000,0.975,2
1674608400000,0.89,1
1674694800000,0.924,3
1674781200000,0.926,3
1674867600000,0.983,2
1674954000000,1.074,3
1675040400000,0.998,1
1675126800000,0.944,3
1675213200000,0.887,6
1675299600000,0.913,2
1675386000000,1.064,3
1675472400000,0.926,6
1675558800000,1.01,3
1675645200000,1.109,1
1675731600000,1.037,1
1675818000000,1.103,6
1675904400000,0.99,1
1675990800000,1.19,1
1676077200000,1.109,5
1676163600000,1.194,1
1676250000000,1.058,1
1676336400000,1.057,3
1676422800000,0.936,10
1676595600000,1.057,4
1676682000000,0.97,2
1676768400000,0.938,2
1676854800000,0.926,4
1676941200000,0.959,3
1677027600000,0.972,4
1677114000000,1.023,27
1677200400000,1.019,2
1677286800000,0.975,5
1677373200000,0.943,1
1677459600000,0.906,3
1677546000000,0.946,3
