timestamp,price_dollar,sells
1653958800000,0.38,6
1654045200000,0.438,32
1654131600000,0.403,10
1654218000000,0.399,13
1654304400000,0.411,5
1654390800000,0.375,18
1654477200000,0.4,22
1654563600000,0.438,19
1654650000000,0.371,4
1654736400000,0.453,3
1654822800000,0.397,6
1654909200000,0.396,7
1654995600000,0.42,10
1655082000000,0.43,10
1655168400000,0.425,10
1655254800000,0.415,15
1655341200000,0.395,4
1655427600000,0.418,12
1655514000000,0.415,5
1655600400000,0.416,13
1655686800000,0.373,10
1655773200000,0.393,10
1655859600000,0.399,8
1655946000000,0.331,6
1656032400000,0.367,10
1656118800000,0.384,10
1656205200000,0.369,6
1656291600000,0.375,12
1656378000000,0.396,8
1656464400000,0.39,15
1656550800000,0.39,18
1656637200000,0.396,6
1656723600000,0.394,8
1656810000000,0.377,12
1656896400000,0.385,12
1656982800000,0.412,18
1657069200000,0.417,19
1657155600000,0.418,20
1657242000000,0.409,13
1657328400000,0.439,11
1657414800000,0.427,6
1657501200000,0.438,11
1657587600000,0.392,5
1657674000000,0.42,13
1657760400000,0.411,13
1657846800000,0.43,1
1657933200000,0.385,10
1658019600000,0.414,17
1658106000000,0.42,28
1658192400000,0.47,10
1658278800000,0.42,4
1658365200000,0.431,19
1658451600000,0.465,7
1658538000000,0.461,12
1658624400000,0.422,10
1658710800000,0.46,7
1658797200000,0.448,7
1658883600000,0.429,7
1658970000000,0.426,16
1659056400000,0.443,19
1659142800000,0.418,7
1659229200000,0.433,4
1659315600000,0.464,8
1659402000000,0.458,15
1659488400000,0.439,12
1659574800000,0.481,9
1659661200000,0.488,13
1659747600000,0.489,35
1659834000000,0.478,8
1659920400000,0.449,4
1660006800000,0.424,6
1660093200000,0.449,8
1660179600000,0.352,2
1660266000000,0.469,35
1660352400000,0.465,17
1660438800000,0.455,7
1660525200000,0.487,8
1660611600000,0.483,19
1660698000000,0.432,6
1660784400000,0.477,5
1660870800000,0.43,5
1660957200000,0.472,24
1661043600000,0.512,17
1661130000000,0.485,14
1661216400000,0.444,6
1661302800000,0.419,6
1661389200000,0.479,18
1661475600000,0.493,3
1661562000000,0.451,7
1661648400000,0.512,7
1661734800000,0.484,9
1661821200000,0.453,9
1661907600000,0.446,13
1661994000000,0.513,2
1662080400000,0.42,5
1662166800000,0.457,13
1662253200000,0.452,6
1662339600000,0.469,11
1662426000000,0.473,11
1662512400000,0.495,8
1662598800000,0.514,13
1662685200000,0.442,15
1662771600000,0.53,14
1662944400000,0.48,7
1663030800000,0.371,2
1663117200000,0.47,5
1663203600000,0.487,7
1663290000000,0.481,8
1663376400000,0.47,8
1663462800000,0.521,2
1663549200000,0.479,11
1663635600000,0.465,7
1663722000000,0.479,11
1663808400000,0.476,12
1663894800000,0.533,12
1663981200000,0.478,5
1664067600000,0.494,8
1664154000000,0.47,1
1664240400000,0.462,3
1664326800000,0.476,8
1664413200000,0.515,3
1664499600000,0.472,3
1664586000000,0.454,16
1664672400000,0.491,8
1664758800000,0.456,6
1664845200000,0.411,2
1664931600000,0.468,4
1665018000000,0.518,3
1665104400000,0.502,5
1665190800000,0.475,3
1665277200000,0.521,8
1665363600000,0.566,13
1665450000000,0.535,12
1665536400000,0.561,11
1665622800000,0.548,18
1665709200000,0.548,3
1665795600000,0.578,5
1665882000000,0.576,8
1666054800000,0.703,4
1666141200000,0.55,2
1666227600000,0.574,7
1666314000000,0.485,1
1666400400000,0.527,5
1666486800000,0.472,1
1666573200000,0.493,6
1666659600000,0.489,7
1666746000000,0.518,5
1666832400000,0.528,3
1666918800000,0.496,9
1667005200000,0.506,6
1667091600000,0.549,4
1667178000000,0.493,10
1667264400000,0.462,4
1667350800000,0.471,7
1667437200000,0.529,14
1667523600000,0.547,16
1667610000000,0.521,5
1667696400000,0.493,4
1667782800000,0.5,1
1667869200000,0.528,6
1667955600000,0.524,12
1668042000000,0.511,5
1668128400000,0.559,7
1668214800000,0.536,5
1668301200000,0.51,2
1668387600000,0.538,28
1668474000000,0.562,6
1668560400000,0.582,18
1668646800000,0.589,1
1668733200000,0.52,2
1668819600000,0.503,10
1668906000000,0.529,6
1668992400000,0.571,2
1669078800000,0.877,2
1669165200000,0.525,5
1669251600000,0.519,29
1669338000000,0.53,3
1669424400000,0.54,18
1669597200000,0.523,3
1669683600000,0.559,7
1669770000000,0.579,8
1669856400000,0.626,1
1669942800000,0.566,7
1670029200000,0.581,14
1670115600000,0.479,1
1670202000000,0.545,2
1670288400000,0.597,9
1670374800000,0.607,4
1670461200000,0.63,4
1670547600000,0.638,10
1670634000000,0.57,2
1670720400000,0.672,2
1670806800000,0.58,1
1670893200000,0.579,2
1670979600000,0.565,2
1671066000000,0.578,7
1671152400000,0.777,5
1671238800000,0.587,10
1671325200000,0.574,3
1671411600000,0.624,2
1671498000000,0.59,6
1671584400000,0.569,10
1671670800000,0.656,6
1671757200000,0.61,3
1671843600000,0.535,5
1671930000000,0.572,6
1672016400000,0.622,8
1672102800000,0.58,3
1672189200000,0.577,31
1672275600000,0.534,6
1672362000000,0.588,3
1672448400000,0.575,7
1672534800000,0.518,1
1672621200000,0.588,10
1672707600000,0.603,4
1672794000000,0.585,5
1672880400000,0.592,11
1672966800000,0.588,11
1673053200000,0.584,7
1673139600000,0.615,7
1673226000000,0.502,3
1673312400000,0.602,5
1673398800000,0.616,7
1673485200000,0.625,4
1673571600000,0.586,6
1673658000000,0.69,3
1673744400000,0.66,7
1673830800000,0.634,6
1673917200000,0.671,3
1674003600000,0.691,10
1674090000000,0.725,2
1674176400000,0.692,7
1674262800000,0.64,3
1674349200000,0.757,1
1674435600000,0.682,7
1674522000000,0.628,8
1674608400000,0.697,12
1674694800000,0.647,4
1674781200000,0.769,3
1674867600000,0.655,2
1674954000000,0.786,19
1675040400000,0.7,3
1675213200000,0.61,1
1675299600000,0.686,1
1675386000000,0.623,1
1675472400000,0.776,1
1675558800000,0.732,6
1675731600000,0.69,1
1675818000000,0.82,6
1675904400000,0.756,6
1675990800000,0.66,4
1676077200000,0.748,10
1676163600000,0.833,8
1676250000000,0.75,8
1676336400000,0.803,4
1676422800000,0.78,1
1676509200000,0.662,7
1676595600000,0.723,7
1676682000000,0.756,8
1676768400000,0.776,5
1676854800000,0.745,4
1676941200000,0.742,5
1677027600000,0.707,3
1677114000000,0.754,21
1677200400000,0.791,1
1677286800000,0.747,9
1677373200000,0.717,6
1677459600000,0.777,8
1677546000000,0.722,4
1677632400000,0.682,8
1677718800000,0.624,11
1677805200000,0.64,1
1677891600000,0.795,7
1677978000000,0.782,11
1678064400000,0.738,5
1678150800000,0.785,2
1678237200000,0.784,7
1678323600000,0.784,11
1678410000000,0.788,9
1678496400000,0.789,6
1678582800000,0.829,16
1678669200000,0.837,12
1678755600000,0.86,16
1678842000000,0.863,5
1678928400000,0.771,9
1679014800000,0.773,10
1679101200000,0.831,21
1679187600000,0.806,8
1679274000000,0.806,6
1679360400000,0.794,5
1679446800000,0.898,14
1679533200000,1.067,37
1679619600000,1.036,5
1679706000000,1.126,23
1679792400000,1.13,16
1679878800000,0.979,3
1679965200000,1,10
1680051600000,1.026,14
1680138000000,1.038,7
1680224400000,1.155,6
1680310800000,0.885,9
1680397200000,1.029,12
1680483600000,1.015,5
1680570000000,0.94,1
1680656400000,1.133,7
1680742800000,1.043,3
1680829200000,1.02,16
1680915600000,1.064,27
1681002000000,1.143,17
1681088400000,1.213,28
1681174800000,1.271,15
1681261200000,1.284,5
1681347600000,1.271,2
1681434000000,1.38,14
1681520400000,1.247,6
1681606800000,1.326,3
1681693200000,1.406,4
1681779600000,1.335,7
1681866000000,1.786,17
1681952400000,1.572,2
1681977600000,1.58,1
1681984800000,1.5,1
1681999200000,1.047,1
1682013600000,1.984,1
1682074800000,1.952,1
1682082000000,1.954,2
1682103600000,1.89,1
1682114400000,1.922,2
1682118000000,1.89,1
1682121600000,1.89,1
1682150400000,0.758,1
1682157600000,1.923,2
1682161200000,1.77,5
1682164800000,1.949,1
1682168400000,1.498,2
1682179200000,1.96,3
1682186400000,1.695,1
1682193600000,1.634,1
1682200800000,1.882,5
1682218800000,1.867,1
1682244000000,1.733,2
1682254800000,1.53,1
1682269200000,1.055,2
1682287200000,0.897,1
1682323200000,1.53,1
1682337600000,1.53,1
1682341200000,0.87,1
1682355600000,1.621,1
1682359200000,1.615,2
1682377200000,1.26,1
1682384400000,1.724,1
1682388000000,1.47,1
1682395200000,1.41,3
1682402400000,1.533,2
1682409600000,1.53,1
1682416800000,1.449,1
1682438400000,1.507,1
1682442000000,1.608,3
1682449200000,1.675,2
1682463600000,1.41,1
1682488800000,1.632,2
1682492400000,0.87,2
1682496000000,1.629,1
1682499600000,1.648,8
1682524800000,1.34,1
1682539200000,1.44,1
1682546400000,1.4,1
1682629200000,1.593,1
1682650800000,1.57,1
1682676000000,1.4,1
1682679600000,1.573,3
1682694000000,1.47,1
1682719200000,1.114,1
1682784000000,1.445,1
1682798400000,1.475,2
1682802000000,1.32,1
1682863200000,1.529,1
1682881200000,1.436,2
1682884800000,1.47,1
1682899200000,1.41,1
1682928000000,1.494,2
1682938800000,1.407,2
1682953200000,1.442,1
1682967600000,1.485,3
1683021600000,1.487,6
1683032400000,1.576,8
1683043200000,1.35,1
1683064800000,1.35,1
1683118800000,1.29,1
1683126000000,1.26,1
1683129600000,1.222,1
1683133200000,1.145,1
1683136800000,1.28,1
1683151200000,1.32,1
1683187200000,1.679,1
1683205200000,1.35,1
1683208800000,1.376,3
1683212400000,1.472,2
1683216000000,0.871,1
1683241200000,1.394,1
1683262800000,1.3,1
1683270000000,1.011,1
1683273600000,1.266,1
1683288000000,1.418,3
1683302400000,1.289,3
1683309600000,1.08,1
1683360000000,1.378,4
1683385200000,1.3,1
1683410400000,1.312,2
1683421200000,1.076,1
1683439200000,1.12,1
1683457200000,1.263,1
1683468000000,1.302,1
1683471600000,1.22,1
1683478800000,1.286,2
1683500400000,1.307,2
1683525600000,1.23,1
1683554400000,1.383,2
1683558000000,1.27,1
1683640800000,1.23,9
1683684000000,1.058,2
1683694800000,1.18,1
1683705600000,1.207,1
1683709200000,1.213,2
1683730800000,1.12,1
1683741600000,1.332,1
1683763200000,1.219,1
1683792000000,1.22,1
1683802800000,1.26,1
1683806400000,1.385,2
1683813600000,1.08,1
1683828000000,1.189,2
1683831600000,1.312,1
1683835200000,1.378,2
1683867600000,1.15,1
1683882000000,1.384,2
1683892800000,1.385,1
1683914400000,1.395,1
1683964800000,0.795,1
1683968400000,0.902,2
1683975600000,0.792,1
1683990000000,1.39,4
1684036800000,1.406,1
1684040400000,1.153,1
1684054800000,1.24,1
1684058400000,1.41,4
1684069200000,1.31,1
1684098000000,1.142,1
1684119600000,1.142,1
1684126800000,1.42,5
1684159200000,1.24,1
1684195200000,1.312,1
1684202400000,1.395,1
1684242000000,1.375,2
1684245600000,1.441,2
1684256400000,1.468,7
1684263600000,1.022,1
1684285200000,0.858,1
1684314000000,1.098,1
1684317600000,1.368,1
1684321200000,1.46,1
1684335600000,1.498,1
1684342800000,1.399,1
1684350000000,1.313,1
1684357200000,1.3,1
1684378800000,1.017,1
1684396800000,1.395,1
1684404000000,1.456,2
1684422000000,1.505,1
1684425600000,1.5,1
1684429200000,1.516,1
1684450800000,1.143,1
1684494000000,1.513,3
1684497600000,1.554,4
1684526400000,1.33,1
1684533600000,1.33,1
1684544400000,1.3,1
