timestamp,price_dollar,sells
1646701200000,0.514,34
1646787600000,0.547,19
1646874000000,0.537,23
1646960400000,0.692,20
1647046800000,0.641,12
1647133200000,0.619,10
1647219600000,0.635,20
1647306000000,0.649,8
1647392400000,0.645,17
1647478800000,0.694,9
1647565200000,0.692,19
1647651600000,0.681,9
1647738000000,0.696,16
1647824400000,0.703,24
1647910800000,0.73,16
1647997200000,0.731,15
1648083600000,0.753,16
1648170000000,0.738,9
1648256400000,0.697,22
1648342800000,0.693,11
1648429200000,0.685,11
1648515600000,0.678,21
1648602000000,0.755,52
1648688400000,0.975,152
1648774800000,0.975,34
1648861200000,0.986,15
1648947600000,1.016,6
1649034000000,0.845,9
1649120400000,0.87,13
1649206800000,0.809,8
1649293200000,0.899,4
1649379600000,0.857,4
1649466000000,0.839,22
1649552400000,0.835,18
1649638800000,0.793,5
1649725200000,0.798,14
1649811600000,0.795,15
1649898000000,0.81,4
1649984400000,0.825,13
1650070800000,0.791,18
1650157200000,0.778,11
1650243600000,0.811,10
1650330000000,0.816,12
1650416400000,0.795,15
1650502800000,0.861,5
1650589200000,0.738,10
1650675600000,0.697,21
1650762000000,0.777,17
1650848400000,0.714,11
1650934800000,0.866,94
1651021200000,0.906,7
1651107600000,0.966,7
1651194000000,0.759,16
1651280400000,0.811,11
1651366800000,0.838,8
1651453200000,0.785,17
1651539600000,0.774,22
1651626000000,1.562,140
1651712400000,1.354,50
1651798800000,1.375,8
1651885200000,1.296,16
1651971600000,1.377,6
1652058000000,1.312,9
1652144400000,1.235,6
1652230800000,1.288,12
1652317200000,1.284,21
1652403600000,1.338,19
1652490000000,1.349,7
1652576400000,1.327,15
1652662800000,1.371,10
1652749200000,1.214,7
1652835600000,1.362,6
1652922000000,1.183,13
1653008400000,1.196,7
1653094800000,1.229,16
1653181200000,1.23,19
1653267600000,1.318,6
1653354000000,1.219,15
1653440400000,1.11,8
1653526800000,1.019,9
1653613200000,0.991,9
1653699600000,0.986,12
1653786000000,1.016,6
1653872400000,0.929,15
1653958800000,0.936,8
1654045200000,0.974,6
1654131600000,0.947,10
1654218000000,0.857,10
1654304400000,0.78,15
1654390800000,0.867,11
1654477200000,0.844,9
1654563600000,0.918,9
1654650000000,0.826,10
1654736400000,0.849,18
1654822800000,0.814,24
1654909200000,0.934,10
1654995600000,0.958,4
1655082000000,0.938,8
1655168400000,0.816,6
1655254800000,0.903,6
1655341200000,0.946,16
1655427600000,1.016,10
1655514000000,0.997,6
1655600400000,1.023,12
1655686800000,0.881,7
1655773200000,0.945,8
1655859600000,0.901,8
1655946000000,0.883,6
1656032400000,0.858,8
1656118800000,0.852,7
1656205200000,0.836,7
1656291600000,0.855,11
1656378000000,0.984,2
1656464400000,0.865,9
1656550800000,0.95,7
1656637200000,1.075,9
1656723600000,1.011,13
1656810000000,0.994,9
1656982800000,0.894,10
1657069200000,0.933,6
1657155600000,0.965,5
1657242000000,0.988,1
1657328400000,1.016,4
1657414800000,0.977,7
1657501200000,1.03,12
1657587600000,1.039,9
1657760400000,1.024,9
1657846800000,1.035,10
1657933200000,1.028,6
1658019600000,1.07,1
1658106000000,1.017,1
1658192400000,1.025,11
1658278800000,1.154,6
1658365200000,1.277,7
1658451600000,1.281,4
1658538000000,1.407,7
1658624400000,1.254,1
1658710800000,1.223,5
1658797200000,1.527,2
1658883600000,1.279,6
1658970000000,1.38,4
1659056400000,1.352,3
1659142800000,1.319,2
1659229200000,1.323,5
1659315600000,1.358,6
1659402000000,1.387,9
1659488400000,1.6,7
1659574800000,1.587,7
1659661200000,1.742,8
1659747600000,1.424,6
1659834000000,1.53,1
1659920400000,1.714,7
1660006800000,1.614,3
1660093200000,1.595,2
1660179600000,1.56,5
1660266000000,1.504,14
1660352400000,1.664,4
1660438800000,1.76,3
1660525200000,1.647,3
1660611600000,1.517,3
1660698000000,1.531,6
1660784400000,1.515,10
1660870800000,1.749,1
1660957200000,1.601,13
1661043600000,1.629,2
1661130000000,1.525,1
1661216400000,1.486,2
1661302800000,1.564,5
1661389200000,1.442,6
1661475600000,1.578,4
1661562000000,1.719,5
1661648400000,1.518,8
1661734800000,1.65,3
1661907600000,1.51,9
1661994000000,1.392,3
1662080400000,1.289,5
1662166800000,1.456,10
1662253200000,1.568,4
1662339600000,1.521,7
1662426000000,1.456,3
1662512400000,1.542,8
1662598800000,1.518,3
1662685200000,1.532,2
1662771600000,1.466,1
1662858000000,1.54,1
1662944400000,1.426,8
1663030800000,1.558,3
1663117200000,1.325,2
1663203600000,1.39,1
1663290000000,1.329,3
1663376400000,1.501,1
1663462800000,1.5,3
1663549200000,1.487,7
1663635600000,1.566,1
1663722000000,1.397,8
1663808400000,1.554,3
1663894800000,1.52,1
1663981200000,1.33,4
1664067600000,1.57,3
1664154000000,1.48,7
1664326800000,1.403,2
1664413200000,1.476,1
1664499600000,1.436,5
1664586000000,1.365,5
1664672400000,1.384,2
1664758800000,1.286,5
1664845200000,1.511,4
1664931600000,1.391,1
1665018000000,1.45,2
1665104400000,1.395,27
1665190800000,1.53,1
1665277200000,1.449,7
1665363600000,1.471,2
1665450000000,1.511,1
1665536400000,1.526,2
1665622800000,1.419,5
1665709200000,1.158,1
1665795600000,1.533,13
1665882000000,1.628,10
1665968400000,1.678,2
1666054800000,1.224,4
1666141200000,1.65,1
1666227600000,1.717,4
1666314000000,1.71,15
1666400400000,1.944,6
1666486800000,1.814,6
1666573200000,1.904,4
1666659600000,1.693,2
1666746000000,1.821,5
1666832400000,1.94,10
1666918800000,1.77,2
1667005200000,2.066,19
1667091600000,1.675,3
1667178000000,2.032,4
1667264400000,1.753,1
1667437200000,2.179,6
1667523600000,2.245,9
1667610000000,2.863,26
1667696400000,3.853,4
1667782800000,2.691,6
1667955600000,2.678,9
1668042000000,2.529,13
1668128400000,2.211,5
1668214800000,2.102,10
1668301200000,2.085,3
1668387600000,2.134,6
1668474000000,2.241,4
1668560400000,2.218,4
1668646800000,2.424,3
1668733200000,2.371,7
1668819600000,2.274,5
1668906000000,2.183,2
1668992400000,2.037,1
1669078800000,2.024,1
1669165200000,1.963,6
1669251600000,1.991,4
1669338000000,1.988,4
1669424400000,1.781,3
1669510800000,1.898,4
1669597200000,2.071,1
1669770000000,2.001,3
1669856400000,1.884,2
1669942800000,1.891,3
1670029200000,2.008,9
1670115600000,1.916,11
1670202000000,1.492,4
1670374800000,1.936,5
1670461200000,1.92,4
1670547600000,1.932,1
1670634000000,1.985,6
1670720400000,2.216,13
1670806800000,2.247,6
1670893200000,2,1
1670979600000,2.18,3
1671066000000,1.064,1
1671152400000,2.103,9
1671238800000,2.444,6
1671325200000,2.694,2
1671411600000,2.448,2
1671498000000,2.647,19
1671584400000,2.652,3
1671670800000,2.709,6
1671757200000,2.445,3
1671843600000,2.337,3
1671930000000,2.687,3
1672016400000,2.631,2
1672102800000,2.884,2
1672189200000,2.513,10
1672275600000,2.812,5
1672362000000,2.71,7
1672448400000,2.621,5
1672534800000,2.62,4
1672621200000,2.941,4
1672707600000,2.558,5
1672794000000,2.693,6
1672880400000,2.432,4
1672966800000,2.792,3
1673053200000,2.539,4
1673139600000,2.752,7
1673226000000,3.15,17
1673312400000,2.907,14
1673485200000,2.132,6
1673571600000,3.1,5
1673658000000,3.337,3
1673744400000,3.238,1
1673830800000,3.094,2
1673917200000,3.138,2
1674003600000,3.166,5
1674090000000,3.319,2
1674176400000,3.028,5
1674262800000,3.407,8
1674349200000,3.159,6
1674435600000,3.222,1
1674522000000,3.323,3
1674608400000,3.39,1
1674694800000,3.282,7
1674781200000,3.137,16
1674867600000,3.518,3
1674954000000,2.09,2
1675040400000,3.741,2
1675126800000,3.5,7
1675213200000,3.534,9
1675299600000,4.293,10
1675386000000,4.773,1
1675472400000,4.518,3
1675558800000,3.9,4
1675645200000,4.784,2
1675731600000,4.21,6
1675818000000,4.707,1
1675904400000,3.441,4
1675990800000,3.153,2
1676077200000,3.258,4
1676163600000,3.394,8
1676250000000,3.278,10
1676336400000,3.39,15
1676422800000,3.137,3
1676509200000,2.945,4
1676595600000,3.164,2
1676682000000,3.118,3
1676768400000,3.194,7
1676854800000,3.045,4
1676941200000,3.096,2
1677027600000,2.955,1
1677114000000,3.075,2
1677200400000,3.077,4
1677286800000,3.019,4
1677373200000,2.858,1
1677459600000,2.907,4
1677546000000,3.175,5
1677632400000,2.744,3
1677718800000,3.057,3
1677805200000,3.116,6
1677891600000,3.29,1
1677978000000,3.415,9
1678064400000,3.401,3
1678150800000,3.811,8
1678237200000,3.774,4
1678323600000,4.02,1
1678410000000,4.133,1
1678496400000,3.79,2
1678582800000,3.233,6
1678669200000,3.91,4
1678755600000,3.959,10
1678842000000,3.783,3
1678928400000,3.768,6
1679014800000,3.661,8
1679101200000,3.405,2
1679187600000,3.486,42
1679274000000,2.96,57
1679360400000,3.623,8
1679446800000,3.916,7
1679533200000,3.752,5
1679619600000,4.059,46
1679706000000,6.14,5
1679792400000,5.029,5
1679878800000,7.193,60
1679965200000,7.424,19
1680051600000,7.069,9
1680138000000,6.754,17
1680224400000,6.971,10
1680310800000,6.439,15
1680397200000,6.402,8
1680483600000,6.107,24
1680570000000,6.063,5
1680656400000,6.199,18
1680742800000,6.106,5
1680829200000,6.174,10
1680915600000,6.037,3
1681002000000,6.155,12
1681088400000,6.514,11
1681174800000,6.515,9
1681261200000,6.844,5
1681347600000,6.878,3
1681434000000,6.893,3
1681520400000,6.712,4
1681606800000,6.76,2
1681693200000,6.67,4
1681779600000,7.047,4
1681866000000,7.467,6
1681952400000,7.33,8
1682038800000,7.716,5
1682125200000,7.951,5
1682211600000,8.459,2
1682298000000,8.029,3
1682384400000,6.872,8
1682514000000,6.14,1
1682528400000,7.166,1
1682578800000,6.126,1
1682600400000,6.647,3
1682708400000,6.993,1
1682719200000,6.245,1
1682758800000,6.898,1
1682780400000,6.605,1
1682820000000,6.306,1
1682863200000,6.007,1
1682866800000,6.9,1
1682920800000,6.51,1
1682946000000,6.394,1
1682949600000,6.365,1
1682956800000,6.268,1
1682967600000,6.391,1
1683028800000,6.196,1
1683043200000,6.208,2
1683057600000,5.995,1
1683064800000,6.484,3
1683115200000,6.521,2
1683144000000,6.948,1
1683147600000,7.159,2
1683198000000,7.36,1
1683212400000,6.898,1
1683237600000,7.003,2
1683244800000,7.587,4
1683248400000,12.33,10
1683252000000,8.068,4
1683255600000,8.057,2
1683259200000,7.583,2
1683262800000,7.915,1
1683266400000,6.904,5
1683270000000,6.778,2
1683277200000,6.68,1
1683280800000,8.255,2
1683284400000,6.939,2
1683306000000,6.74,1
1683316800000,7.78,4
1683320400000,7.802,1
1683345600000,6.82,1
1683381600000,7.476,2
1683399600000,6.958,1
1683406800000,8.175,1
1683442800000,7.67,1
1683450000000,8.161,3
1683453600000,7.01,2
1683457200000,6.996,1
1683489600000,6.996,1
1683493200000,7.139,1
1683496800000,7.679,12
1683536400000,7.048,1
1683540000000,7.06,1
1683543600000,8.72,2
1683550800000,8.753,1
1683554400000,9.016,1
1683572400000,8.049,2
1683640800000,8.295,1
1683651600000,8.299,1
1683666000000,7.25,1
1683669600000,8.24,1
1683673200000,9,1
1683727200000,7.173,1
1683730800000,8.731,1
1683745200000,8.75,1
1683748800000,8.111,1
1683784800000,8.27,2
1683871200000,7.226,1
1683896400000,7.22,1
1683910800000,7.2,1
1683914400000,7.07,1
1683918000000,7.04,2
1683986400000,6.417,1
1683990000000,7.063,1
1684040400000,7.063,1
1684076400000,6.416,1
1684098000000,6.756,2
1684108800000,7.05,1
1684227600000,6.293,1
1684231200000,6.293,1
1684238400000,6.5,1
1684242000000,6.293,4
1684306800000,6.24,1
1684332000000,5.751,1
1684339200000,6.234,1
1684353600000,5.18,1
1684357200000,5.18,1
1684382400000,6.299,3
1684407600000,5.862,2
1684418400000,6.405,3
1684422000000,6.112,1
1684425600000,6.47,3
1684429200000,6.568,1
1684432800000,6.568,1
1684458000000,6.22,3
1684515600000,6.588,4
1684537200000,7.01,1
1684544400000,5.38,1
1684576800000,6.97,1
1684612800000,6.862,3
1684656000000,6.8,1
1684681200000,5.09,1
1684688400000,5.66,1
1684695600000,6.42,1
1684702800000,6.42,1
1684710000000,5.61,1
1684764000000,6.139,4
1684782000000,6.539,1
1684814400000,5.612,1
1684861200000,5.999,1
1684872000000,5.594,1
1684936800000,5.606,1
1684969200000,4.611,1
1685041200000,5.52,2
