timestamp,price_dollar,sells
1639702800000,0.091,146
1639789200000,0.088,161
1639875600000,0.095,159
1639962000000,0.092,94
1640048400000,0.09,147
1640134800000,0.082,216
1640221200000,0.09,142
1640307600000,0.086,128
1640394000000,0.087,140
1640480400000,0.095,146
1640566800000,0.091,112
1640653200000,0.097,155
1640739600000,0.093,209
1640826000000,0.091,177
1640912400000,0.093,263
1640998800000,0.098,138
1641085200000,0.103,159
1641171600000,0.1,145
1641258000000,0.099,179
1641344400000,0.093,241
1641430800000,0.1,227
1641517200000,0.105,173
1641603600000,0.109,169
1641690000000,0.1,164
1641776400000,0.106,133
1641862800000,0.107,128
1641949200000,0.113,179
1642035600000,0.108,143
1642122000000,0.108,155
1642208400000,0.11,166
1642294800000,0.108,146
1642381200000,0.113,139
1642467600000,0.115,160
1642554000000,0.12,126
1642640400000,0.129,117
1642726800000,0.13,151
1642813200000,0.141,182
1642899600000,0.145,199
1642986000000,0.167,153
1643072400000,0.149,133
1643158800000,0.141,147
1643245200000,0.143,159
1643331600000,0.146,205
1643418000000,0.153,173
1643504400000,0.151,162
1643590800000,0.144,137
1643677200000,0.151,120
1643763600000,0.148,148
1643850000000,0.154,157
1643936400000,0.149,130
1644022800000,0.153,124
1644109200000,0.149,132
1644195600000,0.146,104
1644282000000,0.151,114
1644368400000,0.163,167
1644454800000,0.184,120
1644541200000,0.191,88
1644627600000,0.202,114
1644714000000,0.202,116
1644800400000,0.19,103
1644886800000,0.209,103
1644973200000,0.242,153
1645059600000,0.24,77
1645146000000,0.242,110
1645232400000,0.225,111
1645318800000,0.215,170
1645405200000,0.222,105
1645491600000,0.242,221
1645578000000,0.245,75
1645664400000,0.24,62
1645750800000,0.232,69
1645837200000,0.241,116
1645923600000,0.235,88
1646010000000,0.241,58
1646096400000,0.227,107
1646182800000,0.222,76
1646269200000,0.224,75
1646355600000,0.226,80
1646442000000,0.23,58
1646528400000,0.236,79
1646614800000,0.23,67
1646701200000,0.211,88
1646787600000,0.205,71
1646874000000,0.202,52
1646960400000,0.214,58
1647046800000,0.224,51
1647133200000,0.23,57
1647219600000,0.235,36
1647306000000,0.244,110
1647392400000,0.231,49
1647478800000,0.24,46
1647565200000,0.24,58
1647651600000,0.24,59
1647738000000,0.249,60
1647824400000,0.234,42
1647910800000,0.254,46
1647997200000,0.251,45
1648083600000,0.258,57
1648170000000,0.256,49
1648256400000,0.24,62
1648342800000,0.261,73
1648429200000,0.252,56
1648515600000,0.254,52
1648602000000,0.27,67
1648688400000,0.3,31
1648774800000,0.292,28
1648861200000,0.307,41
1648947600000,0.304,37
1649034000000,0.285,32
1649120400000,0.3,30
1649206800000,0.32,34
1649293200000,0.338,28
1649379600000,0.335,39
1649466000000,0.34,33
1649552400000,0.352,38
1649638800000,0.348,38
1649725200000,0.34,31
1649811600000,0.333,63
1649898000000,0.349,43
1649984400000,0.353,29
1650070800000,0.366,38
1650157200000,0.352,23
1650243600000,0.332,34
1650330000000,0.34,34
1650416400000,0.343,29
1650502800000,0.324,27
1650589200000,0.347,31
1650675600000,0.356,29
1650762000000,0.342,31
1650848400000,0.342,29
1650934800000,0.335,29
1651021200000,0.323,30
1651107600000,0.349,25
1651194000000,0.34,23
1651280400000,0.315,29
1651366800000,0.325,43
1651453200000,0.323,42
1651539600000,0.313,36
1651626000000,0.281,64
1651712400000,0.276,44
1651798800000,0.295,40
1651885200000,0.297,31
1651971600000,0.296,28
1652058000000,0.3,30
1652144400000,0.305,38
1652230800000,0.294,25
1652317200000,0.295,44
1652403600000,0.299,34
1652490000000,0.292,34
1652576400000,0.313,36
1652662800000,0.32,32
1652749200000,0.323,26
1652835600000,0.324,21
1652922000000,0.341,24
1653008400000,0.335,22
1653094800000,0.323,26
1653181200000,0.324,34
1653267600000,0.31,21
1653354000000,0.308,26
1653440400000,0.317,28
1653526800000,0.328,45
1653613200000,0.313,34
1653699600000,0.324,35
1653786000000,0.343,27
1653872400000,0.341,23
1653958800000,0.318,27
1654045200000,0.344,24
1654131600000,0.36,25
1654218000000,0.329,35
1654304400000,0.32,39
1654390800000,0.325,48
1654477200000,0.342,30
1654563600000,0.351,22
1654650000000,0.344,17
1654736400000,0.331,32
1654822800000,0.352,32
1654909200000,0.344,26
1654995600000,0.328,33
1655082000000,0.337,25
1655168400000,0.317,21
1655254800000,0.348,29
1655341200000,0.34,28
1655427600000,0.354,25
1655514000000,0.35,21
1655600400000,0.351,22
1655686800000,0.331,27
1655773200000,0.346,22
1655859600000,0.345,18
1655946000000,0.326,20
1656032400000,0.327,19
1656118800000,0.335,25
1656205200000,0.317,22
1656291600000,0.345,27
1656378000000,0.354,29
1656464400000,0.347,20
1656550800000,0.336,19
1656637200000,0.333,17
1656723600000,0.337,21
1656810000000,0.349,30
1656896400000,0.335,21
1656982800000,0.334,30
1657069200000,0.345,29
1657155600000,0.333,26
1657242000000,0.337,22
1657328400000,0.362,18
1657414800000,0.361,31
1657501200000,0.366,18
1657587600000,0.349,29
1657674000000,0.352,19
1657760400000,0.353,28
1657846800000,0.366,32
1657933200000,0.371,27
1658019600000,0.379,27
1658106000000,0.379,22
1658192400000,0.39,20
1658278800000,0.412,9
1658365200000,0.422,25
1658451600000,0.431,20
1658538000000,0.414,17
1658624400000,0.409,25
1658710800000,0.434,21
1658797200000,0.389,25
1658883600000,0.425,20
1658970000000,0.423,18
1659056400000,0.439,17
1659142800000,0.424,25
1659229200000,0.422,17
1659315600000,0.423,17
1659402000000,0.399,16
1659488400000,0.448,133
1659574800000,0.454,14
1659661200000,0.443,22
1659747600000,0.441,18
1659834000000,0.487,44
1659920400000,0.511,16
1660006800000,0.522,11
1660093200000,0.478,19
1660179600000,0.46,19
1660266000000,0.492,14
1660352400000,0.466,19
1660438800000,0.446,14
1660525200000,0.402,18
1660611600000,0.409,15
1660698000000,0.394,112
1660784400000,0.403,17
1660870800000,0.395,18
1660957200000,0.429,18
1661043600000,0.414,25
1661130000000,0.39,22
1661216400000,0.405,18
1661302800000,0.397,15
1661389200000,0.419,20
1661475600000,0.4,13
1661562000000,0.396,13
1661648400000,0.412,23
1661734800000,0.381,10
1661821200000,0.396,12
1661907600000,0.402,20
1661994000000,0.389,21
1662080400000,0.374,17
1662166800000,0.356,20
1662253200000,0.385,18
1662339600000,0.364,15
1662426000000,0.382,21
1662512400000,0.387,17
1662598800000,0.39,22
1662685200000,0.401,23
1662771600000,0.392,21
1662858000000,0.376,24
1662944400000,0.405,32
1663030800000,0.416,135
1663117200000,0.564,19
1663203600000,0.692,32
1663290000000,1.488,121
1663376400000,1.145,16
1663462800000,0.935,11
1663549200000,0.933,16
1663635600000,0.854,20
1663722000000,0.878,23
1663808400000,0.804,7
1663894800000,0.737,9
1663981200000,0.76,10
1664067600000,0.751,22
1664154000000,0.593,6
1664240400000,0.53,23
1664326800000,0.473,10
1664413200000,0.472,8
1664499600000,0.509,84
1664586000000,0.518,13
1664672400000,0.456,12
1664758800000,0.484,11
1664845200000,0.498,14
1664931600000,0.491,4
1665018000000,0.443,35
1665104400000,0.436,27
1665190800000,0.471,14
1665277200000,0.459,16
1665363600000,0.486,13
1665450000000,0.471,17
1665536400000,0.446,11
1665622800000,0.488,16
1665709200000,0.446,7
1665795600000,0.452,32
1665882000000,0.514,28
1665968400000,0.512,11
1666054800000,0.566,4
1666141200000,0.544,8
1666227600000,0.635,10
1666314000000,0.601,19
1666400400000,0.502,15
1666486800000,0.492,15
1666573200000,0.482,16
1666659600000,0.491,21
1666746000000,0.474,8
1666832400000,0.474,18
1666918800000,0.464,10
1667005200000,0.507,18
1667091600000,0.51,18
1667178000000,0.486,4
1667264400000,0.476,13
1667350800000,0.501,10
1667437200000,0.426,10
1667523600000,0.505,16
1667610000000,0.464,15
1667696400000,0.501,10
1667782800000,0.504,13
1667869200000,0.507,12
1667955600000,0.512,10
1668042000000,0.508,18
1668128400000,0.504,9
1668214800000,0.514,9
1668301200000,0.608,21
1668387600000,0.635,12
1668474000000,0.589,9
1668560400000,0.586,10
1668646800000,0.665,8
1668733200000,0.614,6
1668819600000,0.561,16
1668906000000,0.724,8
1668992400000,0.765,7
1669078800000,0.605,8
1669165200000,0.576,8
1669251600000,0.624,6
1669338000000,0.532,14
1669424400000,0.52,8
1669510800000,0.504,20
1669597200000,0.514,14
1669683600000,0.525,13
1669770000000,0.473,10
1669856400000,0.516,10
1669942800000,0.544,10
1670029200000,0.587,18
1670115600000,0.585,14
1670202000000,0.59,13
1670288400000,0.631,10
1670374800000,0.61,12
1670461200000,0.625,10
1670547600000,0.666,8
1670634000000,0.697,6
1670720400000,0.676,17
1670806800000,0.654,10
1670893200000,0.672,18
1670979600000,0.621,13
1671066000000,0.651,10
1671152400000,0.626,13
1671238800000,0.643,13
1671325200000,0.612,5
1671411600000,0.543,8
1671498000000,0.612,7
1671584400000,0.639,20
1671670800000,0.626,10
1671757200000,0.638,12
1671843600000,0.633,16
1671930000000,0.63,13
1672016400000,0.67,11
1672102800000,0.637,10
1672189200000,0.666,18
1672275600000,0.686,12
1672362000000,0.665,9
1672448400000,0.667,15
1672534800000,0.703,8
1672621200000,0.689,15
1672707600000,0.652,11
1672794000000,0.654,9
1672880400000,0.625,11
1672966800000,0.659,5
1673053200000,0.632,9
1673139600000,0.683,10
1673226000000,0.576,11
1673312400000,0.673,10
1673398800000,0.727,12
1673485200000,0.702,7
1673571600000,0.682,12
1673658000000,0.675,9
1673744400000,0.697,8
1673830800000,0.55,4
1673917200000,0.655,16
1674003600000,0.733,11
1674090000000,0.751,5
1674176400000,0.659,14
1674262800000,0.677,7
1674349200000,0.706,13
1674435600000,0.701,6
1674522000000,0.754,8
1674608400000,0.747,6
1674694800000,0.759,6
1674781200000,0.73,9
1674867600000,0.689,11
1674954000000,0.718,10
1675040400000,0.676,15
1675126800000,0.787,7
1675213200000,0.72,5
1675299600000,0.713,14
1675386000000,0.705,6
1675472400000,0.684,10
1675558800000,0.724,15
1675645200000,0.693,6
1675731600000,0.853,96
1675818000000,0.744,7
1675904400000,0.776,7
1675990800000,0.765,10
1676077200000,0.774,13
1676163600000,0.791,6
1676250000000,0.788,10
1676336400000,0.761,12
1676422800000,0.779,15
1676509200000,0.738,13
1676595600000,0.797,9
1676682000000,0.767,13
1676768400000,0.75,13
1676854800000,0.724,10
1676941200000,0.697,29
1677027600000,0.701,12
1677114000000,0.717,11
1677200400000,0.72,13
1677286800000,0.716,15
1677373200000,0.704,14
1677459600000,0.767,13
1677546000000,0.745,27
1677632400000,0.865,21
1677718800000,0.847,36
1677805200000,0.799,7
1677891600000,1.032,23
1677978000000,0.942,10
1678064400000,0.92,28
1678150800000,0.967,21
1678237200000,1.002,13
1678323600000,0.98,12
1678410000000,1.174,52
1678496400000,1.118,14
1678582800000,0.979,22
1678669200000,0.967,16
1678755600000,0.967,12
1678842000000,0.872,12
1678928400000,1.054,25
1679014800000,0.927,12
1679101200000,0.934,14
1679187600000,0.975,9
1679274000000,0.954,9
1679360400000,0.908,7
1679446800000,0.942,15
1679533200000,0.93,8
1679619600000,0.888,11
1679706000000,0.906,23
1679792400000,0.905,22
1679878800000,0.944,33
1679965200000,0.947,17
1680051600000,1.499,48
1680138000000,1.619,24
1680224400000,1.542,19
1680310800000,1.495,28
1680397200000,1.574,35
1680483600000,1.703,39
1680570000000,1.923,25
1680656400000,2.783,42
1680742800000,2.438,40
1680829200000,2.674,22
1680915600000,2.665,27
1681002000000,2.484,43
1681088400000,2.391,21
1681174800000,2.358,28
1681261200000,2.138,23
1681347600000,2.016,13
1681434000000,1.832,29
1681520400000,1.999,22
1681606800000,2.031,18
1681693200000,1.839,10
1681779600000,2.205,30
1681866000000,2.052,20
1681952400000,2.031,10
1682038800000,1.868,20
1682125200000,2.098,13
1682211600000,1.727,126
1682298000000,1.725,18
1682384400000,1.611,31
1682470800000,1.131,1
1682481600000,1.43,1
1682492400000,1.43,1
1682506800000,1.327,1
1682510400000,1.293,2
1682514000000,1.429,1
1682517600000,1.646,2
1682535600000,1.835,2
1682542800000,1.363,1
1682546400000,1.363,1
1682550000000,1.435,2
1682557200000,0.86,1
1682578800000,1.307,1
1682596800000,1.595,1
1682604000000,1.54,1
1682607600000,1.783,1
1682611200000,1.53,1
1682618400000,1.745,2
1682625600000,1.435,2
1682629200000,1.501,2
1682640000000,1.49,2
1682647200000,1.144,1
1682650800000,1.294,2
1682661600000,1.56,1
1682665200000,1.68,1
1682683200000,1.606,1
1682686800000,1.683,3
1682694000000,1.56,1
1682697600000,1.544,2
1682701200000,1.72,1
1682708400000,1.55,7
1682712000000,1.55,1
1682726400000,1.727,1
1682748000000,1.71,1
1682762400000,1.55,1
1682769600000,1.56,2
1682780400000,1.55,1
1682784000000,1.55,1
1682787600000,1.545,2
1682794800000,1.53,2
1682798400000,1.62,1
1682802000000,1.54,1
1682809200000,1.39,2
1682812800000,1.353,1
1682820000000,1.528,2
1682834400000,1.364,1
1682848800000,1.144,1
1682852400000,1.62,1
1682877600000,1.634,3
1682892000000,1.415,2
1682913600000,1.47,1
1682924400000,1.42,2
1682946000000,1.47,1
1682960400000,1.518,1
1682967600000,1.5,1
1682982000000,1.44,1
1682985600000,1.5,1
1682989200000,1.51,1
1682992800000,1.507,3
1682996400000,1.012,1
1683010800000,1.47,1
1683018000000,1.47,1
1683028800000,1.487,2
1683032400000,1.52,1
1683036000000,1.505,14
1683039600000,1.44,4
1683050400000,1.445,2
1683057600000,1.43,1
1683068400000,1.095,1
1683072000000,1.095,1
1683079200000,1.5,3
1683097200000,1.5,1
1683100800000,1.51,4
1683111600000,1.53,3
1683122400000,1.336,1
1683126000000,1.567,1
1683129600000,1.55,1
1683133200000,1.585,4
1683140400000,1.43,1
1683144000000,1.628,1
1683154800000,1.54,1
1683165600000,1.364,2
1683190800000,1.58,3
1683194400000,1.47,2
1683198000000,1.51,1
1683201600000,1.633,1
1683212400000,1.63,1
1683219600000,1.627,1
1683226800000,1.56,1
1683234000000,1.606,2
1683237600000,1.635,1
1683248400000,1.555,2
1683252000000,1.545,2
1683259200000,1.56,1
1683270000000,1.355,1
1683273600000,1.333,1
1683280800000,1.487,1
1683295200000,1.5,1
1683298800000,1.5,3
1683302400000,1.5,1
1683309600000,1.49,5
1683313200000,1.51,1
1683316800000,1.38,1
1683320400000,1.41,1
1683324000000,1.47,1
1683327600000,1.44,1
1683331200000,1.26,2
1683356400000,1.52,2
1683360000000,1.49,1
1683363600000,1.52,1
1683370800000,1.52,2
1683385200000,1.53,3
1683388800000,1.485,2
1683396000000,1.47,2
1683403200000,1.275,2
1683410400000,1.499,1
1683414000000,1.417,2
1683432000000,1.425,2
1683442800000,1.242,2
1683450000000,1.492,1
1683453600000,1.483,1
1683457200000,1.472,1
1683460800000,1.25,2
1683468000000,1.461,1
1683471600000,1.47,1
1683478800000,1.426,2
1683489600000,1.4,1
1683493200000,1.445,2
1683496800000,1.448,4
1683504000000,1.52,3
1683511200000,1.54,1
1683514800000,1.31,1
1683540000000,1.439,1
1683550800000,1.35,1
1683554400000,1.35,1
1683565200000,1.35,3
1683579600000,1.587,1
1683601200000,1.574,1
1683619200000,1.34,1
1683626400000,1.33,1
1683630000000,0.52,1
1683640800000,1.578,1
1683648000000,1.598,1
1683669600000,1.35,1
1683676800000,1.33,1
1683727200000,1.321,1
1683738000000,1.433,1
1683741600000,1.555,1
1683745200000,1.132,1
1683774000000,1.509,1
1683802800000,1.548,1
1683810000000,1.12,1
1683856800000,1.402,1
1683860400000,1.219,1
1683874800000,1.4,1
1683885600000,1.117,1
1683903600000,1.1,1
1683907200000,1.141,1
1683910800000,1.37,1
1683914400000,1.391,1
1683918000000,1.266,2
1683932400000,0.868,2
1683972000000,1.313,1
1683993600000,1.011,5
1683997200000,1.318,2
1684000800000,1.12,1
1684026000000,1.257,2
1684051200000,1.24,1
1684054800000,1.262,1
1684058400000,1.311,1
1684065600000,1.272,1
1684076400000,1.251,1
1684083600000,1.088,1
1684116000000,1.3,1
1684144800000,1.196,1
1684177200000,1.207,1
1684180800000,1.28,1
1684184400000,1.288,1
1684191600000,1.284,1
1684206000000,1.242,2
1684238400000,1.17,2
1684252800000,1.12,1
1684260000000,1.096,2
1684285200000,1.23,1
1684306800000,1.23,1
1684317600000,1.207,1
1684324800000,1.15,1
1684353600000,1.1,1
1684357200000,1.214,1
1684360800000,1.081,1
1684368000000,1.211,3
1684389600000,1.1,1
1684411200000,1.181,1
1684414800000,1.235,1
1684425600000,1.173,2
1684432800000,1.232,2
1684454400000,1.273,1
1684472400000,1.284,2
1684486800000,1.249,2
1684490400000,1.12,1
1684494000000,1.291,1
1684501200000,1.297,1
1684504800000,1.12,1
1684508400000,1.301,1
1684512000000,1.1,1
1684515600000,1.294,1
1684526400000,0.783,1
1684530000000,1.316,3
1684537200000,1.184,1
1684551600000,1.355,2
1684558800000,1.42,1
1684609200000,1.403,3
1684616400000,1.046,1
1684620000000,1.419,2
1684627200000,1.433,1
1684638000000,1.228,1
1684666800000,1.413,1
1684677600000,1.084,2
1684684800000,1.39,1
1684688400000,1.4,1
1684692000000,1.424,2
1684695600000,1.24,1
1684702800000,1.388,1
1684710000000,1.057,1
1684746000000,0.721,1
1684785600000,1.19,1
1684792800000,1.33,1
1684796400000,1.319,1
1684846800000,1.34,1
1684857600000,1.241,1
1684868400000,1.1,1
1684879200000,1.243,1
1684890000000,1.265,2
1684893600000,1.427,1
1684897200000,1.45,1
1684908000000,1.403,1
1684940400000,0.865,1
1684951200000,1.242,1
1684954800000,1.254,2
1684965600000,1.013,1
1684969200000,1.11,1
1684972800000,1.091,2
1684980000000,1.32,1
1685012400000,1.077,1
1685016000000,1.12,1
1685026800000,1.34,1
1685044800000,1.11,1
1685052000000,1.136,3
1685059200000,1.14,1
