timestamp,price_dollar,sells
1509498000000,2.999,5
1509584400000,3.283,3
1509670800000,3.348,2
1509757200000,3.444,5
1509843600000,3.105,2
1509930000000,3.045,4
1510016400000,3.531,4
1510102800000,3.566,2
1510189200000,3.579,4
1510275600000,3.607,1
1510448400000,3.465,8
1510534800000,3.759,1
1510621200000,3.006,2
1510707600000,3.546,6
1510880400000,3.516,4
1510966800000,3.497,9
1511053200000,3.622,5
1511139600000,3.679,1
1511226000000,3.623,1
1511312400000,3.721,2
1511398800000,3.527,11
1511485200000,3.32,3
1511571600000,2.946,5
1511658000000,2.891,4
1511744400000,2.986,7
1511830800000,2.858,3
1511917200000,3.355,3
1512003600000,3.358,2
1512090000000,3.462,5
1512176400000,3.063,4
1512262800000,3.387,3
1512435600000,3.351,2
1512522000000,3.544,6
1512608400000,3.427,2
1512694800000,3.539,2
1512781200000,3.455,2
1512867600000,3.549,3
1512954000000,3.491,3
1513040400000,3.312,1
1513213200000,3.57,1
1513299600000,3.183,1
1513386000000,2.991,5
1513472400000,3.192,5
1513558800000,3.268,8
1513645200000,3.625,4
1513818000000,3.662,4
1513904400000,3.683,2
1513990800000,3.453,2
1514077200000,3.5,5
1514163600000,3.53,1
1514250000000,3.327,3
1514336400000,3.537,5
1514422800000,3.454,8
1514509200000,3.555,5
1514595600000,3.588,5
1514682000000,3.585,3
1514768400000,3.317,3
1514854800000,3.276,7
1514941200000,3.293,5
1515027600000,3.233,5
1515114000000,2.972,5
1515200400000,3.36,4
1515286800000,3.431,6
1515373200000,3.35,2
1515459600000,3.325,1
1515546000000,3.425,3
1515632400000,3.43,4
1515718800000,3.473,9
1515805200000,3.569,10
1515891600000,3.521,4
1515978000000,3.618,2
1516064400000,3.675,5
1516150800000,3.4,4
1516237200000,3.314,3
1516323600000,3.215,2
1516410000000,3.557,10
1516496400000,3.607,6
1516582800000,3.33,4
1516669200000,3.561,7
1516755600000,3.694,4
1516928400000,3.682,1
1517014800000,3.44,3
1517101200000,3.166,1
1517187600000,3.181,6
1517274000000,3.733,3
1517360400000,3.152,3
1517446800000,2.985,4
1517533200000,2.878,6
1517619600000,2.909,7
1517706000000,3.088,4
1517792400000,3.226,4
1517878800000,2.777,1
1517965200000,3.245,3
1518051600000,4.018,1
1518138000000,3.091,4
1518224400000,3.183,1
1518310800000,3.268,1
1518397200000,3.22,1
1518570000000,3.271,2
1518656400000,3.293,1
1518742800000,3.33,1
1518915600000,3.07,3
1519002000000,3.036,6
1519088400000,3.199,2
1519174800000,3.182,2
1519261200000,2.3,1
1519347600000,2.699,2
1519434000000,2.92,1
1519520400000,3.041,3
1519606800000,2.903,3
1519693200000,3.17,1
1519779600000,3.163,1
1519866000000,3.075,2
1519952400000,3.005,7
1520038800000,2.973,1
1520125200000,3.116,2
1520211600000,3.028,5
1520470800000,3.169,2
1520557200000,3.18,2
1520643600000,3.331,3
1520730000000,2.939,2
1520816400000,3.527,1
1520902800000,2.952,1
1520989200000,3.324,6
1521248400000,3.14,5
1521334800000,3.211,2
1521421200000,3.18,2
1521507600000,3.45,1
1521594000000,3.479,3
1521766800000,3.481,2
1521853200000,3.4,1
1521939600000,3.524,1
1522112400000,3.08,1
1522198800000,3.451,1
1522285200000,2.945,3
1522371600000,3.135,4
1522458000000,2.869,4
1522544400000,3.099,2
1522630800000,3.228,5
1522717200000,3.009,2
1522803600000,3.17,1
1522890000000,2.906,2
1522976400000,3.232,1
1523149200000,2.992,5
1523235600000,3.168,3
1523408400000,3.192,3
1523494800000,3.26,1
1523581200000,3.222,4
1523667600000,3.39,1
1523840400000,2.868,2
1523926800000,3.485,3
1524013200000,3.257,3
1524272400000,3.425,3
1524445200000,3.46,1
1524531600000,3.435,1
1524618000000,3.45,1
1524704400000,3.53,2
1524790800000,3.501,2
1524877200000,3.121,2
1524963600000,3.269,8
1525050000000,3.328,1
1525136400000,2.944,2
1525222800000,3.323,4
1525395600000,3.418,2
1525482000000,3.459,5
1525741200000,3.506,1
1525827600000,3.423,1
1525914000000,3.488,2
1526346000000,3.308,1
1526432400000,3.25,1
1526605200000,2.737,1
1526691600000,3.418,6
1526778000000,3.183,2
1526864400000,3.19,1
1527037200000,2.709,1
1527210000000,3.7,1
1527296400000,3.281,1
1527382800000,3.161,1
1527469200000,2.998,2
1527642000000,2.845,2
1527728400000,3.031,1
1527814800000,2.674,2
1527901200000,3.03,2
1527987600000,3.112,1
1528074000000,3.25,4
1528246800000,3.343,2
1528333200000,3.312,1
1528419600000,3.372,1
1528506000000,2.23,1
1528765200000,2.744,2
1528938000000,3.276,3
1529110800000,3.192,2
1529197200000,3.15,1
1529283600000,3.233,1
1529370000000,3.221,4
1529456400000,3.234,3
1529629200000,2.746,5
1529715600000,3.046,2
1529802000000,3.218,1
1530234000000,3.034,2
1530493200000,3.206,3
1530666000000,3.142,2
1530752400000,2.907,4
1530838800000,3.157,4
1530925200000,3.01,1
1531011600000,3.247,3
1531270800000,2.61,1
1531357200000,3.034,3
1531443600000,3.144,1
1531616400000,3.136,5
1531702800000,3.128,1
1531789200000,3,1
1531875600000,3.078,3
1531962000000,3.23,1
1532134800000,2.996,2
1532221200000,3.197,3
1532307600000,3.28,1
1532480400000,3.05,2
1532566800000,3.28,1
1532653200000,3.481,2
1532739600000,3.309,4
1532826000000,3.427,4
1532998800000,3.452,3
1533171600000,3.431,1
1533258000000,3.407,1
1533344400000,3.12,1
1533517200000,3.442,1
1533603600000,3.586,9
1533776400000,3.651,3
1534035600000,3.448,2
1534122000000,3.604,1
1534208400000,3.63,2
1534294800000,3.494,1
1534467600000,3.549,4
1534554000000,3.681,3
1534640400000,3.48,1
1534726800000,3.68,1
1534986000000,3.383,1
1535245200000,3.671,1
1535331600000,3.592,1
1535504400000,3.591,1
1535590800000,3.587,1
1535677200000,3.653,1
1535763600000,3.661,2
1535850000000,3.671,1
1535936400000,3.241,1
1536022800000,3.621,2
1536195600000,3.673,1
1536282000000,3.649,1
1536368400000,3.638,2
1536454800000,3.185,2
1536541200000,3.721,2
1536627600000,3.606,1
1536714000000,3.636,2
1536800400000,3.588,3
1537059600000,3.479,3
1537318800000,3.878,4
1537405200000,3.672,1
1537578000000,3.565,2
1537664400000,3.467,4
1537750800000,3.413,2
1537837200000,3.266,3
1537923600000,3.791,1
1538010000000,3.474,2
1538182800000,3.195,1
1538355600000,3.291,5
1538442000000,3.656,3
1538614800000,3.704,7
1538874000000,3.07,1
1538960400000,3.454,1
1539046800000,3.917,1
1539392400000,3.714,1
1539478800000,3.33,1
1539565200000,3.255,1
1540170000000,3.46,2
1540256400000,3.686,1
1540515600000,3.272,2
1540602000000,3.652,1
1540774800000,3.658,3
1541034000000,2.94,1
1541120400000,3.699,2
1541466000000,3.392,1
1541552400000,3.425,1
1541725200000,3.402,1
1541811600000,3.401,1
1541898000000,2.976,1
1542157200000,3.378,1
1542589200000,3.279,2
1542675600000,3.681,3
1542762000000,3.667,2
1542848400000,3.65,1
1542934800000,3.562,2
1543280400000,2.742,4
1543626000000,3.39,2
1543798800000,3.588,1
1543885200000,3.66,1
1543971600000,3.288,3
1544058000000,3.407,1
1544144400000,3.4,1
1544317200000,3.592,1
1544490000000,4.328,1
1544576400000,3.572,1
1544749200000,4.239,2
1544835600000,3.575,1
1544922000000,3.546,2
1545008400000,3.63,1
1545181200000,3.726,1
1545267600000,3.648,4
1545440400000,3.424,1
1545613200000,3.643,1
1545699600000,3.65,1
1545786000000,3.695,4
1545872400000,3.756,1
1545958800000,4.026,4
1546390800000,3.61,1
1546563600000,3.755,2
1546736400000,3.959,1
1546909200000,3.915,1
1546995600000,3.956,1
1547082000000,3.52,2
1547168400000,3.751,1
1547341200000,3.25,1
1547600400000,3.195,1
1547686800000,3.86,1
1547773200000,3.869,1
1547946000000,3.87,1
1548032400000,3.514,2
1548205200000,3.833,1
1548291600000,3.874,2
1548378000000,3.29,1
1548464400000,4.248,5
1548723600000,4.01,1
1548810000000,3.927,1
1548982800000,3.05,1
1549069200000,3.954,1
1549242000000,3.913,1
1549501200000,3.19,1
1549587600000,3.411,3
1549760400000,3.142,1
1549846800000,3.027,2
1549933200000,2.735,1
1550106000000,3.666,5
1550365200000,3.912,5
1550451600000,3.697,1
1550624400000,3.719,5
1550797200000,3.76,3
1550883600000,2.605,1
1550970000000,3.912,4
1551056400000,3.849,2
1551142800000,3.874,1
1551229200000,3.913,1
1551315600000,3.927,2
1551402000000,3.907,3
1551488400000,3.672,3
1551574800000,3.484,2
1551747600000,3.771,1
1551834000000,3.342,1
1551920400000,3.625,2
1552093200000,3.863,2
1552266000000,3.851,2
1552611600000,3.887,3
1552698000000,3.895,3
1552957200000,3.84,2
1553043600000,3.91,1
1553130000000,3.91,1
1553302800000,3.74,1
1553475600000,3.493,2
1553907600000,3.886,1
1554166800000,3.368,1
1554339600000,3.885,2
1554598800000,3.913,1
1555203600000,3.574,1
1555376400000,3.758,1
1555722000000,3.673,1
1555808400000,2.544,1
1556326800000,3.798,1
1556413200000,3.795,1
1556586000000,3.33,1
1556758800000,3.63,3
1556931600000,3.78,1
1557190800000,3.79,1
1557277200000,3.47,1
1558227600000,3.506,1
1558400400000,3.503,1
1558573200000,3.682,1
1558659600000,3.62,1
1558746000000,3.42,1
1558832400000,3.764,2
1559178000000,3.796,2
1559264400000,3.739,3
1559350800000,3.91,1
1559523600000,3.88,2
1559610000000,3.51,1
1559696400000,3.909,1
1559782800000,3.941,1
1559955600000,4.537,1
1560042000000,3.904,2
1560214800000,3.251,1
1560301200000,3.755,3
1560387600000,3.91,1
1560474000000,3.377,1
1560560400000,3.924,2
1560646800000,3.906,5
1561078800000,3.957,2
1561251600000,3.673,1
1561510800000,3.65,1
1561683600000,3.91,2
1561856400000,3.885,2
1562029200000,4.17,1
1562288400000,4.07,1
1562461200000,8.016,1
1562634000000,3.58,1
1562720400000,4.167,4
1562806800000,4.42,1
1562893200000,4.2,1
1563066000000,3.65,1
1563325200000,4.499,1
1563411600000,4.045,1
1563498000000,3.992,2
1563930000000,4.244,2
1564016400000,4.249,1
1564102800000,4.321,2
1564275600000,3.776,1
1564448400000,3.796,1
1564534800000,3.096,1
1564794000000,4.202,3
1564880400000,4.678,1
1564966800000,4.432,1
1565053200000,4.478,4
1565139600000,4.745,1
1565226000000,4.721,3
1565398800000,5.296,3
1565658000000,4.987,1
1565744400000,4.735,1
1565830800000,4.386,2
1565917200000,4.34,2
1566003600000,4.424,1
1566090000000,4.97,1
1566176400000,4.667,1
1567040400000,4.898,1
1567213200000,4.26,1
1567299600000,4.437,2
1567731600000,4.568,1
1567818000000,4.955,2
1567904400000,4.27,1
1567990800000,4.185,2
1568336400000,4.493,2
1568422800000,4.989,1
1568509200000,3.57,1
1568682000000,4.634,1
1569027600000,4.821,1
1569718800000,4.55,1
1569805200000,4.567,1
1569978000000,4.55,1
1570064400000,4.565,1
1570237200000,4.294,5
1570755600000,4.484,3
1570928400000,4.65,1
1571014800000,4.714,1
1571274000000,4.792,3
1571360400000,4.96,1
1571533200000,4.99,1
1572138000000,5.712,1
1572224400000,4.967,2
1572570000000,5.013,1
1572656400000,5.014,2
1572742800000,5.083,7
1573088400000,5.069,2
1573347600000,5.398,1
1573434000000,5.237,3
1573779600000,5.12,2
1573952400000,5.75,13
1574125200000,4.952,4
1574211600000,6.364,1
1574384400000,4.75,1
1574730000000,6.927,2
1574816400000,9.695,1
1574902800000,4.752,4
1574989200000,4.681,1
1576285200000,5.362,2
1576371600000,5.469,4
1576803600000,6.08,1
1576976400000,4.801,1
1577149200000,6.186,1
1577235600000,4.55,1
1577322000000,5.747,1
1577408400000,5.75,1
1577667600000,5.551,1
1577754000000,5.711,1
1577926800000,5.224,3
1578013200000,5.283,2
1578099600000,5.757,1
1578618000000,5.543,1
1579050000000,5.376,1
1579222800000,5.335,2
1579309200000,5.34,1
1579914000000,5.673,2
1580432400000,5.952,1
1580605200000,6.083,1
1580864400000,6.323,1
1581296400000,6.3,2
1581555600000,5.917,2
1581901200000,6.208,1
1582246800000,5.488,4
1582333200000,6.48,1
1582419600000,5.03,1
1582851600000,5.498,1
1583024400000,5.7,1
1583283600000,5.96,1
1583456400000,6.041,1
1583715600000,5.412,2
1583802000000,5.297,1
1583888400000,5.645,5
1584147600000,5.504,2
1584320400000,8.804,3
1584493200000,6.16,1
1584666000000,6.152,1
1584752400000,5.624,1
1584838800000,5.91,1
1584925200000,5.35,1
1585011600000,5.968,1
1585098000000,6.106,1
1585270800000,6.199,2
1585443600000,7.066,4
1585616400000,5.66,1
1586048400000,7.88,1
1586739600000,6.758,1
1587085200000,6.56,1
1587258000000,5.9,1
1587344400000,4.991,1
1587430800000,5.02,1
1587517200000,5.522,2
1587690000000,5.568,2
1587862800000,4.999,1
1588208400000,6.17,1
1588467600000,6.252,1
1588813200000,5.996,4
1589418000000,6.567,3
1589504400000,7.642,2
1589850000000,4.347,1
1589936400000,6.899,1
1590022800000,6.13,2
1590195600000,6.498,1
1590282000000,5.772,2
1590454800000,5.834,2
1590541200000,6.513,1
1590800400000,6.493,1
1590886800000,6.7,1
1591146000000,5.818,1
1591232400000,5.88,3
1591318800000,6.978,2
1591405200000,7.495,7
1591664400000,8.848,1
1592269200000,9.413,4
1592355600000,16.178,1
1592701200000,8.999,2
1592960400000,9.151,3
1593046800000,8.87,1
1593392400000,9.132,1
1593910800000,8.69,1
1593997200000,8.761,2
1594256400000,9.995,1
1594342800000,7.183,3
1594515600000,9.732,3
1594602000000,10.255,2
1594774800000,7.27,1
1595120400000,10.053,1
1595379600000,9.299,2
1595725200000,8.666,1
1596157200000,9.975,1
1596330000000,8.09,1
1597021200000,8.153,1
1597453200000,9.83,1
1597798800000,8.238,1
1597971600000,8.505,1
1598835600000,7.72,1
1599181200000,7.533,1
1599526800000,7.159,1
1599613200000,9.251,1
1599699600000,9.374,1
1599786000000,9.453,1
1600131600000,9.635,1
1601859600000,8.953,2
1601946000000,9.276,1
1602205200000,9.384,1
1602378000000,7.06,1
1602464400000,9.246,2
1603069200000,9.154,1
1603587600000,8.112,1
1603933200000,8.326,2
1604192400000,8.96,2
1604538000000,8.174,2
1604624400000,8.214,1
1604710800000,8.11,1
1604883600000,7.3,1
1605056400000,9.096,1
1605142800000,9.261,2
1605488400000,9.258,1
1606093200000,9.394,1
1606525200000,8.967,2
1606611600000,9.269,2
1606870800000,7.77,1
1606957200000,7.962,1
1607389200000,7.74,1
1607562000000,5.122,1
1607648400000,9.228,1
1608685200000,8.51,1
1609290000000,8.321,1
1609462800000,9.052,1
1609549200000,7.366,1
1609894800000,8.207,1
1610067600000,8.105,1
1610154000000,8.302,3
1610499600000,8.405,1
1610758800000,9.703,1
1610845200000,9.703,3
1612227600000,6.712,1
1612314000000,9.651,1
1612659600000,9.319,1
1612832400000,6.684,1
1613869200000,7.76,1
1614214800000,9.38,1
1614301200000,8.8,2
1614560400000,9.423,2
1615165200000,8.358,1
1615942800000,9.671,1
1616115600000,9.395,1
1616202000000,8.341,1
1616288400000,9.37,1
1616374800000,9.5,1
1616461200000,10.094,2
1616634000000,9.537,3
1616806800000,10.684,2
1618016400000,10.999,1
1618621200000,12.027,1
1618707600000,11.55,3
1618794000000,11.859,1
1618966800000,11.97,1
1619053200000,12,2
1619485200000,7.523,1
1619744400000,8.706,2
1620262800000,7.092,1
1620349200000,11.524,3
1621386000000,12.638,1
1621904400000,11.017,1
1622250000000,13.963,1
1622595600000,13.963,1
1622941200000,12.596,2
1623286800000,12.879,1
1623373200000,13.99,3
1624237200000,15.917,1
1624410000000,15.584,2
1624842000000,15.52,1
1625360400000,15.801,1
1625792400000,16.208,1
1626224400000,12.672,1
1626483600000,17.026,2
1626570000000,17.693,1
1627866000000,19.04,1
1629075600000,18.37,1
1630112400000,15.362,3
1630976400000,10.348,1
1631149200000,15.944,1
1632272400000,13.775,4
1633309200000,14.941,1
1634432400000,13.959,1
1634864400000,13.038,1
1635123600000,18.145,1
1636765200000,10.73,1
1637024400000,10.853,1
1637110800000,13.146,1
1637802000000,13.035,2
1638320400000,11.027,1
1639530000000,10.846,1
1640653200000,13.58,1
1640998800000,13.612,1
1641085200000,14.204,1
1642640400000,13.255,1
1643245200000,9.95,1
1643418000000,10.915,1
1643590800000,10.902,1
1643763600000,11.13,1
1644022800000,11.41,1
1644195600000,9.917,1
1644541200000,12.723,1
1645837200000,12.113,3
1645923600000,12.17,1
1646096400000,13.299,2
1646182800000,13.88,1
1646528400000,14.018,1
1646614800000,9.87,2
1646701200000,10.424,1
1646787600000,10.379,2
1646960400000,11.823,1
1647306000000,11.704,2
1647392400000,12.5,1
1647565200000,14.06,1
1647651600000,11.507,1
1647824400000,13.928,1
1648861200000,12.162,1
1649034000000,12.69,3
1649120400000,13.22,1
1650502800000,11.33,1
1650762000000,11.365,1
1651626000000,14.79,1
1651798800000,14.75,2
1651971600000,17.37,1
1652058000000,16.115,1
1652403600000,9.359,1
1653526800000,16.916,1
1653699600000,15.78,1
1654390800000,15.189,1
1654563600000,16.254,1
1655600400000,16,1
1655773200000,12.994,2
1656118800000,15.891,1
1656205200000,16.284,1
1656550800000,15.917,1
1656637200000,16.67,1
1656723600000,18.03,1
1656810000000,11.01,1
1657587600000,12.397,3
1657760400000,10.9,1
1658970000000,15.209,2
1659142800000,15.18,1
1659574800000,17.152,3
1659920400000,11.62,1
1661734800000,15.767,1
1661821200000,15.337,1
1662426000000,15.819,1
1662771600000,16.07,1
1663117200000,15.886,1
1663290000000,12.13,1
1663635600000,14.96,1
1663894800000,15.868,1
1664326800000,14.44,1
1665018000000,14.84,1
1665363600000,14.63,1
1666314000000,14.658,1
1666918800000,14.662,1
1667005200000,11.93,3
1668042000000,17.269,1
1668301200000,14.086,2
1668387600000,14.709,1
1668560400000,10.935,1
1668819600000,11.46,1
1669165200000,10.458,1
1669424400000,14.056,2
1669942800000,14.04,2
1670115600000,12.079,1
1670288400000,14.798,1
1670374800000,14.995,2
1670547600000,15.032,2
1670634000000,16.016,1
1671757200000,13.4,1
1671843600000,15.789,1
1672362000000,15.25,1
1672621200000,14.96,1
1673485200000,16.131,2
1673744400000,11.949,1
1673830800000,15.52,1
1673917200000,13.652,1
1674176400000,15.42,1
1675645200000,15.905,2
1675990800000,12.173,1
1676077200000,12.185,2
1677200400000,13.99,1
1677373200000,15.679,1
1677546000000,16.092,1
1677805200000,15.816,1
1678150800000,17.17,1
1678582800000,15.088,2
1678669200000,16.861,2
1678755600000,16.525,1
1679187600000,15.78,1
1679533200000,15.71,2
1679792400000,15.74,3
1680051600000,16.545,2
1680138000000,14.833,3
1680224400000,16.669,2
1680310800000,17.507,3
1680397200000,18.535,2
1680656400000,21.79,1
1680915600000,19.972,4
1681002000000,17.532,1
1681088400000,19.43,2
1681434000000,21.604,1
1681693200000,19.876,2
1682002800000,23.228,10
1682251200000,23.075,1
1682301600000,25.24,1
1682496000000,22.048,1
1682604000000,21.989,1
1682694000000,28.147,1
1682730000000,19.805,1
1682845200000,28.584,1
1683111600000,18.682,1
1683410400000,23.75,1
1683536400000,23.07,1
1683885600000,24.563,1
1683892800000,26.194,1
1683928800000,28.984,1
1683939600000,26.1,1
1684166400000,19.957,1
1684242000000,24.999,1
