timestamp,price_dollar,sells
1477098000000,17.745,2
1477184400000,17.166,5
1477270800000,15.696,2
1477357200000,16.647,2
1477443600000,19.8,2
1477530000000,19.967,2
1477616400000,16.872,2
1477789200000,14,1
1477875600000,15.29,4
1477962000000,16.728,2
1478048400000,19.539,1
1478134800000,16.687,4
1478221200000,18.008,1
1478307600000,17.889,2
1478394000000,18.311,3
1478480400000,18.01,1
1478566800000,20.61,1
1478826000000,20.596,2
1478912400000,19.59,1
1478998800000,18.268,2
1479085200000,14.425,2
1479171600000,16.343,7
1479258000000,18.01,1
1479344400000,15.36,1
1479430800000,17.537,4
1479517200000,18.769,2
1479603600000,19.563,4
1479690000000,24.721,2
1479776400000,15.01,1
1479949200000,15.67,1
1480122000000,24.83,1
1480294800000,18.897,3
1480381200000,13.992,2
1480467600000,19.98,1
1480554000000,21.634,1
1480640400000,21.971,2
1480899600000,18.59,2
1481158800000,20.18,1
1481331600000,18.232,5
1481418000000,19.44,1
1481504400000,20.046,2
1481590800000,20.038,1
1481677200000,20.18,1
1481850000000,21.242,1
1482022800000,20.822,1
1482368400000,18.68,1
1482454800000,19.883,2
1482541200000,20.257,2
1482627600000,19.955,4
1482714000000,21.036,4
1482800400000,24.333,2
1483059600000,19.329,1
1483146000000,25.666,2
1483318800000,25.187,2
1483491600000,16.71,1
1483664400000,22.084,3
1484096400000,29.213,1
1484355600000,27.659,1
1484528400000,18.58,1
1484614800000,22.775,1
1484701200000,25.672,2
1484874000000,19.765,4
1484960400000,18.988,1
1485046800000,16.615,1
1485133200000,23.256,1
1485306000000,23.525,1
1485392400000,23.299,1
1485565200000,20.89,1
1485738000000,16.04,1
1485824400000,21.019,3
1486083600000,21.691,2
1486170000000,20.452,3
1486256400000,20.052,3
1486342800000,24.15,1
1486515600000,24.001,1
1486602000000,23.548,4
1486688400000,20.504,2
1486861200000,20.13,2
1486947600000,20.13,1
1487034000000,25.6,1
1487120400000,27.444,3
1487206800000,24.776,2
1487379600000,21.16,2
1487466000000,20.77,1
1487552400000,22.006,2
1487638800000,23.424,2
1487725200000,24.395,2
1487898000000,25.943,3
1487984400000,25.8,1
1488070800000,24.388,2
1488157200000,25.931,2
1488243600000,20.965,2
1488330000000,21.53,4
1488416400000,19.058,2
1488589200000,19.32,1
1488675600000,20.968,2
1488762000000,17.52,2
1488848400000,21.2,2
1488934800000,21.167,4
1489021200000,23.921,2
1489194000000,19.687,3
1489280400000,25.137,1
1489366800000,23.739,2
1489539600000,23.94,1
1489712400000,20.77,2
1489798800000,17.74,1
1489885200000,20.449,2
1490058000000,20.928,3
1490144400000,26.45,1
1490230800000,21.436,2
1490317200000,25.149,2
1490403600000,22.456,1
1490490000000,20.722,1
1490922000000,24.631,1
1491181200000,23.41,1
1491354000000,18.469,2
1491440400000,18.775,2
1491613200000,22.002,1
1491699600000,19.107,2
1491786000000,19.095,1
1491872400000,19.637,1
1491958800000,21.886,1
1492045200000,21.925,2
1492131600000,22.515,4
1492218000000,23.132,2
1492304400000,23.15,1
1492390800000,23.559,2
1492477200000,24.648,2
1492563600000,24.009,3
1492650000000,25.62,1
1492736400000,25.339,3
1492822800000,26.355,1
1492909200000,26.611,2
1492995600000,24.959,2
1493168400000,23.23,1
1493341200000,21.25,1
1493427600000,22.83,1
1493514000000,24.906,2
1493686800000,20.779,4
1493773200000,20.575,3
1494032400000,18.68,1
1494118800000,20.831,3
1494205200000,26.197,2
1494464400000,29.24,1
1494550800000,19.18,1
1494637200000,26.517,2
1494723600000,28.496,1
1494810000000,27.619,2
1494896400000,18.524,2
1495242000000,29.452,1
1495328400000,19.085,2
1495587600000,27.57,2
1496106000000,25.038,1
1496365200000,24.444,1
1496538000000,23.453,3
1496710800000,19.85,1
1496883600000,23.528,2
1497056400000,21.85,1
1497142800000,23.564,2
1497315600000,19.98,1
1497402000000,22.084,2
1497488400000,16.99,1
1497574800000,21.04,2
1497661200000,24.064,2
1497920400000,17.09,1
1498006800000,24.852,2
1498179600000,16.574,4
1498266000000,23.699,1
1498352400000,23.699,1
1498438800000,20.607,1
1498698000000,21.89,1
1498870800000,21.76,1
1498957200000,22.284,1
1499043600000,18.303,2
1499130000000,17.638,3
1499302800000,23.011,2
1499475600000,22.99,1
1499648400000,19.83,2
1499734800000,23.685,4
1499907600000,22.088,3
1500253200000,22.975,1
1500426000000,22.781,3
1500512400000,23.833,2
1500598800000,20.3,1
1500685200000,22.178,2
1500771600000,19.38,1
1500858000000,24.53,1
1501117200000,25.706,6
1501290000000,33.67,1
1501722000000,25.045,1
1501808400000,25.296,1
1501894800000,23.895,2
1502067600000,20.37,1
1502154000000,38.18,1
1502240400000,21.13,1
1502326800000,26.08,1
1502413200000,23.499,2
1502499600000,23.789,3
1502586000000,24.442,2
1502672400000,25.95,1
1502845200000,20.73,2
1502931600000,25.88,1
1503190800000,26.234,1
1503277200000,25.524,2
1503363600000,27.003,1
1503536400000,25.967,2
1503622800000,25.006,1
1503795600000,37.167,1
1503882000000,24.98,1
1504054800000,22.468,3
1504141200000,28.984,1
1504400400000,29.733,1
1504486800000,24.67,1
1505005200000,29.163,1
1505091600000,26.13,1
1505178000000,23.772,2
1505264400000,28.908,1
1505350800000,27,1
1505437200000,26.113,1
1505782800000,27.093,1
1505869200000,21.35,1
1506214800000,28.564,3
1506387600000,22.775,2
1506819600000,21.23,1
1506906000000,25.978,2
1507078800000,24.985,1
1507251600000,28.12,1
1507338000000,28.428,2
1507424400000,25.719,1
1507510800000,26.853,2
1507597200000,27.99,1
1507683600000,28.338,1
1507770000000,27.209,1
1507856400000,28.002,1
1508029200000,27.32,1
1508115600000,27.85,1
1508288400000,27.63,1
1508461200000,52.039,1
1508634000000,47.672,1
1508893200000,36.02,1
1508979600000,35.99,1
1509066000000,60.01,1
1509152400000,48.644,1
1509498000000,39.01,1
1509757200000,37.578,1
1509843600000,37.58,1
1509930000000,37.375,1
1510275600000,42.113,1
1510362000000,42.461,1
1510534800000,51.678,1
1510966800000,40.089,1
1511139600000,35.35,1
1511398800000,35.173,1
1511658000000,39.865,1
1511744400000,39.99,1
1512003600000,26.257,1
1512176400000,40.89,1
1512349200000,48.595,2
1512522000000,42.252,1
1512694800000,41.694,1
1512781200000,35.174,2
1512867600000,44.815,1
1513040400000,38.788,1
1513126800000,38.007,1
1513386000000,39.938,2
1513472400000,36.08,1
1513731600000,45.39,1
1513904400000,31.998,1
1514163600000,30.728,1
1514336400000,37.931,1
1514509200000,37.275,3
1514682000000,31.697,1
1514854800000,29.17,1
1515027600000,35.74,1
1515114000000,35.846,1
1515200400000,35.514,1
1515286800000,36.167,1
1515978000000,29.81,1
1516150800000,39.27,1
1516582800000,35.02,1
1516928400000,38.663,1
1517187600000,39.14,1
1517446800000,30.571,2
1517706000000,37.33,1
1518051600000,38.24,1
1518656400000,29.338,2
1518829200000,32.583,1
1519088400000,32.484,1
1519174800000,37.395,1
1519347600000,30.032,1
1519434000000,37.192,1
1519866000000,35.628,2
1520038800000,34.487,1
1520211600000,35.91,1
1520298000000,30.155,1
1520470800000,36.749,1
1520557200000,38.367,1
1520730000000,39.748,2
1521075600000,27.99,1
1521594000000,28.035,1
1522026000000,31.095,1
1522371600000,31.249,1
1522630800000,33.396,1
1522890000000,34.595,1
1523062800000,24.955,2
1523235600000,23.76,2
1523322000000,24.37,2
1523408400000,28.086,2
1523581200000,27.996,1
1523667600000,28.748,1
1523840400000,28.726,1
1523926800000,26.865,2
1524099600000,29.992,1
1524272400000,29.98,1
1524358800000,33.76,2
1524963600000,24.91,1
1525050000000,33.991,1
1525136400000,24.87,1
1525309200000,33.492,1
1525654800000,33.388,2
1525741200000,33.49,1
1526346000000,24.56,1
1526432400000,27.176,3
1526518800000,29.33,2
1526605200000,28.899,1
1526691600000,28.872,1
1526864400000,30.916,2
1527296400000,31.991,1
1527382800000,32.001,1
1527469200000,29.603,3
1527901200000,29.161,1
1528246800000,31.514,1
1528333200000,32.255,1
1528419600000,32.208,2
1528506000000,28.552,2
1528765200000,33.209,2
1529024400000,40.931,1
1529110800000,20.03,1
1529197200000,26.383,1
1529283600000,26.712,1
1529629200000,27.97,1
1529715600000,25.96,1
1529974800000,24.172,1
1530147600000,24.12,1
1530320400000,27.148,1
1530406800000,27.929,1
1530666000000,25.299,1
1530925200000,27.026,1
1531098000000,28.578,2
1531270800000,33.866,2
1531616400000,26.812,3
1531702800000,28.75,1
1531789200000,39.4,1
1532307600000,26.251,1
1532566800000,38.08,1
1532998800000,27.45,1
1533171600000,39.354,1
1533344400000,39.819,1
1533603600000,39.8,1
1533776400000,31.219,2
1533949200000,37.15,1
1534381200000,30.352,2
1535245200000,32.002,1
1535418000000,32,1
1535504400000,34.876,1
1535677200000,31.736,1
1535936400000,40.367,2
1536541200000,39.464,2
1536800400000,30.221,2
1536973200000,33.826,1
1537318800000,35.03,1
1537578000000,39.009,1
1537664400000,28.15,2
1537837200000,25.781,1
1538010000000,36.351,1
1538096400000,25.96,1
1538182800000,36.2,1
1538355600000,36.135,1
1538442000000,36.191,1
1539046800000,25.3,1
1539133200000,26.94,1
1539738000000,35,1
1539997200000,34.59,1
1540256400000,47.193,2
1541293200000,18.644,1
1541379600000,26.457,2
1541725200000,35.867,1
1542243600000,30.201,1
1542330000000,30.49,1
1542416400000,33.48,1
1542589200000,28.578,1
1542934800000,24.272,1
1543021200000,34.501,1
1543194000000,38.75,1
1543453200000,42.007,1
1543539600000,53.07,1
1544230800000,26.76,1
1544403600000,25.452,3
1544490000000,27.289,1
1544576400000,27.202,1
1544835600000,31.533,1
1545181200000,23.88,1
1545267600000,21.9,1
1545354000000,26.317,2
1545440400000,26.441,1
1545613200000,27.992,2
1545786000000,26.253,1
1545872400000,31.874,1
1546045200000,33.915,1
1547082000000,28.18,1
1547514000000,28.016,1
1547773200000,43.736,1
1548291600000,40.07,1
1548464400000,31.13,1
1548550800000,39.98,1
1548896400000,32.57,1
1548982800000,38.098,1
1549242000000,39.993,1
1549328400000,40.005,1
1549414800000,40.191,1
1549760400000,38.514,2
1549933200000,28.246,1
1550365200000,31.45,1
1550538000000,28.103,1
1550797200000,31.618,1
1550970000000,34.257,3
1551056400000,42.773,1
1551488400000,29.958,1
1551834000000,33.175,2
1552006800000,35.961,1
1552266000000,42.1,1
1552438800000,41.03,1
1552611600000,27.14,1
1552784400000,35.785,2
1553043600000,40.852,1
1553216400000,31.21,1
1553389200000,35.021,1
1553562000000,35.068,1
1554426000000,32.197,1
1554512400000,30.981,1
1554771600000,27.72,1
1554858000000,32.545,1
1555030800000,41.823,2
1555203600000,40.123,1
1555290000000,32.151,1
1556240400000,38.41,1
1556326800000,27.866,1
1556499600000,34.59,1
1556758800000,32.77,1
1556845200000,35.214,1
1556931600000,28.83,1
1557018000000,37.019,1
1557190800000,36.98,1
1557277200000,29.985,1
1557450000000,29.21,1
1557795600000,25.881,1
1558227600000,28.013,1
1558314000000,32.1,1
1558400400000,35.702,1
1558573200000,37.317,1
1558659600000,37.08,1
1558746000000,30.375,2
1559005200000,37.298,1
1559091600000,37.298,1
1559178000000,30.27,1
1559350800000,32.072,2
1559523600000,34.086,2
1559696400000,37.292,2
1559782800000,28.59,2
1559955600000,15,1
1560042000000,27.912,2
1560128400000,35.541,3
1560214800000,35.564,1
1560387600000,29.306,1
1560474000000,35.841,1
1560992400000,31.927,2
1561251600000,34.368,2
1561424400000,41.072,1
1561597200000,24.866,1
1561683600000,30.275,2
1561770000000,35.96,1
1562029200000,32.286,2
1562115600000,33.804,1
1562202000000,35.947,1
1562461200000,26.998,2
1562634000000,32.339,2
1563066000000,31.013,1
1563152400000,33.216,1
1563325200000,35.411,2
1563757200000,35.959,1
1564275600000,35.55,1
1564448400000,35.65,1
1564534800000,43.935,2
1564966800000,34.4,1
1565139600000,41.738,1
1565571600000,33.71,1
1565658000000,32.89,1
1565917200000,37.996,2
1566090000000,36.77,2
1566694800000,38.116,1
1566781200000,34.655,1
1566954000000,38.26,1
1567126800000,39.514,1
1567386000000,32.22,1
1567731600000,39.1,1
1567904400000,39.099,1
1568250000000,32.94,1
1568509200000,41.7,1
1568941200000,39.906,1
1569027600000,33.96,2
1569286800000,32.929,1
1569891600000,38.954,2
1569978000000,32.61,1
1570064400000,32.69,1
1570323600000,43.941,1
1570410000000,33.94,1
1570928400000,43.477,1
1571014800000,43.088,1
1571274000000,29.477,1
1571360400000,36.8,1
1571446800000,32.17,1
1571533200000,40.74,1
1571792400000,32.251,2
1572051600000,36.209,3
1572224400000,40.894,1
1572483600000,40.722,1
1572570000000,41.096,1
1572742800000,41.808,1
1572829200000,41.087,1
1573088400000,31.11,1
1573174800000,39.5,1
1573261200000,33.05,1
1573347600000,39.39,1
1573434000000,33.27,1
1573520400000,38.498,1
1573693200000,39.582,1
1573866000000,39.584,1
1574038800000,40.467,1
1574125200000,34.214,1
1574211600000,30.05,1
1574557200000,41.65,1
1574643600000,41.654,1
1575075600000,41.688,1
1575248400000,33.5,1
1575507600000,42.168,1
1575680400000,38.973,2
1576112400000,35.371,2
1576198800000,32.84,1
1576371600000,27.88,1
1576890000000,34.723,2
1576976400000,39.639,2
1577062800000,40.25,1
1577149200000,42.014,1
1577322000000,43.82,1
1577408400000,36.577,2
1577494800000,34.57,1
1577581200000,40.783,1
1577667600000,36.698,2
1577840400000,33.672,1
1578358800000,38.344,1
1578445200000,38.404,1
1578531600000,38.054,2
1578704400000,38.231,3
1578963600000,40.021,1
1579222800000,39.014,1
1579395600000,41.057,1
1579654800000,39.463,1
1579827600000,31.752,2
1580086800000,38.556,1
1580173200000,37.949,1
1580259600000,33.019,2
1580432400000,37.796,2
1580605200000,38.67,1
1580778000000,33.521,2
1581037200000,35.17,3
1581123600000,38.629,2
1581210000000,44.284,1
1581296400000,45.991,1
1581555600000,34.15,1
1581642000000,47.35,1
1581728400000,47.398,1
1582333200000,47.459,1
1582419600000,36.929,1
1582506000000,36.69,1
1582678800000,43.872,3
1582765200000,40.68,1
1583197200000,34.53,1
1583456400000,34.91,1
1583629200000,40.512,3
1583715600000,35.075,2
1583974800000,33.729,1
1584147600000,34.112,3
1584234000000,39.997,1
1584406800000,46.42,3
1584579600000,42.211,2
1584752400000,35.127,2
1584925200000,38.166,3
1585098000000,42.811,3
1585184400000,30.135,2
1585270800000,40.789,2
1585443600000,27.828,1
1585530000000,32.04,1
1585702800000,29.583,1
1585875600000,41.702,1
1585962000000,27.818,1
1586048400000,31.552,4
1586134800000,31.304,2
1586221200000,31.068,2
1586394000000,36.323,3
1586480400000,35.112,2
1586653200000,37.34,4
1586739600000,32.78,1
1586912400000,38.3,1
1586998800000,41.635,3
1587085200000,37.299,3
1587171600000,41.787,1
1587258000000,42.721,2
1587862800000,37.76,1
1588035600000,40.987,1
1588122000000,40.429,1
1588208400000,34.62,1
1588467600000,41.162,1
1588554000000,40.998,3
1588726800000,44.68,3
1589072400000,45.357,1
1589245200000,42.982,2
1589331600000,44.578,1
1589504400000,45.83,1
1589936400000,39.56,1
1590022800000,39.53,1
1590195600000,48.77,1
1590714000000,44.129,1
1591059600000,44.05,1
1591232400000,44.668,2
1591318800000,39.756,1
1591405200000,41.619,2
1591578000000,44.201,1
1591923600000,44.009,1
1592182800000,43.033,2
1592269200000,42.843,2
1592355600000,55.329,1
1592701200000,40.06,1
1592960400000,49.36,1
1593133200000,40.341,1
1593219600000,35.933,1
1593392400000,35.339,1
1593478800000,34.5,1
1593651600000,46.402,1
1593824400000,33.669,1
1593997200000,36.85,1
1594083600000,37.1,1
1594342800000,38.888,2
1594429200000,44.091,1
1595034000000,42.248,1
1595120400000,46.025,1
1595379600000,47.302,1
1595466000000,46.108,1
1595725200000,43.002,1
1595811600000,47.285,1
1595898000000,49.26,1
1596157200000,48.422,1
1596330000000,53.004,1
1596502800000,53.166,1
1596848400000,46.141,1
1596934800000,43.023,1
1597021200000,41.414,1
1597453200000,41.92,1
1597539600000,37.519,1
1597712400000,36.797,1
1597885200000,39.613,1
1597971600000,36.007,1
1598230800000,40.848,1
1598576400000,44.7,1
1598749200000,44.565,1
1598922000000,40.095,2
1599008400000,37.269,1
1599181200000,38.103,1
1599267600000,35.689,2
1599354000000,38.644,1
1599440400000,35.81,1
1599613200000,35.191,1
1599872400000,37.454,3
1599958800000,35.76,1
1600045200000,35.96,1
1600218000000,44.716,1
1600736400000,41.994,2
1600822800000,37.164,1
1600909200000,40.261,2
1601082000000,40.094,1
1601168400000,42.532,1
1601254800000,42.62,1
1601514000000,42.753,2
1601773200000,44.083,1
1602205200000,49.72,1
1602291600000,61.803,2
1602378000000,0.106,1
1602810000000,37.808,1
1603674000000,42.712,1
1604019600000,42.33,2
1604278800000,42.47,2
1604538000000,47.041,1
1605229200000,44.677,1
1605402000000,44.401,1
1605488400000,46.222,1
1605574800000,46,1
1605661200000,46.232,1
1606179600000,36.606,2
1606266000000,40.893,1
1606352400000,40.866,1
1606611600000,39.54,1
1606698000000,40.681,1
1606870800000,39.5,1
1606957200000,33.34,2
1607043600000,32.13,1
1607130000000,31.005,1
1607475600000,26.971,2
1607562000000,30.832,2
1607648400000,30.84,2
1607907600000,38.271,1
1607994000000,31.401,1
1608166800000,34.328,3
1608426000000,41.01,1
1608685200000,41.35,1
1608771600000,31.335,1
1608944400000,43.783,4
1609030800000,34.71,2
1609117200000,37.081,6
1609290000000,40.381,1
1609376400000,40.607,1
1609635600000,46.117,5
1609722000000,53.835,1
1609981200000,34.43,1
1610154000000,45.587,1
1610240400000,40.08,2
1610413200000,49.359,1
1610499600000,49.448,1
1610672400000,49.076,1
1610845200000,37.545,1
1610931600000,42.369,1
1611536400000,47.187,2
1611622800000,51.815,1
1611795600000,34.786,1
1612054800000,52.381,1
1612314000000,52.612,1
1612486800000,52.531,1
1612659600000,37.848,1
1613005200000,54.591,1
1613350800000,40.36,1
1613523600000,53.657,2
1613610000000,54.459,1
1613782800000,43.177,2
1614042000000,54.764,1
1614301200000,42.415,1
1614474000000,40.85,1
1614646800000,37.76,1
1614819600000,53.347,1
1615078800000,41.173,1
1615338000000,56.427,2
1615510800000,39.41,1
1615683600000,46.232,2
1615770000000,51.658,1
1615856400000,52.25,1
1615942800000,42.16,1
1616029200000,41.673,1
1616202000000,44.47,6
1616461200000,45.45,1
1616547600000,45.673,2
1616634000000,48.16,3
1616806800000,49.91,1
1616979600000,47.349,3
1617238800000,38.553,1
1617325200000,50.014,1
1617411600000,49.95,3
1617670800000,51.82,1
1617930000000,51.56,1
1618016400000,41.49,1
1618102800000,46.526,2
1618189200000,34.15,1
1618448400000,34.38,1
1618534800000,44.578,1
1618621200000,40.159,2
1618707600000,41.409,1
1618794000000,44.067,2
1618880400000,37.966,1
1619139600000,44.954,3
1619226000000,46.095,3
1619312400000,48.802,2
1619485200000,39.63,1
1619658000000,45.747,2
1619744400000,52.979,2
1619830800000,40.17,1
1620003600000,59.552,3
1620435600000,41.035,1
1620522000000,49.647,3
1620608400000,42.14,1
1620781200000,59.09,1
1621126800000,58.609,1
1621472400000,44.015,1
1621818000000,50.255,2
1622422800000,42.495,1
1622509200000,47.052,2
1622595600000,54.496,1
1622682000000,49.417,2
1622768400000,60.497,1
1622854800000,42.551,3
1623027600000,43.322,2
1623286800000,47.468,3
1623546000000,44.59,1
1623805200000,51.272,1
1624150800000,40.22,1
1624237200000,50.724,1
1624323600000,39.865,1
1624410000000,49.265,4
1624582800000,39.939,1
1624669200000,40.424,1
1624755600000,38.161,1
1624842000000,36.88,1
1624928400000,36.967,1
1625014800000,40.105,1
1625101200000,41.416,1
1625187600000,40.886,2
1625706000000,43.698,1
1625878800000,34.23,1
1625965200000,33.941,2
1626051600000,40.076,1
1626138000000,40.358,1
1626224400000,45.467,2
1626397200000,46.78,1
1626483600000,34.5,1
1626656400000,42.492,1
1626829200000,47.308,1
1627002000000,36.531,1
1627434000000,36.604,1
1627693200000,58.54,1
1628211600000,44.941,2
1628902800000,38.074,1
1629075600000,37.966,1
1629162000000,37.664,1
1629507600000,36.51,2
1629594000000,40.276,1
1630026000000,47.14,1
1630112400000,47.054,1
1630458000000,46.91,2
1631062800000,40.28,1
1631235600000,48.901,1
1631322000000,40.184,1
1631408400000,32.532,1
1631581200000,37.78,1
1631667600000,36.75,1
1631926800000,42.919,1
1632099600000,45.74,1
1632186000000,36.718,1
1632272400000,31.198,1
1632358800000,31.043,1
1632445200000,31.02,1
1632618000000,32.264,1
1632704400000,32.81,2
1632963600000,30.76,1
1633050000000,37.675,1
1633222800000,31.341,2
1633395600000,35.976,1
1633568400000,30.4,1
1633741200000,31.669,3
1634173200000,27.721,2
1634346000000,28.67,1
1634605200000,28.61,1
1634691600000,0.815,1
1634864400000,26.673,1
1634950800000,25.233,2
1635037200000,26.913,1
1635469200000,27.711,4
1635555600000,29.985,1
1635728400000,27.29,2
1635814800000,30.855,1
1635901200000,29.931,1
1635987600000,30.493,3
1636333200000,31.01,2
1636419600000,26.606,1
1636938000000,29.513,1
1637197200000,29.1,1
1637370000000,28.836,3
1637456400000,26.109,1
1637715600000,24.04,1
1637802000000,26.209,4
1637888400000,25.92,1
1637974800000,29.199,1
1638061200000,25.813,1
1638147600000,27.394,1
1638320400000,27.55,2
1638406800000,27.013,1
1638493200000,27.81,3
1638579600000,27.501,2
1638666000000,29.832,1
1638752400000,30.601,1
1638838800000,30.81,2
1638925200000,30.853,1
1639098000000,33.215,2
1639443600000,33.149,1
1639530000000,30.925,2
1640134800000,35.408,1
1640307600000,29.25,1
1640394000000,35.07,1
1640566800000,30.29,3
1640912400000,29.43,1
1640998800000,35.29,1
1641171600000,32.6,1
1641776400000,38.669,1
1642208400000,31.43,1
1642467600000,31.188,1
1642554000000,39.571,1
1642813200000,29.989,1
1642899600000,27.292,1
1643072400000,35.011,1
1643331600000,34.95,2
1643418000000,34.654,2
1643504400000,28.02,1
1643677200000,32.991,2
1643936400000,30.363,1
1644022800000,31.562,2
1644109200000,31.613,2
1644195600000,34.1,1
1644368400000,31.935,2
1644454800000,35.47,1
1644541200000,29.82,1
1644627600000,32.858,2
1644714000000,29.13,1
1644800400000,35.545,2
1644973200000,33.157,2
1645059600000,30.366,1
1645232400000,31.742,1
1645491600000,34.532,2
1645578000000,30.44,1
1645750800000,31.871,4
1645837200000,35.701,1
1645923600000,31.72,3
1646096400000,29.61,1
1646269200000,30.364,3
1646355600000,30.998,3
1646614800000,29.667,3
1646701200000,28.425,1
1646874000000,25.38,1
1646960400000,29.816,2
1647046800000,29.087,2
1647219600000,30.736,2
1647306000000,31.388,2
1647478800000,30.555,2
1647565200000,27.65,1
1647651600000,29.468,3
1647738000000,32.645,1
1647824400000,32.945,2
1647997200000,33.105,1
1648170000000,30.123,2
1648342800000,28.464,3
1648515600000,27.705,2
1648688400000,35.057,1
1648774800000,34.91,1
1648861200000,29.749,2
1649120400000,26.912,1
1649206800000,29.245,2
1649293200000,33.531,3
1649379600000,30.261,4
1649466000000,34.476,1
1649552400000,29.141,1
1649898000000,34.649,1
