timestamp,price_dollar,sells
1607389200000,1.741,85
1607475600000,1.767,72
1607562000000,1.733,80
1607648400000,1.771,85
1607734800000,1.736,87
1607821200000,1.763,81
1607907600000,1.788,88
1607994000000,1.819,67
1608080400000,1.889,72
1608166800000,1.902,73
1608253200000,1.863,80
1608339600000,1.873,97
1608426000000,1.941,98
1608512400000,1.873,101
1608598800000,1.883,91
1608685200000,1.868,103
1608771600000,1.92,107
1608858000000,1.94,98
1608944400000,1.962,116
1609030800000,1.97,82
1609117200000,1.981,117
1609203600000,2.058,83
1609290000000,2.133,96
1609376400000,2.115,120
1609462800000,1.972,116
1609549200000,2.09,95
1609635600000,2.079,93
1609722000000,2.071,97
1609808400000,2.088,97
1609894800000,2.125,114
1609981200000,2.146,98
1610067600000,2.107,117
1610154000000,2.135,116
1610240400000,2.115,110
1610326800000,2.171,91
1610413200000,2.201,96
1610499600000,2.143,105
1610586000000,2.189,98
1610672400000,2.183,104
1610758800000,2.223,121
1610845200000,2.207,80
1610931600000,2.224,83
1611018000000,2.239,105
1611104400000,2.245,89
1611190800000,2.238,87
1611277200000,2.23,101
1611363600000,2.252,87
1611450000000,2.249,89
1611536400000,2.12,98
1611622800000,2.148,98
1611709200000,2.167,106
1611795600000,2.004,178
1611882000000,2.044,102
1611968400000,1.989,99
1612054800000,1.996,107
1612141200000,1.959,79
1612227600000,1.967,78
1612314000000,2.002,106
1612400400000,2.012,92
1612486800000,1.991,98
1612573200000,2.054,104
1612659600000,2.021,103
1612746000000,1.962,95
1612832400000,2.073,94
1612918800000,2.039,113
1613005200000,1.996,98
1613091600000,1.995,105
1613178000000,1.9,126
1613264400000,2.001,103
1613350800000,1.951,89
1613437200000,1.948,97
1613523600000,2.036,99
1613610000000,1.987,98
1613696400000,2.027,101
1613782800000,2.071,106
1613869200000,2.13,103
1613955600000,2.04,108
1614042000000,2.198,120
1614128400000,2.146,116
1614214800000,2.165,86
1614301200000,2.173,126
1614387600000,2.127,156
1614474000000,2.227,112
1614560400000,2.28,103
1614646800000,2.221,100
1614733200000,2.318,120
1614819600000,2.246,121
1614906000000,2.279,115
1614992400000,2.269,130
1615078800000,2.314,148
1615165200000,2.217,144
1615251600000,2.182,142
1615338000000,2.228,136
1615424400000,2.175,133
1615510800000,2.227,123
1615597200000,2.242,146
1615683600000,2.207,125
1615770000000,2.136,117
1615856400000,2.215,108
1615942800000,2.224,134
1616029200000,2.175,104
1616115600000,2.061,283
1616202000000,2.087,194
1616288400000,2.102,151
1616374800000,2.058,152
1616461200000,2.05,129
1616547600000,1.996,114
1616634000000,2.032,125
1616720400000,1.926,135
1616806800000,1.998,138
1616893200000,1.945,100
1616979600000,2.01,132
1617066000000,1.965,110
1617152400000,1.991,106
1617238800000,2.011,103
1617325200000,1.996,106
1617411600000,1.975,124
1617498000000,1.963,119
1617584400000,1.895,98
1617670800000,1.992,122
1617757200000,1.74,115
1617843600000,1.705,140
1617930000000,1.702,118
1618016400000,1.749,114
1618102800000,1.722,102
1618189200000,1.743,87
1618275600000,1.711,82
1618362000000,1.762,24
1618448400000,1.783,95
1618534800000,1.773,99
1618621200000,1.777,102
1618707600000,1.767,82
1618794000000,1.744,82
1618880400000,1.689,94
1618966800000,1.734,93
1619053200000,1.741,100
1619139600000,1.799,101
1619226000000,1.744,94
1619312400000,1.77,101
1619398800000,1.825,86
1619485200000,1.779,80
1619571600000,1.788,72
1619658000000,1.783,78
1619744400000,1.786,101
1619830800000,1.771,94
1619917200000,1.791,96
1620003600000,1.777,98
1620090000000,1.818,130
1620176400000,1.792,130
1620262800000,1.782,126
1620349200000,1.859,104
1620435600000,1.862,145
1620522000000,1.906,101
1620608400000,1.882,102
1620694800000,1.917,88
1620781200000,1.925,97
1620867600000,1.931,119
1620954000000,1.959,100
1621040400000,1.934,103
1621126800000,1.975,101
1621213200000,2.056,94
1621299600000,1.985,101
1621386000000,2.002,92
1621472400000,1.97,106
1621558800000,2.004,105
1621645200000,1.953,150
1621731600000,2.007,130
1621818000000,1.992,97
1621904400000,2.018,97
1621990800000,1.985,89
1622077200000,1.982,91
1622163600000,1.926,132
1622250000000,1.929,126
1622336400000,1.885,103
1622422800000,1.869,96
1622509200000,1.84,115
1622595600000,1.842,114
1622682000000,1.893,91
1622768400000,1.838,101
1622854800000,1.87,101
1622941200000,1.854,121
1623027600000,1.792,102
1623114000000,1.819,92
1623200400000,1.866,85
1623286800000,1.847,80
1623373200000,1.856,95
1623459600000,1.804,96
1623546000000,1.876,111
1623632400000,1.847,87
1623718800000,1.859,92
1623805200000,1.775,88
1623891600000,1.816,87
1623978000000,1.823,88
1624064400000,1.77,99
1624150800000,1.771,100
1624237200000,1.752,92
1624323600000,1.718,83
1624410000000,1.728,78
1624496400000,1.68,97
1624582800000,1.543,126
1624669200000,1.576,105
1624755600000,1.562,100
1624842000000,1.539,97
1624928400000,1.545,81
1625014800000,1.54,85
1625101200000,1.555,73
1625187600000,1.522,76
1625274000000,1.554,84
1625360400000,1.598,69
1625446800000,1.529,80
1625533200000,1.539,68
1625619600000,1.472,72
1625706000000,1.51,58
1625792400000,1.549,62
1625878800000,1.584,72
1625965200000,1.626,69
1626051600000,1.613,64
1626138000000,1.562,63
1626224400000,1.605,66
1626310800000,1.652,56
1626397200000,1.685,65
1626483600000,1.662,64
1626570000000,1.635,72
1626656400000,1.666,76
1626742800000,1.644,64
1626829200000,1.619,77
1626915600000,1.655,63
1627002000000,1.663,85
1627088400000,1.656,66
1627174800000,1.674,93
1627261200000,1.726,78
1627347600000,1.681,54
1627434000000,1.685,91
1627520400000,1.702,85
1627606800000,1.706,71
1627693200000,1.704,91
1627779600000,1.695,95
1627866000000,1.683,79
1627952400000,1.696,81
1628038800000,1.741,74
1628125200000,1.714,79
1628211600000,1.742,92
1628298000000,1.686,102
1628384400000,1.751,77
1628470800000,1.798,68
1628557200000,1.769,64
1628643600000,1.696,62
1628730000000,1.728,66
1628816400000,1.695,135
1628902800000,1.677,102
1628989200000,1.68,92
1629075600000,1.699,73
1629162000000,1.652,69
1629248400000,1.664,77
1629334800000,1.646,76
1629421200000,1.645,79
1629507600000,1.627,68
1629594000000,1.619,59
1629680400000,1.608,77
1629766800000,1.67,65
1629853200000,1.648,61
1629939600000,1.654,73
1630026000000,1.646,76
1630112400000,1.617,67
1630198800000,1.597,67
1630285200000,1.598,58
1630371600000,1.648,72
1630458000000,1.606,52
1630544400000,1.633,72
1630630800000,1.643,64
1630717200000,1.618,77
1630803600000,1.646,86
1630890000000,1.626,64
1630976400000,1.642,45
1631062800000,1.622,53
1631149200000,1.627,48
1631235600000,1.59,67
1631322000000,1.589,78
1631408400000,1.614,73
1631494800000,1.573,48
1631581200000,1.593,69
1631667600000,1.578,44
1631754000000,1.583,54
1631840400000,1.57,48
1631926800000,1.563,78
1632013200000,1.569,76
1632099600000,1.593,62
1632186000000,1.554,61
1632272400000,1.257,128
1632358800000,1.187,65
1632445200000,1.226,61
1632531600000,1.28,70
1632618000000,1.329,48
1632704400000,1.372,57
1632790800000,1.281,49
1632877200000,1.299,48
1632963600000,1.319,61
1633050000000,1.341,60
1633136400000,1.364,62
1633222800000,1.375,72
1633309200000,1.349,64
1633395600000,1.419,64
1633482000000,1.434,76
1633568400000,1.414,66
1633654800000,1.472,87
1633741200000,1.448,78
1633827600000,1.446,83
1633914000000,1.481,52
1634000400000,1.435,52
1634086800000,1.472,56
1634173200000,1.519,56
1634259600000,1.435,60
1634346000000,1.451,75
1634432400000,1.397,75
1634518800000,1.438,55
1634605200000,1.311,53
1634691600000,1.402,57
1634778000000,1.388,72
1634864400000,1.292,113
1634950800000,1.325,78
1635037200000,1.339,69
1635123600000,1.33,55
1635210000000,1.314,45
1635296400000,1.333,66
1635382800000,1.331,54
1635469200000,1.295,66
1635555600000,1.312,74
1635642000000,1.331,67
1635728400000,1.333,65
1635814800000,1.322,54
1635901200000,1.32,63
1635987600000,1.335,67
1636074000000,1.35,56
1636160400000,1.346,70
1636246800000,1.361,46
1636333200000,1.345,54
1636419600000,1.34,49
1636506000000,1.318,88
1636592400000,1.283,73
1636678800000,1.304,69
1636765200000,1.315,75
1636851600000,1.327,66
1636938000000,1.331,57
1637024400000,1.343,60
1637110800000,1.316,75
1637197200000,1.309,68
1637283600000,1.328,84
1637370000000,1.408,68
1637456400000,1.355,58
1637542800000,1.402,63
1637629200000,1.39,37
1637715600000,1.34,53
1637802000000,1.299,51
1637888400000,1.23,79
1637974800000,1.297,62
1638061200000,1.267,73
1638147600000,1.287,52
1638234000000,1.201,79
1638320400000,1.202,66
1638406800000,1.251,54
1638493200000,1.274,58
1638579600000,1.351,94
1638666000000,1.333,70
1638752400000,1.388,50
1638838800000,1.381,44
1638925200000,1.38,43
1639011600000,1.354,52
1639098000000,1.334,59
1639184400000,1.347,95
1639270800000,1.363,84
1639357200000,1.351,46
1639443600000,1.388,69
1639530000000,1.409,52
1639616400000,1.342,47
1639702800000,1.38,55
1639789200000,1.408,67
1639875600000,1.487,58
1639962000000,1.444,55
1640048400000,1.423,51
1640134800000,1.408,47
1640221200000,1.391,57
1640307600000,1.347,67
1640394000000,1.381,72
1640480400000,1.399,67
1640566800000,1.377,69
1640653200000,1.402,61
1640739600000,1.459,68
1640826000000,1.405,70
1640912400000,1.47,66
1640998800000,1.442,69
1641085200000,1.507,62
1641171600000,1.487,78
1641258000000,1.45,72
1641344400000,1.494,64
1641430800000,1.507,63
1641517200000,1.497,69
1641603600000,1.556,68
1641690000000,1.529,83
1641776400000,1.557,63
1641862800000,1.608,53
1641949200000,1.493,66
1642035600000,1.575,52
1642122000000,1.524,80
1642208400000,1.578,88
1642294800000,1.557,84
1642381200000,1.555,64
1642467600000,1.536,60
1642554000000,1.497,74
1642640400000,1.535,78
1642726800000,1.584,106
1642813200000,1.564,97
1642899600000,1.555,92
1642986000000,1.647,81
1643072400000,1.582,98
1643158800000,1.541,93
1643245200000,1.598,75
1643331600000,1.54,82
1643418000000,1.587,84
1643504400000,1.504,97
1643590800000,1.554,100
1643677200000,1.551,92
1643763600000,1.561,87
1643850000000,1.608,99
1643936400000,1.601,109
1644022800000,1.645,90
1644109200000,1.64,91
1644195600000,1.671,85
1644282000000,1.687,74
1644368400000,1.686,82
1644454800000,1.749,75
1644541200000,1.73,70
1644627600000,1.777,79
1644714000000,1.743,77
1644800400000,1.689,72
1644886800000,1.765,72
1644973200000,1.777,75
1645059600000,1.745,70
1645146000000,1.739,89
1645232400000,1.796,103
1645318800000,1.799,90
1645405200000,1.811,75
1645491600000,1.819,70
1645578000000,1.748,87
1645664400000,1.808,68
1645750800000,1.735,78
1645837200000,1.792,87
1645923600000,1.808,109
1646010000000,1.796,80
1646096400000,1.691,99
1646182800000,1.724,85
1646269200000,1.706,81
1646355600000,1.723,78
1646442000000,1.697,117
1646528400000,1.752,136
1646614800000,1.726,86
1646701200000,1.654,113
1646787600000,1.654,74
1646874000000,1.691,115
1646960400000,1.716,96
1647046800000,1.681,107
1647133200000,1.705,114
1647219600000,1.711,107
1647306000000,1.643,89
1647392400000,1.615,99
1647478800000,1.613,66
1647565200000,1.574,101
1647651600000,1.634,114
1647738000000,1.651,96
1647824400000,1.64,77
1647910800000,1.599,71
1647997200000,1.562,81
1648083600000,1.581,87
1648170000000,1.617,63
1648256400000,1.577,96
1648342800000,1.558,96
1648429200000,1.618,85
1648515600000,1.527,96
1648602000000,1.555,90
1648688400000,1.548,96
1648774800000,1.514,109
1648861200000,1.5,125
1648947600000,1.525,129
1649034000000,1.553,106
1649120400000,1.54,125
1649206800000,1.546,102
1649293200000,1.499,149
1649379600000,1.516,106
1649466000000,1.523,130
1649552400000,1.475,146
1649638800000,1.493,92
1649725200000,1.487,123
1649811600000,1.493,123
1649898000000,1.489,121
1649984400000,1.439,106
1650070800000,1.478,121
1650157200000,1.49,126
1650243600000,1.454,105
1650330000000,1.431,115
1650416400000,1.447,95
1650502800000,1.379,78
1650589200000,1.359,128
1650675600000,1.365,161
1650762000000,1.311,155
1650848400000,1.283,126
1650934800000,1.281,113
1651021200000,1.28,146
1651107600000,1.293,107
1651194000000,1.288,130
1651280400000,1.207,153
1651366800000,1.228,157
1651453200000,1.27,155
1651539600000,1.241,122
1651626000000,1.167,222
1651712400000,1.133,116
1651798800000,1.05,157
1651885200000,1.05,157
1651971600000,1.091,214
1652058000000,1.084,179
1652144400000,1.081,136
1652230800000,1.069,163
1652317200000,1.057,154
1652403600000,1.068,158
1652490000000,1.092,146
1652576400000,1.068,135
1652662800000,1.073,105
1652749200000,1.063,102
1652835600000,1.037,131
1652922000000,0.972,107
1653008400000,1.05,119
1653094800000,1.038,145
1653181200000,1.045,105
1653267600000,1.016,111
1653354000000,1.042,102
1653440400000,1.027,111
1653526800000,1.049,106
1653613200000,1.028,113
1653699600000,1.062,131
1653786000000,1.042,120
1653872400000,1.054,118
1653958800000,1.037,104
1654045200000,1.074,102
1654131600000,1.059,108
1654218000000,1.041,133
1654304400000,1.068,141
1654390800000,1.07,127
1654477200000,1.083,121
1654563600000,1.075,104
1654650000000,1.07,107
1654736400000,1.044,111
1654822800000,1.077,102
1654909200000,1.095,99
1654995600000,1.085,116
1655082000000,1.097,82
1655168400000,1.064,90
1655254800000,1.039,87
1655341200000,1.042,99
1655427600000,1.059,105
1655514000000,1.065,95
1655600400000,1.078,90
1655686800000,1.034,89
1655773200000,1.015,94
1655859600000,1.025,93
1655946000000,1.039,107
1656032400000,0.96,121
1656118800000,0.955,130
1656205200000,0.96,122
1656291600000,0.949,84
1656378000000,0.935,105
1656464400000,0.936,106
1656550800000,0.949,90
1656637200000,0.953,122
1656723600000,0.977,146
1656810000000,0.977,161
1656896400000,0.989,135
1656982800000,0.992,150
1657069200000,0.954,128
1657155600000,1.017,108
1657242000000,1.075,121
1657328400000,1.103,109
1657414800000,1.1,101
1657501200000,1.102,152
1657587600000,1.136,136
1657674000000,1.201,89
1657760400000,1.17,119
1657846800000,1.154,131
1657933200000,1.125,126
1658019600000,1.231,116
1658106000000,1.255,108
1658192400000,1.214,108
1658278800000,1.322,89
1658365200000,1.268,123
1658451600000,1.254,103
1658538000000,1.251,103
1658624400000,1.254,103
1658710800000,1.294,128
1658797200000,1.24,116
1658883600000,1.305,112
1658970000000,1.38,109
1659056400000,1.351,119
1659142800000,1.374,109
1659229200000,1.336,126
1659315600000,1.366,111
1659402000000,1.352,136
1659488400000,1.302,99
1659574800000,1.338,136
1659661200000,1.363,104
1659747600000,1.361,129
1659834000000,1.368,122
1659920400000,1.375,123
1660006800000,1.423,81
1660093200000,1.414,152
1660179600000,1.442,130
1660266000000,1.447,140
1660352400000,1.401,127
1660438800000,1.442,122
1660525200000,1.472,133
1660611600000,1.451,116
1660698000000,1.348,182
1660784400000,1.362,133
1660870800000,1.383,137
1660957200000,1.364,127
1661043600000,1.395,103
1661130000000,1.397,135
1661216400000,1.401,107
1661302800000,1.32,219
1661389200000,1.269,165
1661475600000,1.276,140
1661562000000,1.245,147
1661648400000,1.277,153
1661734800000,1.297,119
1661821200000,1.265,136
1661907600000,1.295,122
1661994000000,1.253,101
1662080400000,1.193,113
1662166800000,1.218,124
1662253200000,1.193,121
1662339600000,1.166,102
1662426000000,1.163,85
1662512400000,1.115,122
1662598800000,1.102,83
1662685200000,1.1,99
1662771600000,1.102,116
1662858000000,1.082,115
1662944400000,1.056,94
1663030800000,1.067,79
1663117200000,1.011,136
1663203600000,1.014,131
1663290000000,0.999,108
1663376400000,0.968,130
1663462800000,0.987,118
1663549200000,0.99,86
1663635600000,0.952,88
1663722000000,0.94,91
1663808400000,0.934,85
1663894800000,0.935,103
1663981200000,0.94,120
1664067600000,0.945,124
1664154000000,0.906,78
1664240400000,0.879,73
1664326800000,0.889,71
1664413200000,0.884,86
1664499600000,0.899,106
1664586000000,0.868,141
1664672400000,0.867,130
1664758800000,0.85,120
1664845200000,0.843,106
1664931600000,0.828,100
1665018000000,0.856,113
1665104400000,0.872,106
1665190800000,0.886,105
1665277200000,0.891,107
1665363600000,0.883,76
1665450000000,0.89,71
1665536400000,0.883,84
1665622800000,0.893,90
1665709200000,0.871,71
1665795600000,0.885,107
1665882000000,0.89,96
1665968400000,0.877,79
1666054800000,0.876,71
1666141200000,0.891,75
1666227600000,0.868,75
1666314000000,0.858,96
1666400400000,0.819,147
1666486800000,0.815,104
1666573200000,0.804,75
1666659600000,0.793,75
1666746000000,0.78,73
1666832400000,0.784,87
1666918800000,0.793,77
1667005200000,0.801,95
1667091600000,0.807,91
1667178000000,0.814,66
1667264400000,0.801,72
1667350800000,0.821,70
1667437200000,0.804,69
1667523600000,0.812,94
1667610000000,0.828,95
1667696400000,0.822,95
1667782800000,0.846,70
1667869200000,0.844,71
1667955600000,0.796,61
1668042000000,0.842,85
1668128400000,0.875,71
1668214800000,0.853,91
1668301200000,0.865,79
1668387600000,0.862,58
1668474000000,0.851,72
1668560400000,0.838,83
1668646800000,0.854,57
1668733200000,0.863,79
1668819600000,0.843,80
1668906000000,0.813,88
1668992400000,0.848,56
1669078800000,0.821,60
1669165200000,0.766,89
1669251600000,0.746,96
1669338000000,0.748,88
1669424400000,0.751,92
1669510800000,0.729,90
1669597200000,0.715,92
1669683600000,0.714,61
1669770000000,0.709,52
1669856400000,0.723,57
1669942800000,0.736,139
1670029200000,0.764,155
1670115600000,0.781,105
1670202000000,0.8,87
1670288400000,0.822,66
1670374800000,0.807,77
1670461200000,0.785,57
1670547600000,0.834,71
1670634000000,0.855,74
1670720400000,0.822,77
1670806800000,0.804,80
1670893200000,0.829,63
1670979600000,0.811,73
1671066000000,0.784,75
1671152400000,0.855,85
1671238800000,0.855,88
1671325200000,0.85,65
1671411600000,0.84,65
1671498000000,0.852,58
1671584400000,0.867,46
1671670800000,0.85,82
1671757200000,0.829,88
1671843600000,0.838,88
1671930000000,0.855,68
1672016400000,0.859,84
1672102800000,0.86,72
1672189200000,0.863,92
1672275600000,0.854,79
1672362000000,0.927,79
1672448400000,0.895,69
1672534800000,0.92,96
1672621200000,0.906,100
1672707600000,0.915,82
1672794000000,0.911,79
1672880400000,0.942,86
1672966800000,0.938,95
1673053200000,0.936,91
1673139600000,0.953,84
1673226000000,0.984,76
1673312400000,1.007,77
1673398800000,1.004,78
1673485200000,1.073,74
1673571600000,1.036,84
1673658000000,1.04,97
1673744400000,1.036,105
1673830800000,1.087,84
1673917200000,1.084,92
1674003600000,1.089,64
1674090000000,1.092,76
1674176400000,1.103,88
1674262800000,1.086,107
1674349200000,1.093,97
1674435600000,1.067,84
1674522000000,1.078,79
1674608400000,1.105,82
1674694800000,1.087,82
1674781200000,1.106,91
1674867600000,1.125,104
1674954000000,1.082,88
1675040400000,1.141,111
1675126800000,1.114,85
1675213200000,1.108,92
1675299600000,1.093,85
1675386000000,1.147,95
1675472400000,1.139,103
1675558800000,1.127,112
1675645200000,1.112,92
1675731600000,1.119,82
1675818000000,1.127,93
1675904400000,1.079,83
1675990800000,1.041,155
1676077200000,1.084,161
1676163600000,1.074,166
1676250000000,1.088,116
1676336400000,1.077,121
1676422800000,1.066,102
1676509200000,1.057,125
1676595600000,1.014,157
1676682000000,1.036,178
1676768400000,1.057,134
1676854800000,1.027,109
1676941200000,1.006,116
1677027600000,1.013,116
1677114000000,1.028,116
1677200400000,1.002,122
1677286800000,1.008,149
1677373200000,1.012,160
1677459600000,0.962,90
1677546000000,1.016,100
1677632400000,1.004,90
1677718800000,0.989,106
1677805200000,0.96,126
1677891600000,1.025,162
1677978000000,0.967,165
1678064400000,0.988,121
1678150800000,0.98,112
1678237200000,0.985,127
1678323600000,0.986,112
1678410000000,1.005,139
1678496400000,0.993,141
1678582800000,0.971,166
1678669200000,0.934,118
1678755600000,0.948,106
1678842000000,0.945,109
1678928400000,0.898,127
1679014800000,0.897,147
1679101200000,0.886,166
1679187600000,0.879,169
1679274000000,0.895,134
1679360400000,0.891,125
1679446800000,0.886,111
1679533200000,0.914,145
1679619600000,0.92,132
1679706000000,0.948,185
1679792400000,0.9,184
1679878800000,0.92,137
1679965200000,0.901,130
1680051600000,0.949,147
1680138000000,0.935,124
1680224400000,0.954,110
1680310800000,0.972,164
1680397200000,0.983,171
1680483600000,0.953,142
1680570000000,0.973,139
1680656400000,0.985,145
1680742800000,0.983,160
1680829200000,1.01,127
1680915600000,1.006,128
1681002000000,0.995,152
1681088400000,0.999,142
1681174800000,0.973,141
1681261200000,0.989,138
1681347600000,0.954,141
1681434000000,0.965,134
1681520400000,0.998,140
1681606800000,0.99,151
1681693200000,0.988,165
1681779600000,1.005,110
1681866000000,0.974,121
1681952400000,0.964,169
1682038800000,0.955,172
1682125200000,0.948,188
1682211600000,0.92,175
1682298000000,0.94,133
1682384400000,0.873,197
1682470800000,0.82,84
1682524800000,0.831,12
1682528400000,0.828,9
1682532000000,0.853,9
1682535600000,0.83,8
1682539200000,0.891,10
1682542800000,0.893,3
1682546400000,0.885,4
1682550000000,0.851,4
1682553600000,0.931,2
1682560800000,0.805,2
1682564400000,0.823,1
1682571600000,0.825,2
1682575200000,0.822,4
1682578800000,0.848,2
1682582400000,0.787,6
1682586000000,0.836,6
1682589600000,0.787,2
1682593200000,0.831,1
1682596800000,0.823,3
1682600400000,0.861,7
1682604000000,0.812,11
1682607600000,0.804,11
1682611200000,0.848,8
1682614800000,0.785,5
1682618400000,0.916,10
1682622000000,0.861,4
1682625600000,0.908,7
1682629200000,0.846,9
1682632800000,0.84,5
1682636400000,0.892,4
1682640000000,0.816,1
1682643600000,0.805,5
1682647200000,0.86,2
1682650800000,0.792,4
1682654400000,0.918,1
1682658000000,0.864,6
1682661600000,0.913,3
1682665200000,0.783,3
1682668800000,0.825,3
1682672400000,0.8,6
1682676000000,0.8,5
1682679600000,0.825,2
1682683200000,0.865,5
1682686800000,0.827,5
1682690400000,0.833,6
1682694000000,0.796,19
1682697600000,0.869,8
1682701200000,0.805,12
1682704800000,0.866,8
1682708400000,0.781,10
1682712000000,0.913,13
1682715600000,0.85,4
1682719200000,0.871,4
1682726400000,0.913,1
1682730000000,0.801,4
1682733600000,0.823,6
1682737200000,0.83,5
1682740800000,0.884,3
1682744400000,0.831,4
