timestamp,price_dollar,sells
1668733200000,1.069,2
1668906000000,0.986,1
1669165200000,0.941,3
1669251600000,1.117,1
1669338000000,0.95,2
1669424400000,1.025,1
1669683600000,0.86,1
1670029200000,1.008,1
1670202000000,1.04,2
1670288400000,1.035,1
1670374800000,1.029,1
1670634000000,1.086,3
1670979600000,0.948,1
1671238800000,0.908,1
1671325200000,0.841,1
1671411600000,0.797,2
1671498000000,1.05,1
1671584400000,1.058,1
1671757200000,0.85,1
1671843600000,0.715,1
1672016400000,1.133,3
1672102800000,0.939,2
1672189200000,1.225,1
1672534800000,0.885,2
1672621200000,1.097,6
1672707600000,1.14,2
1672966800000,0.947,1
1673053200000,1.034,2
1673139600000,1.277,1
1673226000000,1.219,1
1673312400000,1.27,2
1673398800000,1.12,1
1673485200000,1.043,2
1673571600000,1.146,1
1673830800000,1.117,1
1674090000000,1.08,1
1674176400000,1.229,4
1674349200000,1.357,1
1674435600000,1.325,1
1674522000000,1.11,2
1674608400000,1.017,1
1674867600000,1.005,1
1674954000000,1.305,5
1675040400000,1.208,3
1675126800000,1.368,1
1675299600000,1.472,2
1675386000000,1.683,1
1675558800000,1.411,1
1675731600000,2.103,1
1675904400000,1.231,1
1676336400000,1.35,1
1676422800000,1.397,2
1676509200000,1.561,5
1676595600000,1.691,1
1676682000000,1.39,1
1676768400000,1.493,3
1677114000000,1.796,2
1677200400000,1.693,2
1677286800000,1.878,1
1677373200000,1.485,1
1677459600000,1.34,1
1677546000000,1.713,3
1677891600000,1.838,3
1677978000000,1.708,3
1678064400000,1.639,2
1678323600000,1.129,1
1678410000000,1.471,2
1678496400000,1.772,2
1678582800000,1.727,3
1678669200000,2.007,3
1678842000000,1.924,3
1678928400000,1.89,1
1679101200000,2.369,1
1679360400000,2.62,2
1679446800000,2.31,2
1679533200000,2.288,1
1679619600000,2.27,1
1679792400000,1.848,1
1679878800000,1.72,2
1680138000000,1.513,2
1680224400000,2.122,1
1680310800000,2.231,2
1680397200000,2.006,2
1680656400000,2.169,1
1680742800000,2.178,1
1680829200000,1.84,1
1681002000000,2.302,2
1681088400000,2.133,6
1681174800000,2.436,4
1681347600000,1.88,1
1681434000000,1.74,1
1681693200000,1.711,1
1681779600000,1.791,2
1681952400000,2.025,1
1682038800000,1.718,2
1682125200000,1.608,3
1682298000000,1.727,5
1682528400000,1.851,1
1682539200000,1.554,1
1682618400000,1.627,1
1682625600000,1.617,1
1682715600000,1.48,1
1682751600000,1.506,1
1682758800000,1.677,1
1683064800000,1.623,1
1683205200000,1.655,1
1683248400000,1.53,1
1683252000000,1.653,1
1683266400000,1.58,1
1683270000000,1.697,1
1683316800000,2.369,1
1683334800000,1.32,1
1683579600000,1.43,1
1683705600000,1.43,1
1683716400000,1.54,1
1683831600000,1.263,1
1683835200000,1.398,2
1683882000000,1.467,1
1683885600000,1.13,1
1683961200000,1.78,1
1684083600000,1.906,1
1684101600000,2.001,1
1684533600000,1.58,1
1684612800000,1.58,1
1684674000000,1.61,1
1684933200000,1.51,1
1684965600000,1.012,1
1684976400000,1.77,1
1684983600000,1.78,1
1684994400000,1.77,1
1685008800000,1.78,1
1685070000000,1.919,1
1685077200000,1.63,1
