timestamp,price_dollar,sells
1582678800000,0.032,59
1582765200000,0.034,111
1582851600000,0.03,61
1582938000000,0.032,73
1583024400000,0.03,53
1583110800000,0.03,50
1583197200000,0.03,65
1583283600000,0.03,69
1583370000000,0.03,66
1583456400000,0.03,65
1583542800000,0.03,60
1583629200000,0.03,55
1583715600000,0.03,61
1583802000000,0.03,128
1583888400000,0.034,48
1583974800000,0.039,73
1584061200000,0.039,54
1584147600000,0.039,78
1584234000000,0.038,64
1584320400000,0.03,50
1584406800000,0.031,38
1584493200000,0.032,57
1584579600000,0.034,44
1584666000000,0.03,40
1584752400000,0.035,48
1584838800000,0.034,56
1584925200000,0.035,56
1585011600000,0.033,52
1585098000000,0.031,55
1585184400000,0.03,49
1585270800000,0.031,55
1585357200000,0.03,64
1585443600000,0.03,43
1585530000000,0.03,62
1585616400000,0.03,77
1585702800000,0.032,63
1585789200000,0.033,86
1585875600000,0.031,58
1585962000000,0.03,47
1586048400000,0.035,167
1586134800000,0.037,52
1586221200000,0.041,61
1586307600000,0.042,44
1586394000000,0.048,37
1586480400000,0.042,48
1586566800000,0.047,43
1586653200000,0.047,53
1586739600000,0.044,61
1586826000000,0.048,36
1586912400000,0.045,33
1586998800000,0.045,48
1587085200000,0.042,43
1587171600000,0.045,45
1587258000000,0.046,49
1587344400000,0.056,204
1587430800000,0.058,32
1587517200000,0.052,29
1587603600000,0.061,49
1587690000000,0.069,39
1587776400000,0.073,32
1587862800000,0.074,25
1587949200000,0.072,26
1588035600000,0.128,101
1588122000000,0.187,42
1588208400000,0.143,25
1588294800000,0.113,35
1588381200000,0.078,25
1588467600000,0.071,20
1588554000000,0.066,36
1588640400000,0.086,21
1588726800000,0.083,27
1588813200000,0.081,35
1588899600000,0.077,22
1588986000000,0.08,26
1589072400000,0.087,20
1589158800000,0.084,19
1589245200000,0.092,51
1589331600000,0.118,21
1589418000000,0.129,24
1589504400000,0.135,53
1589590800000,0.128,26
1589677200000,0.126,26
1589763600000,0.125,17
1589850000000,0.134,70
1589936400000,0.282,47
1590022800000,0.24,32
1590109200000,0.16,30
1590195600000,0.163,17
1590282000000,0.149,17
1590368400000,0.154,15
1590454800000,0.143,44
1590541200000,0.125,24
1590627600000,0.126,16
1590714000000,0.137,21
1590800400000,0.132,19
1590886800000,0.128,22
1590973200000,0.131,19
1591059600000,0.143,19
1591146000000,0.144,13
1591232400000,0.131,13
1591318800000,0.146,14
1591405200000,0.133,10
1591491600000,0.136,10
1591578000000,0.123,19
1591664400000,0.12,15
1591750800000,0.12,24
1591837200000,0.121,21
1591923600000,0.119,10
1592010000000,0.121,21
1592096400000,0.11,20
1592182800000,0.118,26
1592269200000,0.117,21
1592355600000,0.094,9
1592442000000,0.113,13
1592528400000,0.111,8
1592614800000,0.112,12
1592701200000,0.113,20
1592787600000,0.109,17
1592874000000,0.114,15
1592960400000,0.095,20
1593046800000,0.087,19
1593133200000,0.1,41
1593219600000,0.101,23
1593306000000,0.094,18
1593392400000,0.096,21
1593478800000,0.1,13
1593565200000,0.102,25
1593651600000,0.107,40
1593738000000,0.106,20
1593824400000,0.098,22
1593910800000,0.108,37
1593997200000,0.111,28
1594083600000,0.119,19
1594170000000,0.114,32
1594256400000,0.119,12
1594342800000,0.121,15
1594429200000,0.116,10
1594515600000,0.116,21
1594602000000,0.121,14
1594688400000,0.118,12
1594774800000,0.117,13
1594861200000,0.121,20
1594947600000,0.124,15
1595034000000,0.117,15
1595120400000,0.114,11
1595206800000,0.118,19
1595293200000,0.124,19
1595379600000,0.128,15
1595466000000,0.122,14
1595552400000,0.123,25
1595638800000,0.135,13
1595725200000,0.14,12
1595811600000,0.14,11
1595898000000,0.147,9
1595984400000,0.131,15
1596070800000,0.125,14
1596157200000,0.124,24
1596243600000,0.126,26
1596330000000,0.13,13
1596416400000,0.125,16
1596502800000,0.132,7
1596589200000,0.129,19
1596675600000,0.141,5
1596762000000,0.143,13
1596848400000,0.14,12
1596934800000,0.141,15
1597021200000,0.144,13
1597107600000,0.125,23
1597194000000,0.135,8
1597280400000,0.146,19
1597366800000,0.142,23
1597453200000,0.122,17
1597539600000,0.135,11
1597626000000,0.137,8
1597712400000,0.133,14
1597798800000,0.144,16
1597885200000,0.151,21
1597971600000,0.153,11
1598058000000,0.164,9
1598144400000,0.159,11
1598230800000,0.172,6
1598317200000,0.154,10
1598403600000,0.166,9
1598490000000,0.151,8
1598576400000,0.148,11
1598662800000,0.15,5
1598749200000,0.15,16
1598835600000,0.154,10
1598922000000,0.145,14
1599008400000,0.141,10
1599094800000,0.125,8
1599181200000,0.154,24
1599267600000,0.156,9
1599354000000,0.151,11
1599440400000,0.159,9
1599526800000,0.134,15
1599613200000,0.138,23
1599699600000,0.142,22
1599786000000,0.138,15
1599872400000,0.139,15
1599958800000,0.137,26
1600045200000,0.126,22
1600131600000,0.119,8
1600218000000,0.127,18
1600304400000,0.12,16
1600390800000,0.123,18
1600477200000,0.117,12
1600563600000,0.118,15
1600650000000,0.125,14
1600736400000,0.117,8
1600822800000,0.114,12
1600909200000,0.126,8
1600995600000,0.107,13
1601082000000,0.093,9
1601168400000,0.104,14
1601254800000,0.103,14
1601341200000,0.114,17
1601427600000,0.107,15
1601514000000,0.116,12
1601600400000,0.111,7
1601686800000,0.106,51
1601773200000,0.111,16
1601859600000,0.108,20
1601946000000,0.115,12
1602032400000,0.117,22
1602118800000,0.113,21
1602205200000,0.111,17
1602291600000,0.115,22
1602378000000,0.107,13
1602464400000,0.107,9
1602550800000,0.12,12
1602637200000,0.116,13
1602723600000,0.128,13
1602810000000,0.124,7
1602896400000,0.133,21
1602982800000,0.124,11
1603069200000,0.136,11
1603155600000,0.136,9
1603242000000,0.161,10
1603328400000,0.149,8
1603414800000,0.158,10
1603501200000,0.161,16
1603587600000,0.163,15
1603674000000,0.168,12
1603760400000,0.169,6
1603846800000,0.174,19
1603933200000,0.168,12
1604019600000,0.161,13
1604106000000,0.179,13
1604192400000,0.165,11
1604278800000,0.165,4
1604365200000,0.152,10
1604451600000,0.155,5
1604538000000,0.151,12
1604624400000,0.155,9
1604710800000,0.158,13
1604797200000,0.172,10
1604883600000,0.149,13
1604970000000,0.162,8
1605056400000,0.154,11
1605142800000,0.16,10
1605229200000,0.169,15
1605315600000,0.153,10
1605402000000,0.165,12
1605488400000,0.167,9
1605574800000,0.164,21
1605661200000,0.149,8
1605747600000,0.154,8
1605834000000,0.165,18
1605920400000,0.171,23
1606006800000,0.164,10
1606093200000,0.162,12
1606179600000,0.167,10
1606266000000,0.148,10
1606352400000,0.162,11
1606438800000,0.153,12
1606525200000,0.166,9
1606611600000,0.167,18
1606698000000,0.164,8
1606784400000,0.151,13
1606870800000,0.135,9
1606957200000,0.154,12
1607043600000,0.135,23
1607130000000,0.134,23
1607216400000,0.145,13
1607302800000,0.139,11
1607389200000,0.15,15
1607475600000,0.137,14
1607562000000,0.157,11
1607648400000,0.155,12
1607734800000,0.163,13
1607821200000,0.164,13
1607907600000,0.163,6
1607994000000,0.162,8
1608080400000,0.152,14
1608166800000,0.168,13
1608253200000,0.157,14
1608339600000,0.155,7
1608426000000,0.161,9
1608512400000,0.161,18
1608598800000,0.169,8
1608685200000,0.163,14
1608771600000,0.162,11
1608858000000,0.157,10
1608944400000,0.175,12
1609030800000,0.163,9
1609117200000,0.169,11
1609203600000,0.169,10
1609290000000,0.173,10
1609376400000,0.173,12
1609462800000,0.151,12
1609549200000,0.173,12
1609635600000,0.181,23
1609722000000,0.172,11
1609808400000,0.172,7
1609894800000,0.161,8
1609981200000,0.184,10
1610067600000,0.183,32
1610154000000,0.197,25
1610240400000,0.235,21
1610326800000,0.233,21
1610413200000,0.259,12
1610499600000,0.234,6
1610586000000,0.234,18
1610672400000,0.26,13
1610758800000,0.249,17
1610845200000,0.267,27
1610931600000,0.299,8
1611018000000,0.255,16
1611104400000,0.272,16
1611190800000,0.29,24
1611277200000,0.317,17
1611363600000,0.321,10
1611450000000,0.302,6
1611536400000,0.273,11
1611622800000,0.291,12
1611709200000,0.294,7
1611795600000,0.234,17
1611882000000,0.243,85
1611968400000,0.318,3
1612054800000,0.304,7
1612141200000,0.31,7
1612227600000,0.292,6
1612314000000,0.256,7
1612400400000,0.284,11
1612486800000,0.256,14
1612573200000,0.279,12
1612659600000,0.279,6
1612746000000,0.293,9
1612832400000,0.302,10
1612918800000,0.29,8
1613005200000,0.302,15
1613091600000,0.296,9
1613178000000,0.27,10
1613264400000,0.267,11
1613350800000,0.269,6
1613437200000,0.259,8
1613523600000,0.258,11
1613610000000,0.258,5
1613696400000,0.259,6
1613782800000,0.258,6
1613869200000,0.255,9
1613955600000,0.268,4
1614042000000,0.256,14
1614128400000,0.256,12
1614214800000,0.215,13
1614301200000,0.216,21
1614387600000,0.184,10
1614474000000,0.2,20
1614560400000,0.205,13
1614646800000,0.202,9
1614733200000,0.208,16
1614819600000,0.22,20
1614906000000,0.197,7
1614992400000,0.194,13
1615078800000,0.215,12
1615165200000,0.22,15
1615251600000,0.257,13
1615338000000,0.239,8
1615424400000,0.259,11
1615510800000,0.276,6
1615597200000,0.261,14
1615683600000,0.259,15
1615770000000,0.245,12
1615856400000,0.261,11
1615942800000,0.264,14
1616029200000,0.279,8
1616115600000,0.251,6
1616202000000,0.249,12
1616288400000,0.24,7
1616374800000,0.225,7
1616461200000,0.235,13
1616547600000,0.249,9
1616634000000,0.245,8
1616720400000,0.226,10
1616806800000,0.23,16
1616893200000,0.246,11
1616979600000,0.256,12
1617066000000,0.249,8
1617152400000,0.259,9
1617238800000,0.239,8
1617325200000,0.268,13
1617411600000,0.291,18
1617498000000,0.29,2
1617584400000,0.268,10
1617670800000,0.317,21
1617757200000,0.405,2
1617843600000,0.312,6
1617930000000,0.242,7
1618016400000,0.217,9
1618102800000,0.225,7
1618189200000,0.203,5
1618275600000,0.21,6
1618362000000,0.184,2
1618448400000,0.205,16
1618534800000,0.213,2
1618621200000,0.223,9
1618707600000,0.22,9
1618794000000,0.235,5
1618880400000,0.223,5
1618966800000,0.209,12
1619053200000,0.227,3
1619139600000,0.196,10
1619226000000,0.235,3
1619312400000,0.233,13
1619398800000,0.248,9
1619485200000,0.282,4
1619571600000,0.27,3
1619658000000,0.245,5
1619744400000,0.24,9
1619830800000,0.264,7
1619917200000,0.271,9
1620003600000,0.25,3
1620090000000,0.262,5
1620176400000,0.255,11
1620262800000,0.247,6
1620349200000,0.24,10
1620435600000,0.241,8
1620522000000,0.266,5
1620608400000,0.266,5
1620694800000,0.281,12
1620781200000,0.286,5
1620867600000,0.324,8
1620954000000,0.266,6
1621040400000,0.292,6
1621126800000,0.3,9
1621213200000,0.269,6
1621299600000,0.27,4
1621386000000,0.25,8
1621472400000,0.247,2
1621558800000,0.282,3
1621645200000,0.274,5
1621731600000,0.246,3
1621818000000,0.288,10
1621904400000,0.295,2
1621990800000,0.296,4
1622077200000,0.252,7
1622163600000,0.287,5
1622250000000,0.273,4
1622336400000,0.273,5
1622422800000,0.218,2
1622509200000,0.25,8
1622595600000,0.259,2
1622682000000,0.258,8
1622768400000,0.249,6
1622854800000,0.244,8
1622941200000,0.234,8
1623027600000,0.234,9
1623114000000,0.223,6
1623200400000,0.273,2
1623286800000,0.261,8
1623373200000,0.275,9
1623459600000,0.235,9
1623546000000,0.295,5
1623632400000,0.282,5
1623718800000,0.313,4
1623805200000,0.296,5
1623891600000,0.251,2
1623978000000,0.251,7
1624064400000,0.261,4
1624150800000,0.268,7
1624237200000,0.247,5
1624323600000,0.248,9
1624410000000,0.241,5
1624496400000,0.233,8
1624582800000,0.254,6
1624669200000,0.225,6
1624755600000,0.247,4
1624842000000,0.252,5
1624928400000,0.248,3
1625014800000,0.221,6
1625101200000,0.245,10
1625187600000,0.248,2
1625274000000,0.254,10
1625360400000,0.268,9
1625446800000,0.275,5
1625533200000,0.275,1
1625619600000,0.276,2
1625706000000,0.25,4
1625792400000,0.238,7
1625878800000,0.258,5
1625965200000,0.221,4
1626051600000,0.228,8
1626138000000,0.221,6
1626224400000,0.221,5
1626310800000,0.237,15
1626397200000,0.268,4
1626483600000,0.262,6
1626570000000,0.281,9
1626656400000,0.261,3
1626742800000,0.276,8
1626829200000,0.274,5
1626915600000,0.263,2
1627002000000,0.23,3
1627088400000,0.277,2
1627174800000,0.284,5
1627261200000,0.276,7
1627347600000,0.258,2
1627434000000,0.285,2
1627520400000,0.258,6
1627606800000,0.283,3
1627693200000,0.272,6
1627779600000,0.299,6
1627866000000,0.292,5
1627952400000,0.305,2
1628038800000,0.267,2
1628125200000,0.294,4
1628211600000,0.257,2
1628298000000,0.286,2
1628384400000,0.247,8
1628470800000,0.248,8
1628557200000,0.247,7
1628643600000,0.24,6
1628730000000,0.254,6
1628816400000,0.249,3
1628902800000,0.246,7
1628989200000,0.28,8
1629075600000,0.286,8
1629162000000,0.304,4
1629248400000,0.283,6
1629334800000,0.308,6
1629421200000,0.297,4
1629507600000,0.319,6
1629594000000,0.265,2
1629680400000,0.307,4
1629766800000,0.299,5
1629853200000,0.29,7
1629939600000,0.312,5
1630026000000,0.266,7
1630112400000,0.33,5
1630198800000,0.336,5
1630285200000,0.334,4
1630371600000,0.309,7
1630458000000,0.354,7
1630544400000,0.331,1
1630630800000,0.325,6
1630717200000,0.327,5
1630803600000,0.301,2
1630890000000,0.299,2
1630976400000,0.323,2
1631062800000,0.304,3
1631149200000,0.342,8
1631235600000,0.307,6
1631322000000,0.292,4
1631408400000,0.297,4
1631494800000,0.255,5
1631581200000,0.333,5
1631667600000,0.318,6
1631754000000,0.301,13
1631840400000,0.33,7
1631926800000,0.314,4
1632013200000,0.305,3
1632099600000,0.376,20
1632186000000,0.366,2
1632272400000,0.3,6
1632358800000,0.272,8
1632445200000,0.236,3
1632531600000,0.273,3
1632618000000,0.23,4
1632704400000,0.239,7
1632790800000,0.251,5
1632877200000,0.248,4
1632963600000,0.249,10
1633050000000,0.251,7
1633136400000,0.246,6
1633222800000,0.254,6
1633309200000,0.248,4
1633395600000,0.252,6
1633482000000,0.253,16
1633568400000,0.292,2
1633654800000,0.347,7
1633741200000,0.332,6
1633827600000,0.285,3
1633914000000,0.346,2
1634000400000,0.323,2
1634173200000,0.297,3
1634259600000,0.237,3
1634346000000,0.298,7
1634432400000,0.319,5
1634518800000,0.344,6
1634605200000,0.359,3
1634691600000,0.367,3
1634778000000,0.358,6
1634864400000,0.28,1
1634950800000,0.319,6
1635037200000,0.324,6
1635123600000,0.335,3
1635210000000,0.295,11
1635296400000,0.342,4
1635382800000,0.332,5
1635469200000,0.356,4
1635555600000,0.355,2
1635642000000,0.435,19
1635728400000,0.479,2
1635814800000,0.559,2
1635901200000,0.447,3
1635987600000,0.412,1
1636074000000,0.395,3
1636160400000,0.445,3
1636246800000,0.343,10
1636333200000,0.331,2
1636419600000,0.304,3
1636506000000,0.312,5
1636592400000,0.294,7
1636678800000,0.31,4
1636765200000,0.289,3
1636851600000,0.292,4
1636938000000,0.281,7
1637024400000,0.282,10
1637110800000,0.299,4
1637197200000,0.286,2
1637283600000,0.285,4
1637370000000,0.295,5
1637456400000,0.293,10
1637542800000,0.334,2
1637629200000,0.317,2
1637715600000,0.334,4
1637802000000,0.296,5
1637888400000,0.125,1
1637974800000,0.317,3
1638061200000,0.258,3
1638147600000,0.3,11
1638234000000,0.279,9
1638320400000,0.298,2
1638406800000,0.281,3
1638493200000,0.279,3
1638579600000,0.246,7
1638666000000,0.282,5
1638752400000,0.296,2
1638838800000,0.284,3
1638925200000,0.281,5
1639011600000,0.312,1
1639098000000,0.298,2
1639184400000,0.291,2
1639270800000,0.27,4
1639357200000,0.294,3
1639443600000,0.277,2
1639530000000,0.285,4
1639616400000,0.272,5
1639702800000,0.262,3
1639789200000,0.258,2
1639875600000,0.296,6
1639962000000,0.29,6
1640048400000,0.313,3
1640134800000,0.315,3
1640221200000,0.311,1
1640307600000,0.281,2
1640394000000,0.295,5
1640480400000,0.312,9
1640566800000,0.313,6
1640653200000,0.322,1
1640739600000,0.318,4
1640826000000,0.295,6
1640912400000,0.298,4
1640998800000,0.297,5
1641085200000,0.32,8
1641171600000,0.28,3
1641258000000,0.319,4
1641344400000,0.313,4
1641430800000,0.3,4
1641517200000,0.285,4
1641603600000,0.328,4
1641690000000,0.333,6
1641776400000,0.345,5
1641862800000,0.283,3
1641949200000,0.303,4
1642035600000,0.326,5
1642122000000,0.34,6
1642208400000,0.354,1
1642294800000,0.237,1
1642381200000,0.353,3
1642467600000,0.33,5
1642554000000,0.376,6
1642640400000,0.394,2
1642726800000,0.402,4
1642813200000,0.409,3
1642899600000,0.39,4
1642986000000,0.345,4
1643072400000,0.306,3
1643158800000,0.314,8
1643245200000,0.342,8
1643418000000,0.322,3
1643504400000,0.333,1
1643590800000,0.314,3
1643677200000,0.322,1
1643763600000,0.329,3
1643850000000,0.31,6
1643936400000,0.328,10
1644022800000,0.34,4
1644109200000,0.322,5
1644195600000,0.37,4
1644282000000,0.375,6
1644368400000,0.35,3
1644454800000,0.382,5
1644541200000,0.358,3
1644627600000,0.372,4
1644714000000,0.396,1
1644800400000,0.36,3
1644886800000,0.341,4
1644973200000,0.376,6
1645059600000,0.408,4
1645146000000,0.444,1
1645232400000,0.417,3
1645318800000,0.329,2
1645405200000,0.421,2
1645491600000,0.43,4
1645578000000,0.414,3
1645664400000,0.41,7
1645750800000,0.382,3
1645837200000,0.411,3
1645923600000,0.396,5
1646010000000,0.357,1
1646096400000,0.34,9
1646182800000,0.362,1
1646269200000,0.351,4
1646355600000,0.315,3
1646442000000,0.323,8
1646528400000,0.326,2
1646614800000,0.267,7
1646701200000,0.327,15
1646787600000,0.325,4
1646960400000,0.275,7
1647046800000,0.292,4
1647133200000,0.277,4
1647219600000,0.286,4
1647306000000,0.312,2
1647392400000,0.302,5
1647478800000,0.267,7
1647565200000,0.291,7
1647651600000,0.318,8
1647738000000,0.31,5
1647824400000,0.31,3
1647910800000,0.355,1
1647997200000,0.37,4
1648083600000,0.385,2
1648170000000,0.352,12
1648256400000,0.368,7
1648342800000,0.377,3
1648429200000,0.386,10
1648515600000,0.416,15
1648602000000,0.448,2
1648688400000,0.447,11
1648774800000,0.468,8
1648861200000,0.488,5
1648947600000,0.429,19
1649034000000,0.415,6
1649120400000,0.449,3
1649206800000,0.424,6
1649293200000,0.399,4
1649379600000,0.405,8
1649466000000,0.411,6
1649552400000,0.448,2
1649638800000,0.371,8
1649725200000,0.357,1
1649811600000,0.373,3
1649898000000,0.339,7
1649984400000,0.329,5
1650070800000,0.341,3
1650157200000,0.362,5
1650243600000,0.322,4
1650330000000,0.34,6
1650416400000,0.334,3
1650502800000,0.207,2
1650589200000,0.314,5
1650675600000,0.341,7
1650762000000,0.352,5
1650848400000,0.368,1
1650934800000,0.36,7
1651021200000,0.378,7
1651107600000,0.359,3
1651194000000,0.384,2
1651280400000,0.335,9
1651366800000,0.382,3
1651453200000,0.356,3
1651539600000,0.34,4
1651626000000,0.334,5
1651712400000,0.364,3
1651798800000,0.416,4
1651885200000,0.404,7
1651971600000,0.37,3
1652058000000,0.424,3
1652144400000,0.46,1
1652230800000,0.451,2
1652317200000,0.421,2
1652403600000,0.399,2
1652490000000,0.42,3
1652576400000,0.399,5
1652662800000,0.408,2
1652749200000,0.432,3
1652835600000,0.419,2
1652922000000,0.395,5
1653008400000,0.422,1
1653094800000,0.439,4
1653181200000,0.425,2
1653267600000,0.391,6
1653354000000,0.35,3
1653440400000,0.391,6
1653526800000,0.414,5
1653613200000,0.407,5
1653699600000,0.401,4
1653786000000,0.454,6
1653872400000,0.426,3
1653958800000,0.45,3
1654045200000,0.382,4
1654131600000,0.478,4
1654218000000,0.416,4
1654304400000,0.453,1
1654390800000,0.408,4
1654477200000,0.387,3
1654563600000,0.429,13
1654650000000,0.481,1
1654736400000,0.4,4
1654822800000,0.382,3
1654909200000,0.445,2
1654995600000,0.43,2
1655082000000,0.461,1
1655254800000,0.426,4
1655341200000,0.392,5
1655427600000,0.419,2
1655514000000,0.409,1
1655600400000,0.325,3
1655686800000,0.328,3
1655773200000,0.37,7
1655859600000,0.389,6
1655946000000,0.422,1
1656032400000,0.393,5
1656118800000,0.4,1
1656205200000,0.352,6
1656291600000,0.385,3
1656378000000,0.397,3
1656464400000,0.407,3
1656550800000,0.419,1
1656637200000,0.39,4
1656723600000,0.385,3
1656810000000,0.35,6
1656896400000,0.416,2
1656982800000,0.352,6
1657069200000,0.378,6
1657155600000,0.392,3
1657242000000,0.407,2
1657328400000,0.385,5
1657414800000,0.406,2
1657501200000,0.382,7
1657587600000,0.417,2
1657674000000,0.406,2
1657760400000,0.431,4
1657846800000,0.344,5
1657933200000,0.394,1
1658019600000,0.31,1
1658106000000,0.335,2
1658192400000,0.34,3
1658278800000,0.379,4
1658365200000,0.366,2
1658451600000,0.399,2
1658538000000,0.444,1
1658624400000,0.404,5
1658710800000,0.468,3
1658797200000,0.449,5
1658883600000,0.488,6
1658970000000,0.492,3
1659056400000,0.47,1
1659142800000,0.477,2
1659315600000,0.453,4
1659402000000,0.506,1
1659488400000,0.513,4
1659574800000,0.554,3
1659661200000,0.54,4
1659747600000,0.464,1
1659834000000,0.551,5
1659920400000,0.567,2
1660006800000,0.469,1
1660093200000,0.407,5
1660179600000,0.395,4
1660266000000,0.3,1
1660352400000,0.345,2
1660438800000,0.337,2
1660525200000,0.342,10
1660611600000,0.33,6
1660698000000,0.403,3
1660784400000,0.414,5
1660870800000,0.442,6
1660957200000,0.409,7
1661043600000,0.438,3
1661130000000,0.422,4
1661216400000,0.426,4
1661302800000,0.434,6
1661389200000,0.414,6
1661475600000,0.514,3
1661562000000,0.385,2
1661734800000,0.449,3
1661821200000,0.443,6
1661907600000,0.46,1
1661994000000,0.35,1
1662080400000,0.425,1
1662166800000,0.389,5
1662253200000,0.407,2
1662339600000,0.424,2
1662426000000,0.41,4
1662512400000,0.478,5
1662598800000,0.457,2
1662685200000,0.557,15
1662771600000,0.465,4
1662944400000,0.456,1
1663030800000,0.55,3
1663117200000,0.473,3
1663203600000,0.528,6
1663290000000,0.617,3
1663376400000,0.588,2
1663462800000,0.6,4
1663549200000,0.581,5
1663635600000,0.587,3
1663722000000,0.56,2
1663808400000,0.521,3
1663894800000,0.476,4
1663981200000,0.457,3
1664067600000,0.449,1
1664154000000,0.362,4
1664240400000,0.372,4
1664326800000,0.31,1
1664413200000,0.352,5
1664499600000,0.361,2
1664586000000,0.357,3
1664672400000,0.381,2
1664758800000,0.332,3
1664845200000,0.373,2
1664931600000,0.353,2
1665018000000,0.386,5
1665104400000,0.405,3
1665277200000,0.32,1
1665363600000,0.366,3
1665450000000,0.366,6
1665536400000,0.351,4
1665622800000,0.371,2
1665709200000,0.349,1
1665795600000,0.38,6
1665882000000,0.453,2
1666054800000,0.46,8
1666141200000,0.536,3
1666227600000,0.55,2
1666314000000,0.582,3
1666400400000,0.43,1
1666486800000,0.512,2
1666573200000,0.449,1
1666659600000,0.498,5
1666746000000,0.471,3
1666832400000,0.386,2
1666918800000,0.564,1
1667005200000,0.43,1
1667091600000,0.489,5
1667178000000,0.574,2
1667264400000,0.582,2
1667437200000,0.384,3
1667523600000,0.562,4
1667610000000,0.598,2
1667696400000,0.621,3
1667782800000,0.609,1
1667869200000,0.617,2
1667955600000,0.629,1
1668042000000,0.488,2
1668128400000,0.561,3
1668214800000,0.517,2
1668301200000,0.538,3
1668387600000,0.616,7
1668474000000,0.656,2
1668560400000,0.668,1
1668646800000,0.675,1
1668733200000,0.661,2
1668819600000,0.542,3
1668906000000,0.373,2
1668992400000,0.57,3
1669078800000,0.67,1
1669165200000,0.413,7
1669251600000,0.433,2
1669338000000,0.414,3
1669424400000,0.436,3
1669510800000,0.445,2
1669597200000,0.457,2
1669683600000,0.428,1
1669770000000,0.423,3
1669856400000,0.454,2
1669942800000,0.466,3
1670029200000,0.409,4
1670115600000,0.467,4
1670202000000,0.467,3
1670288400000,0.448,7
1670374800000,0.385,2
1670461200000,0.442,7
1670634000000,0.443,3
1670720400000,0.424,4
1670806800000,0.445,5
1670893200000,0.406,3
1670979600000,0.442,4
1671066000000,0.455,4
1671152400000,0.424,2
1671238800000,0.431,3
1671325200000,0.55,3
1671411600000,0.484,4
1671498000000,0.551,2
1671584400000,0.532,5
1671757200000,0.467,3
1671843600000,0.456,4
1671930000000,0.487,2
1672016400000,0.494,2
1672102800000,0.452,3
1672189200000,0.436,2
1672275600000,0.457,4
1672362000000,0.468,2
1672448400000,0.476,3
1672534800000,0.41,1
1672621200000,0.479,3
1672707600000,0.418,4
1672794000000,0.444,3
1672880400000,0.485,7
1672966800000,0.529,2
1673053200000,0.586,2
1673226000000,0.448,4
1673312400000,0.51,2
1673398800000,0.54,5
1673485200000,0.6,1
1673658000000,0.472,1
1673744400000,0.507,9
1673830800000,0.566,4
1674003600000,0.599,1
1674090000000,0.549,4
1674176400000,0.613,2
1674262800000,0.588,5
1674349200000,0.545,2
1674435600000,0.509,2
1674522000000,0.606,1
1674608400000,0.539,2
1674694800000,0.539,3
1674781200000,0.563,4
1674867600000,0.524,3
1674954000000,0.586,2
1675040400000,0.536,2
1675126800000,0.574,4
1675213200000,0.598,4
1675299600000,0.573,2
1675386000000,0.591,3
1675472400000,0.602,6
1675558800000,0.607,4
1675645200000,0.543,3
1675731600000,0.597,2
1675818000000,0.566,3
1675904400000,0.572,2
