timestamp,price_dollar,sells
1615942800000,105.212,10
1616029200000,94.241,5
1616115600000,97.602,17
1616202000000,104.562,13
1616288400000,108.612,4
1616374800000,99.873,13
1616461200000,98.917,11
1616547600000,101.68,10
1616634000000,104.549,12
1616720400000,100.55,11
1616806800000,98.448,12
1616893200000,102.624,13
1616979600000,102.085,10
1617066000000,94.351,3
1617152400000,103.218,8
1617238800000,105.661,12
1617325200000,99.618,10
1617411600000,97.988,12
1617498000000,108.147,7
1617584400000,112.596,15
1617670800000,107.136,9
1617757200000,100.624,9
1617843600000,99.524,11
1617930000000,97.139,15
1618016400000,95.58,7
1618102800000,93.961,9
1618189200000,95.693,10
1618275600000,90.152,13
1618362000000,91.763,5
1618448400000,98.329,12
1618534800000,104.831,11
1618621200000,101.895,16
1618707600000,109.383,6
1618794000000,100.335,10
1618880400000,102.364,6
1618966800000,92.56,7
1619053200000,95.867,12
1619139600000,91.656,12
1619226000000,91.344,7
1619312400000,89.582,10
1619398800000,86.206,12
1619485200000,87.601,13
1619571600000,88.345,14
1619658000000,87.128,9
1619744400000,85.422,11
1619830800000,85.829,10
1619917200000,88.317,11
1620003600000,87.315,12
1620090000000,83.767,15
1620176400000,83.705,15
1620262800000,88.849,11
1620349200000,94.368,8
1620435600000,89.446,9
1620522000000,86.797,12
1620608400000,88.505,5
1620694800000,85.661,14
1620781200000,90.066,13
1620867600000,85.319,8
1620954000000,86.442,14
1621040400000,82.498,16
1621126800000,94.052,20
1621213200000,85.071,8
1621299600000,86.241,9
1621386000000,85.385,13
1621472400000,89.503,14
1621558800000,87.341,11
1621645200000,81.815,11
1621731600000,85.272,15
1621818000000,81.469,11
1621904400000,83.126,11
1621990800000,81.879,15
1622077200000,79.89,9
1622163600000,79.626,12
1622250000000,86.06,20
1622336400000,85.751,8
1622422800000,80.769,8
1622509200000,80.492,12
1622595600000,80.948,15
1622682000000,81.502,12
1622768400000,78.9,7
1622854800000,83.997,17
1622941200000,80.406,15
1623027600000,78.61,9
1623114000000,77.27,11
1623200400000,73.447,11
1623286800000,78.108,14
1623373200000,78.949,17
1623459600000,77.713,7
1623546000000,79.776,15
1623632400000,77.545,12
1623718800000,80.169,13
1623805200000,77.248,12
1623891600000,77.221,9
1623978000000,71.108,9
1624064400000,78.043,17
1624150800000,71.1,9
1624237200000,72.691,5
1624323600000,73.076,17
1624410000000,72.371,10
1624496400000,73.735,12
1624582800000,70.633,11
1624669200000,74.981,10
1624755600000,68.078,13
1624842000000,68.003,10
1624928400000,68.69,13
1625014800000,64.35,13
1625101200000,63.762,5
1625187600000,68.009,11
1625274000000,65.982,8
1625360400000,67.874,12
1625446800000,68.832,5
1625533200000,65.399,14
1625619600000,63.016,11
1625706000000,58.413,10
1625792400000,66.571,14
1625878800000,63.129,10
1625965200000,67.176,10
1626051600000,64.778,7
1626138000000,61.994,15
1626224400000,61.506,12
1626310800000,60.357,11
1626397200000,60.258,22
1626483600000,62.598,17
1626570000000,64.713,17
1626656400000,65.056,15
1626742800000,65.998,6
1626829200000,62.022,6
1626915600000,61.611,13
1627002000000,64.7,11
1627088400000,66.737,10
1627174800000,61.848,16
1627261200000,65.531,15
1627347600000,62.785,4
1627434000000,62.445,13
1627520400000,62.124,11
1627606800000,63.814,11
1627693200000,64.23,14
1627779600000,63.069,15
1627866000000,70.174,9
1627952400000,70.113,9
1628038800000,67.107,12
1628125200000,67.702,6
1628211600000,67.881,11
1628298000000,66.452,9
1628384400000,66.151,12
1628470800000,62.714,12
1628557200000,65.184,11
1628643600000,65.191,10
1628730000000,60.441,9
1628816400000,63.555,13
1628902800000,60.633,9
1628989200000,60.229,20
1629075600000,57.404,11
1629162000000,58.415,12
1629248400000,57.491,11
1629334800000,55.973,12
1629421200000,62.346,15
1629507600000,60.904,11
1629594000000,59.315,8
1629680400000,62.268,14
1629766800000,56.207,15
1629853200000,60.729,16
1629939600000,58.197,11
1630026000000,59.41,15
1630112400000,61.829,8
1630198800000,57.673,9
1630285200000,59.914,12
1630371600000,65.409,12
1630458000000,61.925,14
1630544400000,62.945,7
1630630800000,61.43,13
1630717200000,62.557,11
1630803600000,61.257,12
1630890000000,62.044,10
1630976400000,60.933,11
1631062800000,62.013,11
1631149200000,59.757,15
1631235600000,57.792,16
1631322000000,59.323,13
1631408400000,60.405,11
1631494800000,61.242,7
1631581200000,62.839,13
1631667600000,56.834,15
1631754000000,57.628,11
1631840400000,57.521,15
1631926800000,60.425,9
1632013200000,59.814,11
1632099600000,57.929,16
1632186000000,53.956,9
1632272400000,51.222,19
1632358800000,47.149,23
1632445200000,51.031,15
1632531600000,50.524,12
1632618000000,51.268,21
1632704400000,52.547,11
1632790800000,48.795,21
1632877200000,52.241,22
1632963600000,47.15,17
1633050000000,49.423,15
1633136400000,49.992,21
1633222800000,50.408,17
1633309200000,53.423,13
1633395600000,54.017,18
1633482000000,54.17,16
1633568400000,50.945,9
1633654800000,53.565,16
1633741200000,56.14,10
1633827600000,53.331,16
1633914000000,53.22,6
1634000400000,51.966,13
1634086800000,51.711,11
1634173200000,54.078,12
1634259600000,50.571,18
1634346000000,49.851,21
1634432400000,52.097,11
1634518800000,50.598,10
1634605200000,48.724,15
1634691600000,49.003,12
1634778000000,51.592,10
1634864400000,47.751,18
1634950800000,48.523,15
1635037200000,46.56,14
1635123600000,47.42,16
1635210000000,49.436,12
1635296400000,46.572,17
1635382800000,50.22,15
1635469200000,48.126,14
1635555600000,50.682,20
1635642000000,52.664,19
1635728400000,49.699,15
1635814800000,50.49,12
1635901200000,48.556,15
1635987600000,53.491,9
1636074000000,51.375,11
1636160400000,48.315,14
1636246800000,49.45,15
1636333200000,51.871,15
1636419600000,50.7,13
1636506000000,50.128,16
1636592400000,49.848,5
1636678800000,49.695,16
1636765200000,52.001,20
1636851600000,50.401,17
1636938000000,50.818,12
1637024400000,49.036,9
1637110800000,48.819,14
1637197200000,52.882,10
1637283600000,53.948,9
1637370000000,54.42,12
1637456400000,53.365,14
1637542800000,50.633,10
1637629200000,50.843,14
1637715600000,51.367,12
1637802000000,48.647,5
1637888400000,49.604,9
1637974800000,48.165,11
1638061200000,49.23,11
1638147600000,48.491,10
1638234000000,47.552,15
1638320400000,49.027,18
1638406800000,50.223,11
1638493200000,50.622,11
1638579600000,49.958,14
1638666000000,52.618,20
1638752400000,54.158,11
1638838800000,55.137,14
1638925200000,52.155,12
1639011600000,53.988,6
1639098000000,55.573,17
1639184400000,59.227,16
1639270800000,58.231,15
1639357200000,53.049,11
1639443600000,51.157,10
1639530000000,50.634,7
1639616400000,49.843,10
1639702800000,49.383,14
1639789200000,49.08,15
1639875600000,50.277,9
1639962000000,52.361,9
1640048400000,51.802,13
1640134800000,50.241,11
1640221200000,49.65,18
1640307600000,50.886,13
1640394000000,53.377,19
1640480400000,54.261,14
1640566800000,53.868,18
1640653200000,54.892,11
1640739600000,53.122,16
1640826000000,53.092,16
1640912400000,54.917,14
1640998800000,56.691,17
1641085200000,55.356,14
1641171600000,58.303,11
1641258000000,53.992,8
1641344400000,52.999,12
1641430800000,53.427,13
1641517200000,59.926,5
1641603600000,58.531,13
1641690000000,61.132,13
1641776400000,58.96,6
1641862800000,56.374,12
1641949200000,56.175,14
1642035600000,60.285,12
1642122000000,61.758,13
1642208400000,60.866,9
1642294800000,58.02,11
1642381200000,56.792,8
1642467600000,56.647,10
1642554000000,55.71,9
1642640400000,54.856,12
1642726800000,51.304,14
1642813200000,55.952,11
1642899600000,53.827,6
1642986000000,56.411,10
1643072400000,54.828,13
1643158800000,55.087,9
1643245200000,52.139,15
1643331600000,53.326,12
1643418000000,53.159,15
1643504400000,50.415,15
1643590800000,53.086,16
1643677200000,53.217,12
1643763600000,50.934,20
1643850000000,50.666,12
1643936400000,50.23,22
1644022800000,52.91,13
1644109200000,52.176,11
1644195600000,50.382,18
1644282000000,50.627,15
1644368400000,51.375,16
1644454800000,49.51,16
1644541200000,51.613,10
1644627600000,50.785,15
1644714000000,53.226,15
1644800400000,49.608,13
1644886800000,51.765,11
1644973200000,52.13,13
1645059600000,50.76,18
1645146000000,50.75,17
1645232400000,49.984,13
1645318800000,53.608,9
1645405200000,50.102,21
1645491600000,50.73,15
1645578000000,49.503,13
1645664400000,48.79,13
1645750800000,47.511,18
1645837200000,49.247,21
1645923600000,51.446,15
1646010000000,52.083,9
1646096400000,50.609,16
1646182800000,48.659,19
1646269200000,51.605,19
1646355600000,51.055,18
1646442000000,52.417,18
1646528400000,51.582,22
1646614800000,49.711,15
1646701200000,48.399,8
1646787600000,52.753,15
1646874000000,49.571,14
1646960400000,52.331,11
1647046800000,51.808,18
1647133200000,51.7,15
1647219600000,53.967,9
1647306000000,53.122,12
1647392400000,49.927,12
1647478800000,50.56,11
1647565200000,51.063,14
1647651600000,52.347,15
1647738000000,52.094,12
1647824400000,52.336,21
1647910800000,50.291,13
1647997200000,48.562,11
1648083600000,48.52,19
1648170000000,50.217,15
1648256400000,52.526,12
1648342800000,50.29,15
1648429200000,49.561,13
1648515600000,50.559,15
1648602000000,51.155,11
1648688400000,51.31,8
1648774800000,48.716,23
1648861200000,50.494,16
1648947600000,52.388,15
1649034000000,51.974,16
1649120400000,50.332,14
1649206800000,52.259,11
1649293200000,55.405,9
1649379600000,53.301,12
1649466000000,55.945,16
1649552400000,53.264,14
1649638800000,50.823,11
1649725200000,52.848,9
1649811600000,51.816,14
1649898000000,52.672,21
1649984400000,53.337,15
1650070800000,56.157,13
1650157200000,50.525,15
1650243600000,53.406,16
1650330000000,52.313,17
1650416400000,51.089,15
1650502800000,52.975,9
1650589200000,54.648,14
1650675600000,54.231,13
1650762000000,57.628,12
1650848400000,56.794,16
1650934800000,53.533,10
1651021200000,52.555,15
1651107600000,55.478,12
1651194000000,50.917,11
1651280400000,51.758,12
1651366800000,51.619,15
1651453200000,51.461,13
1651539600000,51.081,12
1651626000000,48.912,17
1651712400000,47.627,18
1651798800000,50.24,15
1651885200000,47.836,12
1651971600000,48.528,17
1652058000000,51.16,13
1652144400000,48.035,11
1652230800000,47.882,17
1652317200000,49.767,11
1652403600000,46.444,13
1652490000000,50.135,16
1652576400000,47.395,9
1652662800000,49.053,11
1652749200000,48.581,12
1652835600000,47.684,8
1652922000000,45.536,13
1653008400000,47.709,17
1653094800000,48.354,6
1653181200000,49.437,17
1653267600000,48.495,17
1653354000000,50.088,12
1653440400000,46.721,11
1653526800000,50.221,18
1653613200000,52.055,18
1653699600000,48.48,15
1653786000000,49.187,10
1653872400000,48.07,16
1653958800000,48.285,18
1654045200000,49.904,12
1654131600000,48.714,16
1654218000000,50.702,18
1654304400000,47.296,14
1654390800000,49.5,13
1654477200000,46.999,7
1654563600000,48.094,20
1654650000000,49.526,7
1654736400000,49.966,13
1654822800000,48.222,12
1654909200000,48.952,17
1654995600000,49.328,14
1655082000000,47.546,14
1655168400000,47.893,19
1655254800000,48.891,20
1655341200000,49.182,16
1655427600000,44.6,15
1655514000000,44.943,20
1655600400000,44.893,15
1655686800000,45.403,17
1655773200000,50.834,12
1655859600000,44.133,17
1655946000000,45.008,14
1656032400000,45.012,16
1656118800000,44.822,10
1656205200000,43.425,23
1656291600000,44.997,16
1656378000000,42.446,19
1656464400000,45.221,15
1656550800000,47.029,8
1656637200000,46.754,11
1656723600000,45.485,19
1656810000000,44.344,12
1656896400000,44.169,17
1656982800000,43.815,20
1657069200000,42.527,28
1657155600000,43.004,17
1657242000000,43.77,16
1657328400000,44.529,27
1657414800000,44.303,23
1657501200000,43.951,18
1657587600000,44.461,16
1657674000000,45.447,11
1657760400000,43.956,13
1657846800000,43.342,17
1657933200000,43.398,19
1658019600000,46.215,12
1658106000000,44.854,9
1658192400000,44.357,13
1658278800000,48.42,12
1658365200000,45.605,19
1658451600000,45.156,13
1658538000000,45.972,14
1658624400000,46.376,15
1658710800000,45.079,14
1658797200000,42.476,15
1658883600000,44.691,14
1658970000000,44.148,16
1659056400000,45.186,21
1659142800000,44.274,20
1659229200000,44.533,18
1659315600000,44.05,23
1659402000000,46.252,20
1659488400000,44.519,15
1659574800000,46.564,10
1659661200000,44.509,17
1659747600000,45.362,17
1659834000000,46.462,19
1659920400000,45.169,11
1660006800000,47.373,5
1660093200000,43.574,15
1660179600000,43.946,22
1660266000000,43.13,18
1660352400000,44.582,19
1660438800000,44.89,15
1660525200000,44.612,19
1660611600000,42.668,18
1660698000000,43.533,26
1660784400000,41.62,22
1660870800000,44.079,19
1660957200000,42.383,21
1661043600000,43.569,22
1661130000000,44.933,11
1661216400000,43.574,15
1661302800000,41.278,26
1661389200000,41.927,16
1661475600000,42.177,17
1661562000000,42.183,24
1661648400000,42.193,28
1661734800000,43.127,20
1661821200000,42.818,17
1661907600000,40.473,21
1661994000000,40.822,19
1662080400000,41.645,19
1662166800000,40.273,23
1662253200000,40.292,21
1662339600000,41.214,22
1662426000000,43.015,12
1662512400000,42.007,16
1662598800000,42.414,9
1662685200000,43.335,16
1662771600000,41.967,20
1662858000000,42.236,14
1662944400000,42.003,16
1663030800000,39.447,11
1663117200000,42.022,16
1663203600000,41.23,17
1663290000000,40.324,17
1663376400000,39.299,23
1663462800000,40.039,16
1663549200000,41.99,12
1663635600000,41.966,14
1663722000000,39.2,21
1663808400000,40.056,17
1663894800000,39.693,21
1663981200000,39.037,17
1664067600000,39.93,14
1664154000000,37.901,23
1664240400000,39.295,21
1664326800000,36.423,17
1664413200000,38.484,11
1664499600000,36.606,18
1664586000000,38.377,26
1664672400000,37.702,20
1664758800000,42.191,13
1664845200000,39.693,15
1664931600000,38.938,26
1665018000000,38.167,17
1665104400000,37.731,18
1665190800000,38.187,19
1665277200000,38.698,24
1665363600000,38.953,17
1665450000000,40.953,13
1665536400000,38.911,12
1665622800000,37.474,28
1665709200000,37.066,10
1665795600000,38.004,26
1665882000000,37.222,19
1665968400000,37.797,21
1666054800000,38.176,19
1666141200000,35.861,16
1666227600000,37.26,12
1666314000000,36.88,19
1666400400000,36.329,17
1666486800000,35.313,12
1666573200000,35.529,13
1666659600000,35.353,17
1666746000000,33.952,14
1666832400000,35.349,16
1666918800000,34.586,19
1667005200000,36.136,20
1667091600000,35.124,27
1667178000000,32.861,22
1667264400000,35.989,18
1667350800000,35.123,21
1667437200000,35.293,22
1667523600000,35.229,21
1667610000000,37.157,19
1667696400000,35.594,8
1667782800000,36.772,16
1667869200000,37.787,19
1667955600000,38.241,22
1668042000000,38.378,10
1668128400000,37.319,19
1668214800000,37.616,20
1668301200000,37.089,19
1668387600000,36.247,21
1668474000000,36.462,25
1668560400000,35.153,18
1668646800000,36.859,16
1668733200000,34.326,17
1668819600000,34.856,29
1668906000000,33.153,23
1668992400000,34.307,8
1669078800000,35.157,24
1669165200000,35.845,20
1669251600000,35.675,14
1669338000000,36.162,16
1669424400000,34.199,18
1669510800000,33.781,24
1669597200000,33.055,13
1669683600000,36.021,17
1669770000000,36.409,17
1669856400000,34.281,19
1669942800000,36.816,19
1670029200000,35.305,23
1670115600000,38.086,22
1670202000000,36.337,11
1670288400000,36.926,18
1670374800000,35.289,18
1670461200000,35.241,16
1670547600000,33.188,16
1670634000000,34.878,21
1670720400000,35.483,14
1670806800000,34.63,17
1670893200000,37.046,15
1670979600000,35.491,15
1671066000000,36.51,13
1671152400000,35.152,18
1671238800000,35.669,21
1671325200000,34.278,23
1671411600000,38.64,19
1671498000000,37.159,17
1671584400000,36.815,14
1671670800000,35.776,15
1671757200000,35.46,25
1671843600000,38.021,25
1671930000000,38.385,25
1672016400000,35.843,19
1672102800000,38.234,12
1672189200000,36.524,20
1672275600000,37.331,32
1672362000000,37.497,22
1672448400000,37.786,18
1672534800000,38.495,14
1672621200000,39.068,20
1672707600000,39.43,17
1672794000000,38.632,23
1672880400000,39.025,24
1672966800000,39.679,14
1673053200000,39.686,27
1673139600000,40.092,13
1673226000000,40.256,16
1673312400000,39.933,11
1673398800000,39.708,22
1673485200000,38.566,12
1673571600000,39.823,24
1673658000000,44.09,17
1673744400000,40.998,19
1673830800000,41.154,13
1673917200000,40.481,13
1674003600000,39.485,22
1674090000000,39.496,14
1674176400000,39.814,18
1674262800000,39.554,19
1674349200000,39.314,23
1674435600000,41.003,14
1674522000000,40.054,10
1674608400000,39.586,20
1674694800000,40.561,13
1674781200000,40.292,19
1674867600000,41.602,12
1674954000000,40.885,22
1675040400000,41.136,14
1675126800000,41.509,19
1675213200000,41.424,19
1675299600000,41.086,20
1675386000000,41.477,21
1675472400000,40.785,21
1675558800000,40.821,21
1675645200000,40.028,22
1675731600000,38.459,15
1675818000000,38.779,13
1675904400000,39.709,19
1675990800000,39.108,29
1676077200000,38.913,21
1676163600000,39.58,23
1676250000000,39.138,38
1676336400000,37.944,16
1676422800000,39.954,23
1676509200000,38.276,23
1676595600000,38.87,19
1676682000000,38.614,23
1676768400000,38.623,25
1676854800000,38.997,23
1676941200000,37.733,26
1677027600000,37.73,24
1677114000000,37.643,28
1677200400000,38.074,33
1677286800000,37.995,29
1677373200000,39.617,27
1677459600000,39.125,23
1677546000000,38.787,19
1677632400000,38.125,16
1677718800000,40.696,18
1677805200000,40.578,33
1677891600000,40.794,24
1677978000000,41.17,38
1678064400000,40.212,32
1678150800000,42.253,31
1678237200000,40.538,32
1678323600000,41.205,31
1678410000000,41.246,33
1678496400000,42.324,27
1678582800000,42.636,30
1678669200000,40.96,30
1678755600000,40.503,26
1678842000000,40.132,30
1678928400000,41.937,32
1679014800000,40.968,28
1679101200000,41.109,36
1679187600000,42.71,34
1679274000000,40.745,31
1679360400000,39.483,35
1679446800000,41.549,55
1679533200000,46.829,61
1679619600000,49.805,63
1679706000000,50.739,56
1679792400000,55.698,47
1679878800000,51.629,39
1679965200000,51.671,45
1680051600000,51.638,41
1680138000000,56.172,31
1680224400000,58.267,28
1680310800000,55.22,49
1680397200000,59.096,59
1680483600000,56.693,44
1680570000000,58.628,34
1680656400000,58.827,33
1680742800000,57.719,42
1680829200000,60.908,50
1680915600000,59.115,35
1681002000000,62.467,43
1681088400000,65.996,43
1681174800000,68.8,40
1681261200000,67.599,38
1681347600000,68.071,28
1681434000000,67.427,30
1681520400000,72.019,39
1681606800000,71.697,31
1681693200000,72.204,44
1681779600000,68.45,17
1681866000000,71.218,30
1681952400000,73.441,20
1681995600000,75.23,1
1682006400000,68.25,3
1682010000000,74,3
1682013600000,61.64,1
1682017200000,75.007,1
1682020800000,75.01,1
1682024400000,74.98,5
1682028000000,73.858,3
1682035200000,71.177,3
1682042400000,67.362,2
1682046000000,71.19,1
1682049600000,71.107,1
1682056800000,74.329,3
1682060400000,63.302,4
1682067600000,71.18,1
1682071200000,74.2,3
1682074800000,63.142,1
1682082000000,64.554,2
1682085600000,73.615,3
1682089200000,68.819,2
1682092800000,67.545,2
1682096400000,70.381,4
1682100000000,69.26,1
1682103600000,62.759,1
1682110800000,62.772,6
1682114400000,73.077,2
1682125200000,64.086,4
1682128800000,68.264,2
1682132400000,66.641,2
1682136000000,62.16,3
1682139600000,67.322,2
1682143200000,65,1
1682146800000,72.36,1
1682150400000,67.185,2
1682157600000,67.581,2
1682161200000,64.77,4
1682164800000,72.963,2
1682172000000,69.8,5
1682175600000,71.591,2
1682182800000,66.597,2
1682186400000,65.91,3
1682197200000,71.486,4
1682200800000,70.191,2
1682204400000,72.003,1
1682208000000,72.365,1
1682215200000,70.007,4
1682218800000,72.475,4
1682222400000,70.15,1
1682226000000,72.475,2
1682229600000,72.48,1
1682240400000,63.163,2
1682244000000,63.151,1
1682247600000,69.29,1
1682251200000,66.116,4
1682254800000,71.975,3
1682258400000,71.878,1
1682262000000,61.652,4
1682265600000,66.694,3
1682269200000,69.169,4
1682272800000,61.543,3
1682280000000,67.937,4
1682283600000,60.41,1
1682287200000,59.5,3
1682290800000,61.189,1
1682294400000,59.476,1
1682298000000,56.836,1
1682301600000,65.91,3
1682312400000,70.97,1
1682316000000,69.239,1
1682319600000,66.962,1
1682323200000,67.951,1
1682330400000,68.2,1
1682337600000,67.002,1
1682352000000,66.092,6
1682359200000,69.911,3
1682370000000,69.709,2
1682373600000,70.039,1
1682380800000,66.083,1
1682384400000,60.42,1
1682388000000,59.501,1
1682391600000,66.075,2
1682398800000,61.945,6
1682402400000,68.39,1
1682406000000,59.2,1
1682409600000,67.941,3
1682416800000,61.173,2
1682424000000,66.064,3
1682427600000,56.259,2
1682431200000,64.479,1
1682434800000,67.573,3
1682438400000,60.746,1
1682442000000,60.774,1
1682445600000,68.977,2
1682449200000,60.739,4
1682452800000,63.218,4
1682456400000,68.071,1
1682460000000,59.82,1
1682463600000,62.028,1
1682467200000,58.82,4
1682470800000,55.004,1
1682474400000,58.668,2
1682478000000,58.6,1
1682485200000,56.009,1
1682492400000,57.492,1
1682499600000,59.834,2
1682503200000,58.998,2
1682506800000,57.788,4
1682510400000,63.264,1
1682514000000,63.625,1
1682517600000,58.977,4
1682521200000,59.405,1
1682528400000,63.686,4
1682532000000,63.779,1
1682535600000,65.966,2
1682539200000,59.109,4
1682546400000,63.348,1
1682550000000,63.353,5
1682557200000,64.804,1
1682564400000,52.64,1
1682568000000,59.355,2
1682575200000,59.797,3
1682582400000,57.714,2
1682589600000,52.64,1
1682593200000,63.697,3
1682596800000,66.269,2
1682607600000,59.254,2
1682618400000,62.007,3
1682622000000,63.693,3
1682629200000,58.715,1
1682632800000,59.91,3
1682636400000,56.298,4
1682643600000,59.126,2
1682647200000,64.22,1
1682650800000,56.502,2
1682654400000,62.337,2
1682658000000,64.227,1
1682661600000,64.228,1
1682672400000,62.303,2
1682683200000,60.698,1
1682686800000,57.952,4
1682690400000,65.753,2
1682694000000,62.258,3
1682697600000,62.615,2
1682701200000,57.315,4
1682704800000,60.289,2
1682708400000,64.493,4
1682712000000,62.71,1
1682715600000,64.836,2
1682719200000,65.248,4
1682722800000,60,1
1682726400000,68,5
1682730000000,69.143,2
1682733600000,69.99,1
1682737200000,71.444,1
1682740800000,68.585,4
1682744400000,70.86,3
1682748000000,56.114,1
1682751600000,69.246,1
1682755200000,52.972,1
1682766000000,68.999,1
1682769600000,61.352,2
1682776800000,65.081,2
1682784000000,65.295,4
1682787600000,66.261,3
1682791200000,69.273,1
1682794800000,57.217,1
1682802000000,57.304,1
1682805600000,57.774,3
1682809200000,71.441,3
1682812800000,57.217,3
1682816400000,66.08,2
1682827200000,59.787,1
1682830800000,57.268,1
1682834400000,62.51,1
1682838000000,64.898,2
1682841600000,60.606,2
1682845200000,60.52,1
1682848800000,58.44,2
1682852400000,60.768,1
1682856000000,60.52,1
1682859600000,65.818,1
1682863200000,65,1
