timestamp,price_dollar,sells
1423098000000,59.59,1
1423530000000,56.083,1
1423616400000,56.452,1
1423702800000,59.695,2
1423875600000,53.89,1
1423962000000,53.905,1
1424048400000,58.716,1
1424566800000,58.997,1
1424739600000,60.188,1
1424912400000,61.479,2
1425085200000,57.497,2
1425344400000,59.385,2
1425690000000,53.495,2
1426122000000,45.917,1
1426381200000,47.959,2
1426640400000,51.338,1
1426726800000,49.084,1
1426813200000,49.48,1
1427072400000,47.725,1
1427331600000,57.461,1
1427590800000,56.35,1
1427677200000,56.079,2
1427936400000,50.214,2
1428195600000,62.9,1
1428368400000,62.503,2
1428886800000,55.028,2
1428973200000,49.028,1
1429146000000,39.362,2
1429232400000,48.01,1
1429664400000,49.33,1
1429750800000,54.685,2
1429923600000,49.856,1
1430010000000,50.007,1
1430096400000,49.423,1
1430182800000,48.328,1
1430355600000,47.272,2
1430442000000,0.03,5
1430614800000,50.63,1
1430701200000,53.185,2
1430787600000,52,1
1430874000000,54.529,2
1431824400000,51.75,1
1431997200000,50.428,1
1432083600000,53.276,1
1432342800000,48.874,3
1432429200000,58.33,2
1432774800000,49.48,1
1432947600000,51.914,3
1433034000000,51,1
1433120400000,49.718,2
1433638800000,55.004,1
1433725200000,43.336,2
1433811600000,48.456,1
1433898000000,47.49,2
1433984400000,54.665,1
1434070800000,51.34,1
1434157200000,48.03,1
1434330000000,39.334,1
1434416400000,54.334,1
1434589200000,51.895,1
1434675600000,57.5,1
1434848400000,53.22,1
1435021200000,51.328,1
1435194000000,51.75,1
1435453200000,56.35,1
1435539600000,40.86,3
1435798800000,55.571,2
1435971600000,55.98,1
1436144400000,58.759,1
1436230800000,58.709,1
1436317200000,55.292,1
1436403600000,54.286,1
1436662800000,57.266,2
1436922000000,59.17,1
1437181200000,43.892,2
1437267600000,54.338,2
1437440400000,58.45,1
1437526800000,47.065,1
1437613200000,57.179,2
1437699600000,53.485,1
1437786000000,54,1
1437872400000,54.171,1
1438304400000,46.548,2
1438390800000,50.02,1
1438563600000,49.51,1
1439168400000,46.764,2
1439254800000,48.509,1
1439341200000,56.562,2
1439427600000,56.635,1
1439773200000,56.59,1
1440205200000,49.641,2
1440464400000,51.753,1
1440550800000,52.792,3
1440723600000,55.055,1
1440982800000,60.759,1
1441069200000,61.711,1
1441155600000,54.323,1
1441242000000,58.088,1
1441328400000,58.699,2
1441587600000,53.637,1
1441674000000,58.14,1
1442019600000,63.98,1
1442192400000,62.087,1
1442624400000,61.011,3
1442710800000,65.513,1
1443142800000,64.186,1
1443488400000,61.127,2
1443661200000,62.987,1
1443834000000,64.4,1
1444006800000,61.927,1
1444093200000,66.71,2
1446598800000,51.59,1
1446858000000,49.391,1
1448067600000,52.887,1
1448154000000,49.198,1
1448413200000,49.281,1
1448499600000,49.491,4
1448586000000,39.448,1
1448931600000,61,1
1450054800000,50.017,1
1450227600000,56.935,1
1450486800000,51.75,1
1450573200000,58.354,1
1451005200000,55.495,2
1451091600000,56.28,1
1451178000000,52.243,3
1451437200000,56.965,2
1451523600000,50.975,2
1451610000000,56.499,1
1451782800000,61.008,1
1452214800000,45.917,1
1452387600000,54.988,2
1452733200000,54.68,1
1452906000000,54.99,1
1453251600000,54.33,1
1453597200000,53.65,1
1453770000000,45,1
1453856400000,55.606,2
1454202000000,54.16,1
1454288400000,55.564,1
1454720400000,43.241,1
1455238800000,44.544,1
1455325200000,51.698,1
1455584400000,49.522,1
1455670800000,45.372,2
1455757200000,48.169,1
1456016400000,49.965,4
1456275600000,46.022,1
1456448400000,49.047,1
1456534800000,48.442,1
1457398800000,41.454,1
1457485200000,54.134,1
1457571600000,41.787,1
1457658000000,48.032,2
1457744400000,57.787,1
1457917200000,44.461,1
1458349200000,55.785,1
1458608400000,45.287,1
1458781200000,44.914,1
1459126800000,54.213,3
1459299600000,56.75,2
1459472400000,64.124,1
1459558800000,65,1
1459645200000,56.99,1
1459731600000,54.016,1
1460163600000,65.26,1
1460250000000,65.476,1
1460768400000,64.534,1
1460854800000,55.002,1
1461114000000,46,1
1461286800000,57.129,1
1461373200000,65.5,1
1461805200000,66.274,2
1462150800000,45.885,1
1462410000000,60.812,1
1462582800000,69.005,1
1462755600000,78.781,1
1462842000000,61.698,3
1462928400000,62.517,1
1463014800000,64.001,3
1463274000000,54.577,1
1464483600000,70.439,1
1464829200000,42.469,1
1464915600000,57.765,1
1465088400000,37.088,2
1465434000000,56.335,1
1465520400000,57.465,1
1466211600000,34.82,1
1466384400000,51.66,1
1466557200000,56.648,1
1466643600000,53.005,1
1466730000000,54.944,1
1466989200000,45.014,1
1467075600000,48.45,1
1468112400000,52.119,2
1468285200000,53.756,1
1468544400000,54.981,1
1468630800000,51.982,1
1468717200000,55.186,1
1469235600000,45,1
1470445200000,40.9,1
1470963600000,42.506,1
1473210000000,45.834,1
1473296400000,45.011,1
1473555600000,38.839,1
1473901200000,45.972,1
1474160400000,38.535,1
1474246800000,48.93,1
1475283600000,38.585,1
1475974800000,45.97,1
1476061200000,45.957,1
1476752400000,32,1
1477011600000,44.5,1
1477184400000,42.977,2
1477270800000,31.47,1
1477702800000,41.106,1
1478048400000,46.856,1
1478480400000,42,1
1479085200000,36.15,1
1480294800000,29.9,1
1481331600000,43.24,1
1481418000000,42.243,1
1481590800000,46.979,1
1482541200000,34.445,1
1482627600000,45.892,1
1483578000000,37.53,1
1483664400000,58.995,2
1484010000000,36.29,1
1484355600000,48.77,1
1486083600000,48.61,1
1486688400000,50.01,1
1487466000000,63.696,1
1488330000000,34.502,1
1488502800000,51.438,1
1491267600000,63.911,1
1492218000000,52.55,1
1492563600000,64.1,1
1494723600000,58.289,1
1494896400000,70.15,3
1496883600000,50.222,1
1497574800000,49.229,1
1498006800000,55.63,1
1499389200000,48.38,1
1499475600000,57.638,2
1500426000000,59,1
1501117200000,64.03,1
1503104400000,67.426,1
1503363600000,67.68,1
1504141200000,53.013,1
1504314000000,59.482,1
1505091600000,60.323,1
1505782800000,60.008,1
1505869200000,58.494,1
1506128400000,73.297,1
1506301200000,54.849,1
1506733200000,59.422,2
1507338000000,65.49,1
1508029200000,57.222,1
1508115600000,65.396,1
1509411600000,49.415,1
1509843600000,59.004,1
1510016400000,58.06,3
1511312400000,47.506,1
1512694800000,92,1
1512867600000,64.22,1
1513731600000,66.16,1
1514250000000,67.513,1
1514682000000,65.011,1
1514768400000,54.027,1
1515373200000,66.476,1
1515891600000,72.82,1
1516064400000,62.856,1
1516410000000,70.431,1
1516582800000,69.025,1
1516755600000,63.25,1
1518829200000,63.25,1
1520470800000,72.54,1
1521162000000,64.114,1
1521507600000,73.594,1
1530666000000,47.426,1
1531875600000,54.384,1
1539910800000,64.894,1
1540256400000,47.084,1
1541725200000,47.023,1
1546045200000,57.278,1
1546650000000,69.24,1
1548810000000,98.503,1
1551229200000,71.598,1
1552179600000,71.599,1
1552784400000,64.604,2
1555117200000,71.252,1
1556067600000,80.06,1
1562374800000,81.198,1
1563325200000,63.566,1
1566003600000,58.198,1
1566176400000,58.247,1
1566262800000,71.709,1
1567126800000,75.128,1
1567472400000,77.939,1
1577581200000,79.002,1
1578445200000,87.226,1
1579827600000,82.69,1
1582765200000,76.7,1
1583110800000,79.571,1
1583370000000,68.258,1
1583629200000,82.703,2
1584147600000,72.001,2
1586048400000,74.745,1
1586998800000,83.208,1
1590800400000,67.32,1
1596157200000,65.631,1
1596243600000,60.249,1
1598403600000,83.613,1
1599958800000,74.584,1
1600909200000,58.53,1
1600995600000,80.536,1
1603069200000,74.75,1
1604019600000,77.907,1
1604451600000,63.655,1
1607734800000,71.939,1
1612314000000,84.525,1
1613523600000,92.757,1
1616029200000,97.07,1
1617238800000,65.669,1
1617325200000,93.197,1
1617498000000,58.753,1
1618189200000,97.53,1
1618362000000,97.82,1
1619485200000,76.601,1
1619744400000,99.399,1
1626224400000,95.73,1
1626310800000,64.89,1
1627779600000,84.902,1
1628125200000,79.696,2
1628816400000,68.152,1
1629075600000,77,1
1629334800000,61.106,1
1629421200000,70.019,1
1629766800000,80.017,1
1630285200000,86.576,1
1631149200000,68.099,1
1631494800000,81.603,1
1632013200000,35.68,2
1633050000000,76.499,1
1633309200000,68.175,1
1635814800000,75.59,1
1636246800000,71.598,1
1636506000000,66.386,1
1636851600000,60.767,1
1638406800000,72.15,1
1640826000000,80.749,1
1641344400000,90.023,1
1641430800000,75.576,1
1642208400000,73.394,1
1642640400000,79.38,1
1643418000000,73.241,1
1644886800000,84.895,1
1645146000000,72.29,1
1645318800000,67.27,1
1645837200000,84.318,1
1646355600000,82.155,1
1649293200000,108.155,1
1649466000000,73.506,1
1649811600000,80.774,1
1653786000000,74.07,1
1656378000000,69.772,1
1659315600000,62.53,1
1659747600000,68.93,1
1660870800000,62.244,1
1662253200000,62.283,1
1663376400000,61.445,1
1663894800000,89.78,1
1663981200000,87.901,2
1664931600000,53.79,1
1665450000000,76.74,1
1665622800000,62.682,1
1665882000000,76.257,1
1666314000000,65.6,1
1666832400000,65.188,1
1667091600000,66.237,1
1669510800000,61.807,1
1670288400000,62.658,1
1671411600000,74.493,1
1671843600000,74.239,1
1672362000000,90.73,1
1672448400000,64.578,1
1673571600000,64.832,1
1675040400000,64.594,3
1675299600000,84.744,3
1675558800000,65.89,1
1675645200000,0.03,1
1675818000000,905.487,3
1677718800000,76.1,1
1677978000000,91.675,3
1679187600000,102.769,1
1680570000000,148.436,1
1681606800000,147.036,1
1681779600000,115.931,1
1682125200000,148.574,1
1682539200000,152.88,1
1683316800000,120.369,1
1683892800000,112.906,1
1685034000000,115,1
