timestamp,price_dollar,sells
1597971600000,3.178,35
1598058000000,3.224,28
1598144400000,3.271,30
1598230800000,3.26,24
1598317200000,3.243,28
1598403600000,3.302,30
1598490000000,3.244,26
1598576400000,3.091,24
1598662800000,3.217,34
1598749200000,3.117,29
1598835600000,3.146,28
1598922000000,3.069,27
1599008400000,2.982,27
1599094800000,3.06,26
1599181200000,3.123,25
1599267600000,2.997,33
1599354000000,2.878,27
1599440400000,2.914,28
1599526800000,3.019,24
1599613200000,2.934,24
1599699600000,3.162,26
1599786000000,2.945,26
1599872400000,3.025,28
1599958800000,3.035,28
1600045200000,2.938,32
1600131600000,2.99,38
1600218000000,3.054,21
1600304400000,3.033,29
1600390800000,2.938,20
1600477200000,2.925,32
1600563600000,3.016,24
1600650000000,2.996,24
1600736400000,2.937,33
1600822800000,2.979,26
1600909200000,2.836,22
1600995600000,2.934,36
1601082000000,2.826,35
1601168400000,2.787,45
1601254800000,2.826,23
1601341200000,2.865,27
1601427600000,2.768,32
1601514000000,2.742,22
1601600400000,2.834,22
1601686800000,2.877,26
1601773200000,3.03,25
1601859600000,2.87,31
1601946000000,2.925,32
1602032400000,3.011,43
1602118800000,3.001,28
1602205200000,2.982,22
1602291600000,3.036,35
1602378000000,3.064,26
1602464400000,2.946,27
1602550800000,2.957,32
1602637200000,2.98,26
1602723600000,2.911,24
1602810000000,2.773,35
1602896400000,2.856,30
1602982800000,2.852,22
1603069200000,2.846,29
1603155600000,2.912,31
1603242000000,2.959,37
1603328400000,2.844,34
1603414800000,2.845,21
1603501200000,2.894,28
1603587600000,2.887,26
1603674000000,2.923,27
1603760400000,2.987,24
1603846800000,2.976,28
1603933200000,2.869,29
1604019600000,2.809,27
1604106000000,2.882,34
1604192400000,2.81,37
1604278800000,2.861,23
1604365200000,2.979,35
1604451600000,3.065,29
1604538000000,3.068,35
1604624400000,3.124,33
1604710800000,3.298,31
1604797200000,3.324,31
1604883600000,3.166,26
1604970000000,3.191,20
1605056400000,3.086,15
1605142800000,3.187,34
1605229200000,3.172,29
1605315600000,3.219,18
1605402000000,3.215,20
1605488400000,3.224,32
1605574800000,3.125,27
1605661200000,3.148,28
1605747600000,2.932,19
1605834000000,2.937,23
1605920400000,3.031,34
1606006800000,2.987,22
1606093200000,2.985,28
1606179600000,3.074,17
1606266000000,2.87,29
1606352400000,2.835,33
1606438800000,2.767,38
1606525200000,2.723,32
1606611600000,2.794,28
1606698000000,2.631,27
1606784400000,2.734,31
1606870800000,2.848,26
1606957200000,2.923,33
1607043600000,2.532,43
1607130000000,2.559,32
1607216400000,2.717,31
1607302800000,2.687,35
1607389200000,2.654,27
1607475600000,2.772,25
1607562000000,2.672,26
1607648400000,2.649,21
1607734800000,2.591,28
1607821200000,2.712,38
1607907600000,2.643,22
1607994000000,2.606,24
1608080400000,2.609,35
1608166800000,2.801,22
1608253200000,2.751,33
1608339600000,2.845,34
1608426000000,2.798,35
1608512400000,2.833,19
1608598800000,2.918,27
1608685200000,2.858,31
1608771600000,2.898,36
1608858000000,3.002,36
1608944400000,2.817,33
1609030800000,3.09,34
1609117200000,2.969,35
1609203600000,3.041,32
1609290000000,3.063,41
1609376400000,3.094,31
1609462800000,3.069,27
1609549200000,2.996,44
1609635600000,3.04,37
1609722000000,3.067,43
1609808400000,3.147,32
1609894800000,3.136,54
1609981200000,3.318,32
1610067600000,3.193,49
1610154000000,3.218,34
1610240400000,3.275,30
1610326800000,3.262,26
1610413200000,3.293,36
1610499600000,3.301,31
1610586000000,3.268,34
1610672400000,3.152,39
1610758800000,3.281,37
1610845200000,3.125,32
1610931600000,3.125,38
1611018000000,3.074,28
1611104400000,3.227,49
1611190800000,3.234,42
1611277200000,3.203,36
1611363600000,3.265,36
1611450000000,3.286,34
1611536400000,3.158,37
1611622800000,3.175,37
1611709200000,3.226,38
1611795600000,2.94,56
1611882000000,3.033,40
1611968400000,3.147,41
1612054800000,3.184,34
1612141200000,3.075,29
1612227600000,3.185,36
1612314000000,3.277,26
1612400400000,3.119,23
1612486800000,3.309,37
1612573200000,3.272,31
1612659600000,3.147,30
1612746000000,3.092,30
1612832400000,3.137,25
1612918800000,3.13,31
1613005200000,3.198,35
1613091600000,3.042,34
1613178000000,3.007,42
1613264400000,3.096,32
1613350800000,3.168,41
1613437200000,3.069,28
1613523600000,3.002,33
1613610000000,3.016,24
1613696400000,2.931,29
1613782800000,2.942,33
1613869200000,2.991,34
1613955600000,2.96,42
1614042000000,3.013,30
1614128400000,2.969,41
1614214800000,2.979,31
1614301200000,3.117,45
1614387600000,3.121,33
1614474000000,3.096,39
1614560400000,2.969,38
1614646800000,3.146,25
1614733200000,2.942,19
1614819600000,3.089,43
1614906000000,3.054,38
1614992400000,3.058,35
1615078800000,2.994,40
1615165200000,3.023,34
1615251600000,2.934,37
1615338000000,3.027,38
1615424400000,3.09,29
1615510800000,2.917,41
1615597200000,3.092,43
1615683600000,3.12,47
1615770000000,2.923,29
1615856400000,2.969,38
1615942800000,2.843,31
1616029200000,2.894,28
1616115600000,2.796,50
1616202000000,2.899,40
1616288400000,2.862,40
1616374800000,2.805,45
1616461200000,2.878,45
1616547600000,2.812,43
1616634000000,2.949,39
1616720400000,2.867,43
1616806800000,2.79,36
1616893200000,2.868,23
1616979600000,2.808,32
1617066000000,2.907,35
1617152400000,2.96,28
1617238800000,2.939,27
1617325200000,2.961,37
1617411600000,2.903,36
1617498000000,3.039,43
1617584400000,3.022,34
1617670800000,2.883,38
1617757200000,2.598,32
1617843600000,2.478,42
1617930000000,2.417,34
1618016400000,2.39,48
1618102800000,2.462,29
1618189200000,2.419,22
1618275600000,2.329,35
1618362000000,2.401,12
1618448400000,2.473,26
1618534800000,2.278,37
1618621200000,2.372,30
1618707600000,2.407,27
1618794000000,2.271,36
1618880400000,2.352,43
1618966800000,2.351,29
1619053200000,2.37,30
1619139600000,2.473,40
1619226000000,2.372,23
1619312400000,2.392,30
1619398800000,2.276,25
1619485200000,2.352,26
1619571600000,2.244,24
1619658000000,2.331,24
1619744400000,2.262,33
1619830800000,2.068,29
1619917200000,2.153,37
1620003600000,2.181,25
1620090000000,2.202,42
1620176400000,2.126,36
1620262800000,2.246,53
1620349200000,2.247,35
1620435600000,2.194,39
1620522000000,2.288,51
1620608400000,2.368,33
1620694800000,2.353,46
1620781200000,2.412,52
1620867600000,2.43,55
1620954000000,2.376,53
1621040400000,2.488,64
1621126800000,2.492,45
1621213200000,2.367,33
1621299600000,2.502,26
1621386000000,2.356,39
1621472400000,2.421,41
1621558800000,2.392,27
1621645200000,2.467,37
1621731600000,2.323,38
1621818000000,2.502,37
1621904400000,2.489,29
1621990800000,2.307,37
1622077200000,2.438,36
1622163600000,2.347,40
1622250000000,2.308,37
1622336400000,2.216,42
1622422800000,2.232,36
1622509200000,2.309,29
1622595600000,2.339,35
1622682000000,2.303,37
1622768400000,2.233,41
1622854800000,2.313,39
1622941200000,2.274,40
1623027600000,2.222,25
1623114000000,2.34,41
1623200400000,2.287,37
1623286800000,2.321,49
1623373200000,2.332,33
1623459600000,2.356,36
1623546000000,2.297,36
1623632400000,2.23,29
1623718800000,2.285,26
1623805200000,2.16,23
1623891600000,2.259,17
1623978000000,2.197,18
1624064400000,2.204,27
1624150800000,2.185,28
1624237200000,2.229,26
1624323600000,2.204,24
1624410000000,2.177,32
1624496400000,2.04,33
1624582800000,1.981,38
1624669200000,2.07,37
1624755600000,2.078,25
1624842000000,2.013,24
1624928400000,1.975,32
1625014800000,1.866,22
1625101200000,1.938,25
1625187600000,1.949,31
1625274000000,1.855,31
1625360400000,1.88,32
1625446800000,1.866,31
1625533200000,1.799,27
1625619600000,1.831,27
1625706000000,1.826,28
1625792400000,1.811,51
1625878800000,1.813,36
1625965200000,1.864,31
1626051600000,1.866,26
1626138000000,1.851,32
1626224400000,1.832,40
1626310800000,1.759,21
1626397200000,1.83,32
1626483600000,1.771,27
1626570000000,1.823,33
1626656400000,1.83,33
1626742800000,1.84,36
1626829200000,1.875,25
1626915600000,1.872,45
1627002000000,1.974,33
1627088400000,1.907,23
1627174800000,1.942,39
1627261200000,1.898,25
1627347600000,2.043,13
1627434000000,2.023,32
1627520400000,1.985,32
1627606800000,1.905,30
1627693200000,2.065,26
1627779600000,2.032,27
1627866000000,1.973,37
1627952400000,2.068,28
1628038800000,2.092,26
1628125200000,1.996,24
1628211600000,2.025,33
1628298000000,2.02,31
1628384400000,2.075,26
1628470800000,1.962,27
1628557200000,2.041,35
1628643600000,2.017,29
1628730000000,2.006,18
1628816400000,1.947,28
1628902800000,1.974,39
1628989200000,1.998,30
1629075600000,1.962,26
1629162000000,2.003,30
1629248400000,1.978,27
1629334800000,1.996,28
1629421200000,1.942,27
1629507600000,2.008,29
1629594000000,1.978,22
1629680400000,1.912,29
1629766800000,1.877,30
1629853200000,1.792,47
1629939600000,1.916,33
1630026000000,1.823,39
1630112400000,1.873,43
1630198800000,1.934,41
1630285200000,1.885,22
1630371600000,1.938,29
1630458000000,2.015,31
1630544400000,1.987,38
1630630800000,1.92,35
1630717200000,1.941,41
1630803600000,1.92,38
1630890000000,1.919,31
1630976400000,1.864,37
1631062800000,1.863,31
1631149200000,1.906,37
1631235600000,1.831,35
1631322000000,1.875,47
1631408400000,1.836,38
1631494800000,1.929,43
1631581200000,1.96,35
1631667600000,1.959,26
1631754000000,1.924,39
1631840400000,1.829,33
1631926800000,1.941,35
1632013200000,1.956,45
1632099600000,1.921,37
1632186000000,1.944,42
1632272400000,2.153,69
1632358800000,1.636,46
1632445200000,1.717,36
1632531600000,1.891,42
1632618000000,1.929,37
1632704400000,1.986,30
1632790800000,1.893,39
1632877200000,1.972,37
1632963600000,1.883,36
1633050000000,1.928,38
1633136400000,1.975,41
1633222800000,1.936,34
1633309200000,1.846,42
1633395600000,1.909,34
1633482000000,1.991,30
1633568400000,2.025,39
1633654800000,1.987,35
1633741200000,2.009,45
1633827600000,1.983,36
1633914000000,2.069,33
1634000400000,2.16,28
1634086800000,2.075,35
1634173200000,2.045,35
1634259600000,2.065,31
1634346000000,2.078,32
1634432400000,1.992,39
1634518800000,1.971,27
1634605200000,2.036,28
1634691600000,1.99,20
1634778000000,2.122,33
1634864400000,1.911,42
1634950800000,1.881,35
1635037200000,2.03,23
1635123600000,1.939,28
1635210000000,2.036,32
1635296400000,1.941,26
1635382800000,2.05,26
1635469200000,1.94,41
1635555600000,1.945,33
1635642000000,2,36
1635728400000,2.046,32
1635814800000,2.068,26
1635901200000,2.027,33
1635987600000,1.998,37
1636074000000,2.046,28
1636160400000,2.123,33
1636246800000,2.002,36
1636333200000,1.887,32
1636419600000,2.009,43
1636506000000,1.978,39
1636592400000,2.076,28
1636678800000,2.018,33
1636765200000,1.987,41
1636851600000,1.947,27
1636938000000,1.971,33
1637024400000,2.027,26
1637110800000,1.99,28
1637197200000,2.074,22
1637283600000,2.042,30
1637370000000,2.041,28
1637456400000,2.048,31
1637542800000,2.014,28
1637629200000,2.087,25
1637715600000,1.991,23
1637802000000,1.847,41
1637888400000,1.885,34
1637974800000,1.93,29
1638061200000,1.851,30
1638147600000,1.849,38
1638234000000,1.868,52
1638320400000,1.829,52
1638406800000,1.951,21
1638493200000,1.94,32
1638579600000,2.076,34
1638666000000,2.005,34
1638752400000,1.941,31
1638838800000,1.929,33
1638925200000,2.106,30
1639011600000,2.112,23
1639098000000,2.213,36
1639184400000,2.158,41
1639270800000,2.015,37
1639357200000,2.072,42
1639443600000,2.076,38
1639530000000,2.162,40
1639616400000,2.115,43
1639702800000,2.109,43
1639789200000,2.124,39
1639875600000,2.173,37
1639962000000,2.104,27
1640048400000,2.177,30
1640134800000,2.089,40
1640221200000,2.197,26
1640307600000,2.247,25
1640394000000,2.082,31
1640480400000,2.213,41
1640566800000,2.243,39
1640653200000,2.293,35
1640739600000,2.173,31
1640826000000,2.297,45
1640912400000,2.299,31
1640998800000,2.338,38
1641085200000,2.39,34
1641171600000,2.484,30
1641258000000,2.255,32
1641344400000,2.335,30
1641430800000,2.299,42
1641517200000,2.361,36
1641603600000,2.444,32
1641690000000,2.555,30
1641776400000,2.373,33
1641862800000,2.498,30
1641949200000,2.514,30
1642035600000,2.52,30
1642122000000,2.418,30
1642208400000,2.546,43
1642294800000,2.577,29
1642381200000,2.512,40
1642467600000,2.499,25
1642554000000,2.348,45
1642640400000,2.456,30
1642726800000,2.465,50
1642813200000,2.546,48
1642899600000,2.656,56
1642986000000,2.701,36
1643072400000,2.59,40
1643158800000,2.769,42
1643245200000,2.567,33
1643331600000,2.568,42
1643418000000,2.646,34
1643504400000,2.57,32
1643590800000,2.54,43
1643677200000,2.557,35
1643763600000,2.423,32
1643850000000,2.4,44
1643936400000,2.518,54
1644022800000,2.466,30
1644109200000,2.427,33
1644195600000,2.428,26
1644282000000,2.524,39
1644368400000,2.433,38
1644454800000,2.468,29
1644541200000,2.539,40
1644627600000,2.513,41
1644714000000,2.418,43
1644800400000,2.468,39
1644886800000,2.344,30
1644973200000,2.36,26
1645059600000,2.426,38
1645146000000,2.516,39
1645232400000,2.419,43
1645318800000,2.366,38
1645405200000,2.452,27
1645491600000,2.253,41
1645578000000,2.463,35
1645664400000,2.343,29
1645750800000,2.395,39
1645837200000,2.269,35
1645923600000,2.305,27
1646010000000,2.36,33
1646096400000,2.28,33
1646182800000,2.219,48
1646269200000,2.173,39
1646355600000,2.244,35
1646442000000,2.177,42
1646528400000,2.084,42
1646614800000,2.052,45
1646701200000,2.098,54
1646787600000,2.016,36
1646874000000,2.072,37
1646960400000,2.149,41
1647046800000,2.112,39
1647133200000,2.097,54
1647219600000,2.068,31
1647306000000,2.081,30
1647392400000,2.139,23
1647478800000,2.14,41
1647565200000,2.037,36
1647651600000,2.133,35
1647738000000,2.144,52
1647824400000,2.214,40
1647910800000,2.181,36
1647997200000,2.238,41
1648083600000,2.156,40
1648170000000,2.197,28
1648256400000,2.21,33
1648342800000,2.208,37
1648429200000,2.099,31
1648515600000,2.183,26
1648602000000,2.192,29
1648688400000,2.174,32
1648774800000,2.132,35
1648861200000,2.199,40
1648947600000,2.202,36
1649034000000,2.187,39
1649120400000,2.184,30
1649206800000,2.192,35
1649293200000,2.152,37
1649379600000,2.232,41
1649466000000,2.22,32
1649552400000,2.286,38
1649638800000,2.191,35
1649725200000,2.267,45
1649811600000,2.305,40
1649898000000,2.154,37
1649984400000,2.096,34
1650070800000,2.259,35
1650157200000,2.235,27
1650243600000,2.299,21
1650330000000,2.254,25
1650416400000,2.324,25
1650502800000,2.066,24
1650589200000,2.169,39
1650675600000,2.278,37
1650762000000,2.153,33
1650848400000,2.136,38
1650934800000,2.2,32
1651021200000,2.229,34
1651107600000,2.15,34
1651194000000,2.159,33
1651280400000,2.223,31
1651366800000,2.195,41
1651453200000,2.219,38
1651539600000,2.216,41
1651626000000,2.081,43
1651712400000,2.076,43
1651798800000,2.09,40
1651885200000,2.121,36
1651971600000,2.014,28
1652058000000,2.026,23
1652144400000,1.934,32
1652230800000,1.928,25
1652317200000,1.889,29
1652403600000,1.74,33
1652490000000,1.837,27
1652576400000,1.803,40
1652662800000,1.763,23
1652749200000,1.74,33
1652835600000,1.794,26
1652922000000,1.764,43
1653008400000,1.82,33
1653094800000,1.752,36
1653181200000,1.741,36
1653267600000,1.671,23
1653354000000,1.746,22
1653440400000,1.747,37
1653526800000,1.752,38
1653613200000,1.693,29
1653699600000,1.676,29
1653786000000,1.654,48
1653872400000,1.644,38
1653958800000,1.641,33
1654045200000,1.663,36
1654131600000,1.577,33
1654218000000,1.588,35
1654304400000,1.579,22
1654390800000,1.542,37
1654477200000,1.598,31
1654563600000,1.558,29
1654650000000,1.616,26
1654736400000,1.596,42
1654822800000,1.621,29
1654909200000,1.633,21
1654995600000,1.491,32
1655082000000,1.609,37
1655168400000,1.511,39
1655254800000,1.544,29
1655341200000,1.59,32
1655427600000,1.563,30
1655514000000,1.562,42
1655600400000,1.559,28
1655686800000,1.46,26
1655773200000,1.521,30
1655859600000,1.527,35
1655946000000,1.526,32
1656032400000,1.486,35
1656118800000,1.547,31
1656205200000,1.454,31
1656291600000,1.413,31
1656378000000,1.42,42
1656464400000,1.514,26
1656550800000,1.484,37
1656637200000,1.531,31
1656723600000,1.449,55
1656810000000,1.558,43
1656896400000,1.564,50
1656982800000,1.565,44
1657069200000,1.475,44
1657155600000,1.502,41
1657242000000,1.501,47
1657328400000,1.519,46
1657414800000,1.539,51
1657501200000,1.627,37
1657587600000,1.63,43
1657674000000,1.762,42
1657760400000,1.623,34
1657846800000,1.723,49
1657933200000,1.712,38
1658019600000,1.752,44
1658106000000,1.777,34
1658192400000,1.753,38
1658278800000,1.896,17
1658365200000,1.79,54
1658451600000,1.746,38
1658538000000,1.845,44
1658624400000,1.825,51
1658710800000,1.864,33
1658797200000,1.83,33
1658883600000,1.833,33
1658970000000,1.832,40
1659056400000,1.882,53
1659142800000,1.818,42
1659229200000,1.823,37
1659315600000,1.783,40
1659402000000,1.83,43
1659488400000,1.869,46
1659574800000,1.81,40
1659661200000,1.844,37
1659747600000,1.819,43
1659834000000,1.832,40
1659920400000,1.818,49
1660006800000,1.849,31
1660093200000,1.846,44
1660179600000,1.826,44
1660266000000,1.797,39
1660352400000,1.872,46
1660438800000,1.791,39
1660525200000,1.752,27
1660611600000,1.824,27
1660698000000,1.766,40
1660784400000,1.814,42
1660870800000,1.818,43
1660957200000,1.814,30
1661043600000,1.818,35
1661130000000,1.873,39
1661216400000,1.814,36
1661302800000,1.762,38
1661389200000,1.774,34
1661475600000,1.74,44
1661562000000,1.779,41
1661648400000,1.769,34
1661734800000,1.855,39
1661821200000,1.795,31
1661907600000,1.758,35
1661994000000,1.748,36
1662080400000,1.768,43
1662166800000,1.733,49
1662253200000,1.839,42
1662339600000,1.792,29
1662426000000,1.779,31
1662512400000,1.791,29
1662598800000,1.749,40
1662685200000,1.792,42
1662771600000,1.794,41
1662858000000,1.764,43
1662944400000,1.808,42
1663030800000,1.716,36
1663117200000,1.68,37
1663203600000,1.749,31
1663290000000,1.662,31
1663376400000,1.733,33
1663462800000,1.735,36
1663549200000,1.725,31
1663635600000,1.753,34
1663722000000,1.719,27
1663808400000,1.717,32
1663894800000,1.671,34
1663981200000,1.701,37
1664067600000,1.744,47
1664154000000,1.706,36
1664240400000,1.722,31
1664326800000,1.71,29
1664413200000,1.617,33
1664499600000,1.732,31
1664586000000,1.628,37
1664672400000,1.667,38
1664758800000,1.69,37
1664845200000,1.718,24
1664931600000,1.698,34
1665018000000,1.62,30
1665104400000,1.727,27
1665190800000,1.745,29
1665277200000,1.746,42
1665363600000,1.727,34
1665450000000,1.747,37
1665536400000,1.734,29
1665622800000,1.732,44
1665709200000,1.758,23
1665795600000,1.698,38
1665882000000,1.8,43
1665968400000,1.794,42
1666054800000,1.751,32
1666141200000,1.758,37
1666227600000,1.734,37
1666314000000,1.802,41
1666400400000,1.758,42
1666486800000,1.784,31
1666573200000,1.664,33
1666659600000,1.784,23
1666746000000,1.658,42
1666832400000,1.644,32
1666918800000,1.688,25
1667005200000,1.693,32
1667091600000,1.675,37
1667178000000,1.68,32
1667264400000,1.706,36
1667350800000,1.711,33
1667437200000,1.678,34
1667523600000,1.72,39
1667610000000,1.747,39
1667696400000,1.715,44
1667782800000,1.768,45
1667869200000,1.696,30
1667955600000,1.771,34
1668042000000,1.81,32
1668128400000,1.811,34
1668214800000,1.823,46
1668301200000,1.809,38
1668387600000,1.839,23
1668474000000,1.713,35
1668560400000,1.824,38
1668646800000,1.751,30
1668733200000,1.836,31
1668819600000,1.813,28
1668906000000,1.822,28
1668992400000,1.773,18
1669078800000,1.748,27
1669165200000,1.712,42
1669251600000,1.623,38
1669338000000,1.638,33
1669424400000,1.621,37
1669510800000,1.56,31
1669597200000,1.526,41
1669683600000,1.591,32
1669770000000,1.674,28
1669856400000,1.625,22
1669942800000,1.554,33
1670029200000,1.671,40
1670115600000,1.764,33
1670202000000,1.781,22
1670288400000,1.825,30
1670374800000,1.88,37
1670461200000,1.842,20
1670547600000,1.718,35
1670634000000,1.69,37
1670720400000,1.735,35
1670806800000,1.737,27
1670893200000,1.695,31
1670979600000,1.76,23
1671066000000,1.825,29
1671152400000,1.718,32
1671238800000,1.738,29
1671325200000,1.693,38
1671411600000,1.743,32
1671498000000,1.776,34
1671584400000,1.661,34
1671670800000,1.69,39
1671757200000,1.59,37
1671843600000,1.668,46
1671930000000,1.653,50
1672016400000,1.695,42
1672102800000,1.722,39
1672189200000,1.763,47
1672275600000,1.761,37
1672362000000,1.744,35
1672448400000,1.682,33
1672534800000,1.699,43
1672621200000,1.739,43
1672707600000,1.642,41
1672794000000,1.67,33
1672880400000,1.692,55
1672966800000,1.838,42
1673053200000,1.814,42
1673139600000,1.782,33
1673226000000,1.874,43
1673312400000,1.995,30
1673398800000,1.905,38
1673485200000,1.983,31
1673571600000,1.94,40
1673658000000,1.988,39
1673744400000,1.96,36
1673830800000,1.935,28
1673917200000,2.038,41
1674003600000,2.038,29
1674090000000,1.987,50
1674176400000,1.939,41
1674262800000,2.059,44
1674349200000,2.037,36
1674435600000,1.953,40
1674522000000,2.007,30
1674608400000,2.075,32
1674694800000,1.971,36
1674781200000,1.987,34
1674867600000,2.039,40
1674954000000,2.026,33
1675040400000,2.015,30
1675126800000,1.994,44
1675213200000,2.033,33
1675299600000,2.005,35
1675386000000,2.053,42
1675472400000,2.083,52
1675558800000,2.045,48
1675645200000,2.145,30
1675731600000,2,36
1675818000000,1.97,32
1675904400000,2.048,35
1675990800000,2.021,59
1676077200000,2.055,54
1676163600000,2.118,83
1676250000000,2.012,52
1676336400000,2.082,48
1676422800000,1.941,41
1676509200000,2.091,52
1676595600000,2.096,61
1676682000000,2.074,59
1676768400000,2.049,50
1676854800000,2.017,55
1676941200000,1.952,45
1677027600000,2.073,57
1677114000000,2.141,64
1677200400000,2.057,63
1677286800000,2.101,67
1677373200000,2.12,77
1677459600000,2.134,62
1677546000000,2.135,47
1677632400000,2.239,50
1677718800000,2.244,38
1677805200000,2.319,53
1677891600000,2.185,49
1677978000000,2.324,64
1678064400000,2.312,47
1678150800000,2.323,53
1678237200000,2.271,61
1678323600000,2.151,54
1678410000000,2.315,50
1678496400000,2.238,64
1678582800000,2.254,76
1678669200000,2.304,49
1678755600000,2.215,46
1678842000000,2.248,52
1678928400000,2.219,50
1679014800000,2.128,63
1679101200000,2.212,68
1679187600000,2.171,86
1679274000000,2.13,65
1679360400000,2.123,55
1679446800000,2.15,48
1679533200000,2.273,95
1679619600000,2.333,107
1679706000000,2.337,82
1679792400000,2.419,88
1679878800000,2.406,70
1679965200000,2.418,68
1680051600000,2.327,68
1680138000000,2.252,48
1680224400000,2.33,55
1680310800000,2.356,73
1680397200000,2.365,79
1680483600000,2.371,88
1680570000000,2.389,58
1680656400000,2.286,53
1680742800000,2.351,70
1680829200000,2.328,57
1680915600000,2.395,54
1681002000000,2.356,73
1681088400000,2.31,77
1681174800000,2.402,77
1681261200000,2.442,69
1681347600000,2.474,66
1681434000000,2.469,70
1681520400000,2.473,57
1681606800000,2.497,80
1681693200000,2.54,88
1681779600000,2.583,60
1681866000000,2.562,66
1681952400000,2.455,39
1681999200000,2.666,7
1682002800000,2.516,5
1682006400000,2.197,4
1682010000000,2.303,2
1682013600000,2.43,4
1682017200000,2.413,6
1682020800000,2.526,6
1682024400000,2.591,8
1682028000000,2.46,6
1682031600000,2.417,5
1682035200000,2.565,6
1682038800000,2.656,3
1682042400000,2.277,4
1682049600000,0.876,1
1682053200000,2.452,2
1682056800000,2.414,2
1682060400000,2.374,2
1682064000000,2.508,3
1682067600000,2.448,2
1682071200000,2.53,2
1682074800000,2.6,1
1682078400000,2.607,1
1682082000000,2.657,6
1682085600000,2.668,3
1682089200000,2.67,1
1682096400000,2.572,2
1682100000000,2.366,3
1682103600000,2.379,8
1682107200000,2.37,6
1682110800000,2.311,6
1682114400000,2.488,5
1682121600000,2.38,4
1682125200000,2.07,4
1682128800000,2.429,4
1682132400000,2.635,1
1682136000000,2.18,1
1682139600000,2.12,1
1682143200000,2.19,1
1682146800000,2.424,2
1682150400000,2.64,3
1682154000000,2.548,1
1682157600000,2.637,2
1682161200000,2.532,4
1682164800000,2.542,4
1682168400000,2.592,8
1682172000000,2.637,5
1682175600000,2.414,6
1682179200000,2.523,4
1682182800000,2.476,4
