timestamp,price_dollar,sells
1622854800000,6.426,8
1622941200000,6.566,12
1623027600000,6.527,3
1623114000000,6.757,3
1623200400000,6.692,3
1623286800000,6.754,6
1623459600000,6.911,15
1623546000000,6.311,3
1623632400000,5.749,2
1623718800000,6.575,12
1623805200000,6.374,9
1623891600000,6.391,4
1623978000000,6.018,5
1624064400000,5.945,5
1624150800000,6.454,8
1624237200000,5.679,5
1624323600000,7.218,11
1624410000000,5.68,4
1624496400000,5.517,5
1624582800000,5.364,4
1624669200000,5.179,8
1624755600000,5.543,5
1624842000000,5.14,1
1624928400000,5.996,6
1625014800000,5.188,4
1625101200000,5.173,5
1625187600000,5.123,3
1625274000000,5.624,5
1625360400000,5.155,4
1625446800000,5.209,9
1625533200000,5.508,5
1625619600000,5.228,3
1625706000000,5.312,2
1625792400000,5.542,1
1625878800000,4.89,1
1625965200000,5.356,11
1626051600000,5.221,2
1626138000000,5.1,6
1626224400000,5.07,5
1626310800000,5.595,5
1626397200000,5.99,6
1626656400000,5.357,4
1626742800000,5.678,1
1626829200000,5.421,2
1626915600000,5.456,4
1627002000000,5.312,7
1627088400000,5.326,3
1627174800000,5.12,2
1627261200000,5.429,9
1627347600000,5.474,1
1627434000000,5.404,12
1627520400000,5.28,2
1627606800000,5.928,6
1627693200000,5.054,4
1627779600000,5.594,2
1627866000000,5.58,1
1627952400000,5.84,2
1628038800000,5.862,2
1628125200000,5.569,4
1628211600000,6.136,1
1628384400000,5.921,2
1628470800000,5.259,3
1628557200000,5.851,8
1628643600000,6.046,2
1628730000000,5.902,1
1628816400000,5.497,2
1628902800000,5.01,2
1628989200000,5.68,1
1629075600000,5.518,1
1629162000000,5.241,4
1629248400000,4.902,4
1629334800000,4.98,3
1629421200000,4.968,6
1629507600000,5.145,2
1629594000000,4.98,1
1629680400000,4.869,4
1629766800000,5.28,3
1629853200000,4.833,3
1629939600000,5.062,4
1630026000000,5.161,3
1630112400000,5.136,5
1630198800000,5.108,9
1630285200000,4.835,2
1630371600000,5.352,3
1630458000000,4.91,2
1630544400000,4.895,1
1630630800000,5.367,1
1630717200000,5.206,12
1630803600000,5.561,2
1630890000000,5.214,7
1630976400000,4.957,5
1631062800000,5.022,5
1631149200000,5.232,4
1631235600000,5.178,3
1631322000000,5.061,5
1631408400000,5.119,2
1631494800000,5.048,20
1631581200000,4.75,1
1631667600000,4.657,3
1631754000000,4.894,10
1631840400000,4.74,1
1631926800000,4.956,3
1632013200000,4.564,4
1632099600000,4.825,7
1632186000000,4.809,25
1632272400000,4.065,7
1632358800000,3.771,6
1632445200000,3.665,6
1632531600000,6.69,4
1632618000000,3.865,8
1632704400000,4.12,14
1632790800000,4.364,2
1632877200000,4.145,2
1632963600000,4.15,2
1633050000000,4.297,5
1633136400000,4.08,1
1633222800000,4.428,5
1633309200000,4.102,8
1633395600000,4.13,5
1633482000000,4.185,5
1633568400000,4.014,10
1633654800000,4.298,4
1633741200000,3.947,4
1633827600000,4.043,5
1633914000000,4.296,4
1634000400000,4.618,9
1634086800000,4.647,3
1634173200000,4.756,2
1634259600000,4.46,2
1634346000000,5.039,2
1634432400000,3.741,6
1634518800000,5.687,4
1634605200000,3.854,4
1634691600000,3.77,5
1634778000000,3.811,2
1634864400000,3.515,1
1634950800000,3.813,6
1635037200000,3.39,1
1635123600000,4.408,4
1635210000000,3.465,2
1635296400000,4.028,2
1635382800000,4.362,5
1635469200000,4.919,4
1635555600000,3.678,6
1635642000000,4.206,3
1635728400000,4.057,3
1635814800000,4.08,3
1635901200000,4.621,2
1635987600000,4.192,4
1636074000000,4.678,1
1636160400000,4.556,2
1636246800000,4.195,3
1636333200000,4.17,2
1636419600000,4.241,2
1636506000000,4.019,5
1636592400000,4.339,7
1636678800000,4.417,1
1636765200000,3.889,6
1636851600000,3.91,4
1636938000000,4.229,5
1637024400000,4.321,2
1637110800000,4.42,1
1637197200000,3.851,3
1637283600000,4.209,1
1637370000000,4.155,4
1637456400000,4.263,8
1637542800000,4.65,1
1637629200000,4.324,5
1637715600000,4.185,4
1637802000000,3.949,3
1637888400000,3.771,3
1637974800000,3.967,3
1638061200000,4.208,1
1638147600000,3.895,3
1638234000000,3.665,5
1638320400000,3.858,5
1638406800000,4.228,8
1638493200000,3.75,1
1638579600000,4.627,19
1638666000000,5.477,4
1638752400000,4.549,2
1638838800000,5.624,2
1638925200000,4.539,3
1639011600000,4.677,1
1639098000000,4.69,3
1639184400000,4.52,1
1639270800000,4.66,5
1639357200000,5.24,5
1639443600000,5.204,3
1639530000000,5.084,2
1639616400000,5.214,1
1639702800000,5.156,5
1639789200000,5.447,3
1639875600000,4.35,2
1639962000000,4.831,3
1640048400000,4.71,1
1640134800000,4.71,2
1640221200000,4.77,2
1640307600000,3.99,3
1640394000000,5.406,9
1640480400000,5.437,10
1640566800000,6.46,1
1640653200000,10.89,4
1640739600000,4.843,4
1640826000000,5.184,5
1640912400000,5.15,1
1640998800000,5.122,6
1641085200000,5.082,5
1641171600000,4.978,13
1641258000000,5.155,4
1641430800000,5.605,4
1641517200000,5.402,4
1641603600000,5.162,5
1641690000000,5.072,6
1641776400000,4.8,1
1641862800000,4.823,9
1641949200000,5.1,1
1642035600000,4.961,1
1642122000000,6.6,1
1642208400000,4.737,10
1642294800000,5.488,7
1642381200000,5.735,2
1642467600000,5.588,2
1642554000000,5.534,4
1642640400000,5.302,2
1642726800000,5.322,3
1642813200000,5.259,2
1642899600000,4.763,2
1642986000000,4.923,7
1643072400000,5.347,6
1643158800000,5.726,1
1643245200000,5.159,2
1643331600000,4.953,6
1643418000000,5.423,3
1643504400000,5.23,2
1643590800000,5.429,3
1643677200000,5.718,4
1643763600000,5.28,2
1643850000000,6.031,1
1643936400000,5.516,5
1644022800000,6.523,2
1644109200000,5.953,5
1644195600000,5.672,3
1644282000000,5.49,1
1644368400000,5.796,5
1644454800000,6.248,1
1644541200000,5.752,3
1644627600000,5.49,2
1644714000000,6.112,1
1644800400000,6.12,1
1644886800000,5.686,3
1644973200000,6.06,1
1645059600000,5.561,3
1645146000000,5.38,1
1645232400000,5.433,4
1645405200000,5.801,2
1645491600000,5.545,4
1645578000000,5.605,3
1645664400000,5.2,1
1645750800000,5.295,2
1645837200000,5.263,3
1645923600000,5.635,4
1646010000000,5.44,2
1646096400000,5.996,3
1646182800000,5.543,2
1646269200000,5.81,3
1646355600000,6.29,1
1646442000000,5.596,4
1646528400000,5.53,1
1646614800000,5.005,2
1646701200000,5.753,3
1646787600000,6.184,3
1646874000000,5.075,2
1646960400000,5.531,4
1647046800000,5.38,1
1647133200000,5.511,2
1647219600000,5.398,6
1647306000000,5.195,1
1647392400000,5.532,2
1647478800000,5.2,1
1647565200000,5.616,4
1647651600000,15.796,1
1647738000000,5.643,4
1647824400000,5.741,3
1647910800000,5.845,2
1647997200000,6.196,2
1648083600000,5.71,2
1648170000000,6.324,2
1648256400000,6.148,3
1648429200000,5.716,3
1648515600000,6.1,3
1648602000000,5.8,2
1648688400000,5.82,1
1648774800000,5.715,2
1648861200000,8.091,1
1648947600000,6.133,3
1649034000000,6.323,2
1649120400000,6.083,4
1649206800000,6.283,3
1649293200000,6.475,2
1649379600000,7.392,3
1649466000000,5.92,1
1649638800000,6.975,2
1649725200000,5.935,4
1649898000000,5.855,2
1649984400000,6.51,2
1650070800000,6.509,2
1650157200000,6.453,5
1650243600000,6.083,1
1650416400000,6.073,5
1650502800000,6.423,2
1650589200000,4.805,1
1650675600000,5.8,2
1650762000000,6.419,2
1650848400000,6.437,2
1650934800000,6.42,2
1651107600000,7.655,1
1651194000000,6.14,2
1651280400000,6.058,3
1651366800000,5.654,3
1651453200000,5.836,4
1651539600000,5.994,2
1651626000000,5.509,3
1651712400000,5.274,4
1651798800000,5.842,10
1651885200000,5.513,3
1651971600000,5.597,3
1652058000000,5.978,4
1652144400000,6.237,1
1652230800000,5.773,4
1652317200000,6.114,3
1652403600000,6.29,2
1652490000000,5.67,1
1652576400000,6.826,1
1652835600000,5.39,4
1652922000000,5.345,2
1653008400000,5.454,3
1653094800000,5.31,3
1653181200000,5.79,4
1653267600000,5.973,3
1653354000000,6.279,1
1653440400000,6.291,5
1653526800000,6.784,3
1653613200000,6.834,1
1653786000000,5.84,2
1653872400000,6.503,3
1653958800000,6.954,1
1654045200000,6.973,3
1654131600000,6.16,2
1654218000000,6.03,1
1654304400000,8.124,2
1654390800000,7.136,2
1654477200000,6.762,3
1654563600000,6.81,2
1654650000000,6.063,3
1654736400000,5.873,4
1654909200000,6.017,3
1654995600000,6.266,1
1655082000000,6.195,2
1655168400000,5.54,1
1655254800000,6.278,2
1655341200000,6.104,4
1655427600000,6.671,5
1655600400000,7.215,2
1655686800000,6.71,4
1655773200000,8.045,1
1655859600000,6.187,2
1656032400000,6.743,3
1656118800000,7.18,1
1656205200000,7.255,1
1656291600000,8.02,1
1656378000000,8.245,3
1656464400000,7.586,3
1656637200000,7.924,4
1656723600000,6.853,2
1656810000000,6.74,1
1656896400000,6.76,2
1656982800000,6.836,4
1657069200000,6.74,1
1657155600000,7.241,3
1657242000000,7.904,1
1657328400000,7.316,1
1657414800000,7.1,2
1657674000000,4.568,2
1657760400000,7.613,1
1657846800000,7.539,2
1657933200000,7.713,2
1658019600000,6.76,1
1658106000000,6.64,1
1658192400000,8.211,2
1658278800000,7.904,1
1658365200000,6.87,2
1658451600000,9.073,5
1658538000000,6.99,1
1658624400000,7.005,2
1658710800000,6.78,1
1658797200000,7.974,3
1658883600000,7.485,2
1658970000000,7.413,4
1659056400000,7.88,1
1659142800000,7.126,3
1659229200000,7.01,3
1659315600000,7.2,1
1659402000000,7.157,3
1659574800000,6.682,3
1659661200000,6.239,4
1659747600000,6.575,2
1659834000000,6.923,2
1659920400000,6.275,2
1660006800000,6.155,2
1660093200000,6.577,2
1660266000000,7.182,1
1660438800000,6.938,4
1660525200000,7.054,4
1660611600000,7.146,3
1660698000000,6.791,2
1660784400000,7.09,1
1660870800000,7.1,2
1660957200000,6.673,3
1661043600000,7.187,1
1661130000000,7.25,1
1661216400000,7.505,7
1661302800000,6.902,6
1661475600000,6.45,2
1661562000000,6.359,1
1661648400000,7.64,1
1661734800000,6.957,2
1661821200000,7.15,2
1661994000000,6.832,4
1662080400000,6.64,1
1662166800000,6.771,2
1662339600000,6.82,1
1662426000000,6.56,3
1662512400000,7.092,1
1662685200000,6.841,3
1662771600000,6.985,2
1662858000000,10.085,2
1663030800000,6.785,2
1663117200000,7.261,2
1663203600000,7.215,2
1663376400000,7.131,4
1663462800000,7.362,1
1663549200000,6.702,3
1663635600000,7.493,1
1663722000000,6.18,1
1663808400000,6.775,4
1663894800000,6.502,3
1663981200000,6.817,2
1664067600000,6.358,3
1664154000000,6.978,1
1664240400000,6.744,1
1664326800000,6.33,3
1664413200000,6.517,3
1664499600000,6.973,2
1664586000000,7.151,2
1664758800000,6.34,1
1664845200000,6.722,4
1664931600000,7.042,3
1665018000000,6.635,2
1665190800000,7.37,1
1665277200000,6.015,1
1665363600000,6.557,2
1665450000000,5.995,2
1665536400000,6.215,2
1665795600000,7.046,1
1665882000000,6.289,1
1666141200000,6.9,1
1666314000000,6.669,3
1666400400000,6.82,1
1666486800000,7.217,2
1666659600000,7.127,2
1666746000000,6.85,3
1666832400000,7.159,2
1666918800000,6.87,1
1667005200000,7.376,1
1667091600000,6.754,3
1667178000000,6.74,1
1667264400000,7.878,2
1667437200000,6.967,3
1667523600000,6.704,3
1667610000000,7.058,3
1667696400000,7.156,2
1667782800000,7.555,6
1667869200000,6.638,1
1667955600000,6.61,1
1668042000000,7.64,2
1668128400000,7.631,1
1668214800000,7.632,1
1668301200000,6.92,1
1668387600000,6.708,2
1668474000000,8.206,1
1668646800000,7.13,1
1668733200000,22.394,2
1668906000000,6.71,1
1668992400000,6.7,1
1669165200000,6.685,2
1669251600000,6.87,1
1669338000000,6.443,2
1669424400000,6.742,4
1669597200000,7.37,1
1669770000000,6.78,1
1669856400000,7.346,2
1669942800000,7.352,2
1670029200000,7.412,2
1670115600000,7.363,2
1670202000000,6.83,1
1670288400000,6.99,1
1670461200000,7.034,2
1670547600000,7.13,2
1670720400000,7.231,3
1670806800000,7.298,3
1670893200000,6.99,1
1670979600000,7.09,1
1671152400000,6.495,1
1671238800000,7.654,1
1671325200000,6.87,1
1671411600000,7.61,1
1671498000000,7.563,1
1671584400000,7.3,1
1671670800000,7.403,2
1671757200000,7.578,1
1671843600000,7.594,3
1671930000000,7.691,5
1672016400000,9.061,3
1672102800000,8.74,3
1672189200000,7.68,1
1672275600000,7.91,1
1672621200000,8.355,2
1672707600000,7.58,3
1672794000000,8.287,1
1672880400000,7.15,1
1673139600000,7.16,1
1673226000000,7.806,2
1673312400000,8.478,2
1673830800000,7.626,2
1673917200000,7.795,1
1674003600000,8.054,1
1674176400000,7.27,1
1674262800000,7.415,2
1674349200000,8.587,2
1674435600000,9.163,3
1674522000000,7.445,2
1674694800000,7.931,3
1674867600000,6.99,1
1674954000000,7.595,4
1675040400000,8.225,2
1675126800000,8.408,5
1675213200000,8.623,6
1675386000000,9.215,2
1675472400000,9.866,5
1675558800000,10.7,1
1675731600000,10.663,3
1675990800000,10.708,6
1676077200000,10.569,7
1676163600000,9.269,4
1676250000000,8.978,3
1676336400000,7.735,2
1676422800000,8.997,4
1676509200000,8.876,5
1676682000000,8.013,3
1676768400000,8.853,1
1676854800000,8.554,2
1676941200000,11.63,2
1677027600000,8.739,2
1677200400000,8.31,2
1677286800000,15.084,5
1677373200000,7.858,2
1677546000000,8.644,1
1677632400000,7.708,2
1677805200000,7.65,1
1677891600000,8.134,1
1677978000000,7.933,5
1678064400000,7.266,3
1678150800000,8.546,2
1678237200000,8.507,1
1678323600000,8.6,1
1678410000000,8.679,5
1678496400000,9.189,2
1678582800000,8.665,2
1678669200000,7.193,3
1678755600000,8.706,1
1678842000000,7.434,3
1678928400000,8.038,2
1679014800000,8.276,7
1679101200000,9.56,1
1679187600000,8.686,1
1679360400000,8.497,1
1679446800000,8.152,5
1679533200000,8.84,4
1679619600000,8.34,4
1679706000000,9.389,2
1679792400000,8.642,4
1679878800000,10.335,2
1679965200000,9.423,1
1680051600000,11.666,1
1680138000000,12.311,1
1680224400000,10.994,5
1680310800000,9.28,4
1680397200000,12.973,5
1680483600000,10.246,5
1680570000000,12.375,6
1680656400000,12.439,4
1680742800000,10.29,1
1680829200000,9.888,6
1680915600000,9.594,9
1681002000000,9.98,3
1681088400000,10.464,9
1681174800000,10.81,1
1681261200000,9.888,5
1681347600000,10.123,5
1681434000000,11.619,12
1681520400000,12.89,1
1681606800000,10.63,1
1681693200000,12.955,1
1681779600000,11.6,3
1681952400000,11.847,4
1682038800000,11.447,3
1682125200000,11.15,2
1682211600000,12.355,2
1682298000000,10.835,4
1682384400000,11.459,11
1682503200000,10.47,1
1682510400000,11.815,1
1682532000000,11.529,1
1682560800000,12.006,1
1682593200000,12.407,1
1682722800000,12.301,1
1682784000000,10.47,1
1682791200000,10.47,1
1682856000000,10.114,1
1682899200000,12.346,1
1682949600000,12.309,1
1682960400000,12.279,1
1683126000000,10.239,1
1683165600000,10.21,1
1683201600000,10.12,1
1683205200000,10.105,1
1683237600000,10.85,1
1683244800000,10.86,1
1683252000000,9.858,1
1683266400000,9.86,1
1683284400000,8.92,1
1683306000000,10.852,1
1683327600000,10.754,1
1683338400000,11.485,1
1683381600000,9.59,1
1683565200000,9.22,1
1683572400000,11.395,3
1683597600000,10.48,1
1683633600000,8.83,1
1683637200000,10.43,1
1683658800000,9.24,1
1683684000000,11.07,1
1683820800000,10.098,2
1683849600000,10.378,1
1683907200000,10.352,1
1683928800000,11.065,2
1683946800000,11.45,1
1683997200000,11.72,2
1684008000000,34.498,1
1684036800000,11.014,1
1684069200000,11.45,1
1684072800000,11.488,1
1684130400000,9.75,1
1684148400000,11.568,1
1684155600000,11.733,1
1684195200000,12.05,1
1684281600000,12,2
1684332000000,10.01,1
1684335600000,10.034,1
1684371600000,9.92,1
1684443600000,13.79,1
1684504800000,10,1
1684522800000,11.432,1
1684526400000,9.542,1
1684616400000,11.378,1
1684634400000,9.997,1
1684702800000,11.31,1
1684706400000,11.3,1
1684717200000,11.31,1
1684846800000,10.61,1
1684857600000,9.12,1
1684882800000,11.18,1
1684908000000,11.627,2
1685012400000,9.44,1
1685037600000,9.38,1
