timestamp,price_dollar,sells
1646701200000,7.774,3
1646787600000,8.053,3
1646874000000,7.836,4
1646960400000,7.79,5
1647046800000,6.964,4
1647133200000,8.008,5
1647219600000,7.371,4
1647306000000,7.68,3
1647392400000,7.247,3
1647478800000,7.212,7
1647565200000,6.82,2
1647651600000,7.211,5
1647738000000,6.532,4
1647824400000,7.832,3
1647910800000,7.607,2
1647997200000,7.417,18
1648083600000,7.835,4
1648170000000,8.056,5
1648256400000,7.931,4
1648342800000,8.093,4
1648429200000,7.276,6
1648515600000,8.66,1
1648602000000,8.564,3
1648688400000,9.111,4
1648774800000,9.162,2
1648861200000,7.988,5
1648947600000,9.162,4
1649034000000,9.958,1
1649120400000,9.675,1
1649206800000,9.325,2
1649293200000,8.787,2
1649379600000,8.225,3
1649466000000,8.058,7
1649552400000,7.54,1
1649638800000,7.39,1
1649725200000,7.569,5
1649811600000,7.478,5
1649898000000,7.645,2
1649984400000,7.445,5
1650070800000,7.731,4
1650157200000,7.458,4
1650243600000,7.556,7
1650330000000,6.93,2
1650416400000,8.254,1
1650502800000,6.87,2
1650589200000,6.445,2
1650675600000,7.762,7
1650762000000,6.9,1
1650848400000,6.993,3
1650934800000,7.476,6
1651021200000,6.83,5
1651107600000,7.323,2
1651194000000,7.223,6
1651280400000,6.949,4
1651366800000,7.016,7
1651453200000,6.648,4
1651539600000,6.951,5
1651626000000,6.237,5
1651712400000,6.308,3
1651798800000,6.476,3
1651885200000,6.191,7
1651971600000,5.591,6
1652058000000,5.354,7
1652144400000,5.947,8
1652230800000,5.668,7
1652317200000,6.073,7
1652403600000,5.741,10
1652490000000,5.616,6
1652576400000,6.226,3
1652662800000,6.042,9
1652749200000,5.596,7
1652835600000,5.803,6
1652922000000,5.159,8
1653008400000,5.164,7
1653094800000,4.929,11
1653181200000,4.9,18
1653267600000,4.572,18
1653354000000,4.247,10
1653440400000,4.293,16
1653526800000,4.8,8
1653613200000,5.358,9
1653699600000,6.135,4
1653786000000,4.976,8
1653872400000,4.381,9
1653958800000,4.518,10
1654045200000,4.401,5
1654131600000,4.662,4
1654218000000,3.966,14
1654304400000,4.173,8
1654390800000,4.253,12
1654477200000,4.046,8
1654563600000,4.015,8
1654650000000,3.972,7
1654736400000,4.237,5
1654822800000,4.165,6
1654909200000,4.009,7
1654995600000,3.865,3
1655082000000,4.315,10
1655168400000,4.265,8
1655254800000,4.673,8
1655341200000,7.169,22
1655427600000,7.552,12
1655514000000,7.94,5
1655600400000,7.813,9
1655686800000,6.844,9
1655773200000,6.394,6
1655859600000,7.191,3
1655946000000,6.311,6
1656032400000,7.334,7
1656118800000,6.824,5
1656205200000,6.617,5
1656291600000,5.533,4
1656378000000,5.424,6
1656464400000,5.332,6
1656550800000,4.792,5
1656637200000,5.342,6
1656723600000,5.389,7
1656810000000,5.675,9
1656896400000,5.865,8
1656982800000,5.247,9
1657069200000,4.953,12
1657155600000,5.338,8
1657242000000,5.051,4
1657328400000,5.6,7
1657414800000,5.989,5
1657501200000,5.01,1
1657587600000,5.006,5
1657674000000,5.908,6
1657760400000,5.23,15
1657846800000,5.249,8
1657933200000,5.552,6
1658019600000,5.548,5
1658106000000,4.921,4
1658192400000,5.035,2
1658278800000,6.08,3
1658365200000,5.458,3
1658451600000,5.127,8
1658538000000,5.272,7
1658624400000,5.32,4
1658710800000,5.931,8
1658797200000,5.668,4
1658883600000,5.365,4
1658970000000,5.858,3
1659056400000,5.786,4
1659142800000,5.495,7
1659229200000,5.854,5
1659315600000,5.502,7
1659402000000,5.503,11
1659488400000,5.823,5
1659574800000,5.326,6
1659661200000,5.429,6
1659747600000,5.721,4
1659834000000,5.28,5
1659920400000,5.237,10
1660006800000,5.558,2
1660093200000,4.903,11
1660179600000,5.072,5
1660266000000,5.007,9
1660352400000,4.85,11
1660438800000,4.794,4
1660525200000,5.174,8
1660611600000,5.115,5
1660698000000,4.925,6
1660784400000,5.217,7
1660870800000,4.754,5
1660957200000,4.686,2
1661043600000,4.928,8
1661130000000,4.989,8
1661216400000,4.932,7
1661302800000,4.404,5
1661389200000,4.556,6
1661475600000,4.294,6
1661562000000,4.93,8
1661648400000,4.54,6
1661734800000,4.093,10
1661821200000,4.136,8
1661907600000,4.421,5
1661994000000,4.391,9
1662080400000,5.033,3
1662166800000,3.939,5
1662253200000,4.433,12
1662339600000,4.707,5
1662426000000,4.71,10
1662512400000,4.584,7
1662598800000,4.577,4
1662685200000,4.662,7
1662771600000,4.708,11
1662858000000,4.579,6
1662944400000,4.39,4
1663030800000,4.749,2
1663117200000,4.27,3
1663203600000,4.398,7
1663290000000,4.57,5
1663376400000,4.248,7
1663462800000,4.201,12
1663549200000,4.237,5
1663635600000,4.294,6
1663722000000,4.587,4
1663808400000,4.172,6
1663894800000,4.305,2
1663981200000,4.182,6
1664067600000,4.059,8
1664154000000,4.018,10
1664240400000,4.135,2
1664326800000,3.823,5
1664413200000,3.878,5
1664499600000,4.138,5
1664586000000,4.032,12
1664672400000,4.028,9
1664758800000,3.779,4
1664845200000,4.044,4
1664931600000,4.054,5
1665018000000,3.839,7
1665104400000,3.877,6
1665190800000,3.861,6
1665277200000,3.826,3
1665363600000,4.204,5
1665450000000,3.721,6
1665536400000,3.79,6
1665622800000,3.637,4
1665709200000,3.699,5
1665795600000,3.811,9
1665882000000,4.2,4
1665968400000,3.555,5
1666054800000,3.744,3
1666141200000,3.741,2
1666227600000,3.994,6
1666314000000,4.307,4
1666400400000,3.849,8
1666486800000,4.066,5
1666573200000,3.818,7
1666659600000,3.98,3
1666746000000,4.181,4
1666832400000,4.078,7
1666918800000,3.676,7
1667005200000,3.646,3
1667091600000,3.906,6
1667178000000,3.934,5
1667264400000,3.406,8
1667350800000,3.658,8
1667437200000,3.975,5
1667523600000,3.56,8
1667610000000,3.734,8
1667696400000,3.908,5
1667782800000,3.88,9
1667869200000,3.933,3
1667955600000,4.015,5
1668042000000,3.877,5
1668128400000,4.118,5
1668214800000,4.166,13
1668301200000,4.24,4
1668387600000,3.929,5
1668474000000,4.143,2
1668560400000,4.145,14
1668646800000,4.192,7
1668733200000,5.577,16
1668819600000,9.548,24
1668906000000,8.593,16
1668992400000,10.088,11
1669078800000,11.052,11
1669165200000,10.432,14
1669251600000,9.8,5
1669338000000,8.085,5
1669424400000,8.484,12
1669510800000,7.581,38
1669597200000,7.325,10
1669683600000,7.632,9
1669770000000,7.166,8
1669856400000,7.157,5
1669942800000,7.687,3
1670029200000,8.02,9
1670115600000,7.817,9
1670202000000,8.805,6
1670288400000,8.028,6
1670374800000,7.81,7
1670461200000,7.439,8
1670547600000,6.945,4
1670634000000,7.028,6
1670720400000,7.202,5
1670806800000,6.85,6
1670893200000,7.017,6
1670979600000,6.332,11
1671066000000,6.72,9
1671152400000,7.895,11
1671238800000,7.414,9
1671325200000,7.934,10
1671411600000,8.604,5
1671498000000,7.919,4
1671584400000,8.268,6
1671670800000,7.635,8
1671757200000,8.666,17
1671843600000,8.137,7
1671930000000,8.14,8
1672016400000,7.109,4
1672102800000,7.524,11
1672189200000,7.76,7
1672275600000,8.127,9
1672362000000,7.17,5
1672448400000,6.863,5
1672534800000,7.159,8
1672621200000,7.288,9
1672707600000,7.312,11
1672794000000,6.936,7
1672880400000,6.33,3
1672966800000,6.756,4
1673053200000,6.998,6
1673139600000,7.166,10
1673226000000,6.714,7
1673312400000,6.629,9
1673398800000,6.867,2
1673485200000,7.334,8
1673571600000,6.78,7
1673658000000,7.783,10
1673744400000,8.49,9
1673830800000,9.426,6
1673917200000,8.404,12
1674003600000,8.082,8
1674090000000,7.835,12
1674176400000,8.606,8
1674262800000,8.154,4
1674349200000,8.251,12
1674435600000,8.183,13
1674522000000,7.791,4
1674608400000,8.052,6
1674694800000,7.607,6
1674781200000,7.618,19
1674867600000,7.56,13
1674954000000,7.674,9
1675040400000,7.497,4
1675126800000,8.173,7
1675213200000,7.597,3
1675299600000,7.005,5
1675386000000,7.588,8
1675472400000,6.714,9
1675558800000,7.28,13
1675645200000,7.056,13
1675731600000,7.66,11
1675818000000,8.097,7
1675904400000,7.263,7
1675990800000,6.975,27
1676077200000,6.956,14
1676163600000,7.41,14
1676250000000,7.344,14
1676336400000,6.985,7
1676422800000,7.102,13
1676509200000,6.143,5
1676595600000,6.248,10
1676682000000,6.738,10
1676768400000,6.712,14
1676854800000,7.101,9
1676941200000,6.55,14
1677027600000,6.709,10
1677114000000,6.339,10
1677200400000,6.263,9
1677286800000,6.378,18
1677373200000,6.417,11
1677459600000,7.241,7
1677546000000,6.951,12
1677632400000,7.249,11
1677718800000,6.9,11
1677805200000,7.137,14
1677891600000,7.248,10
1677978000000,7.303,11
1678064400000,7.709,14
1678150800000,7.127,11
1678237200000,7.621,7
1678323600000,6.875,13
1678410000000,7.198,10
1678496400000,7.395,8
1678582800000,7.687,10
1678669200000,7.038,13
1678755600000,6.856,3
1678842000000,7.321,17
1678928400000,7.265,15
1679014800000,7.051,21
1679101200000,6.808,7
1679187600000,6.423,16
1679274000000,6.813,14
1679360400000,7.321,11
1679446800000,6.917,16
1679533200000,7.438,12
1679619600000,8.597,18
1679706000000,10.09,14
1679792400000,9.939,11
1679878800000,9.392,10
1679965200000,10.116,15
1680051600000,9.957,8
1680138000000,9.593,17
1680224400000,10.862,7
1680310800000,9.684,19
1680397200000,9.376,21
1680483600000,10.303,11
1680570000000,9.689,12
1680656400000,9.907,10
1680742800000,9.967,8
1680829200000,10.832,13
1680915600000,10.295,8
1681002000000,10.495,12
1681088400000,10.888,16
1681174800000,10.703,17
1681261200000,10.778,17
1681347600000,13.187,20
1681434000000,13.414,10
1681520400000,13.072,8
1681606800000,14.129,19
1681693200000,13.713,12
1681779600000,14.237,11
1681866000000,14.61,20
1681952400000,15.561,9
1682038800000,14.82,4
1682085600000,16.786,1
1682103600000,13.49,1
1682107200000,16.434,1
1682110800000,13.49,1
1682114400000,13.556,1
1682139600000,13.54,1
1682143200000,12.63,1
1682146800000,13.007,1
1682150400000,13.54,1
1682154000000,13.54,1
1682157600000,13.54,1
1682161200000,13.664,2
1682168400000,14.509,1
1682175600000,14.14,2
1682186400000,13.179,1
1682190000000,14.95,1
1682193600000,15.539,2
1682200800000,15.81,2
1682204400000,17.43,1
1682208000000,14.51,1
1682215200000,12.93,1
1682222400000,15.46,1
1682229600000,12.96,1
1682236800000,15.527,1
1682244000000,16.21,1
1682276400000,20.01,1
1682280000000,14.255,2
1682283600000,15.53,1
1682287200000,12.926,1
1682305200000,15.94,1
1682319600000,15.93,1
1682326800000,13.23,3
1682330400000,13.24,1
1682341200000,15.951,1
1682344800000,13.18,1
1682355600000,14.526,2
1682359200000,27.197,1
1682370000000,13.07,1
1682380800000,13.19,1
1682384400000,14.415,2
1682395200000,12.796,2
1682402400000,14.12,1
1682406000000,11.07,1
1682424000000,11.095,1
1682427600000,9.82,1
1682431200000,14.119,1
1682434800000,8.82,1
1682442000000,11.12,1
1682445600000,11.13,1
1682456400000,14.883,1
1682467200000,10.743,1
1682470800000,14.036,1
1682478000000,14.036,1
1682496000000,14.03,1
1682542800000,11.09,1
1682553600000,10,1
1682560800000,12.68,1
1682564400000,13.42,1
1682568000000,13.68,1
1682593200000,11.1,1
1682596800000,15.476,1
1682600400000,13.282,1
1682604000000,11.1,1
1682611200000,14.029,1
1682614800000,12.471,1
1682618400000,14.949,1
1682625600000,9.72,1
1682629200000,11.267,2
1682643600000,12.121,2
1682647200000,11.273,2
1682650800000,11.777,2
1682654400000,11.109,1
1682658000000,8.368,1
1682661600000,14.352,2
1682679600000,9.86,1
1682708400000,9.8,1
1682712000000,13.98,1
1682726400000,10.005,1
1682733600000,15.778,1
1682744400000,13.66,1
1682762400000,10.97,1
1682798400000,10.78,1
1682805600000,14.014,1
1682809200000,11.718,1
1682812800000,12.538,2
1682816400000,13.58,1
1682827200000,12.83,1
1682848800000,11.456,3
1682852400000,11.614,1
1682859600000,11.839,1
1682874000000,10.655,2
1682884800000,11.851,3
1682892000000,12.74,1
1682895600000,11.785,2
1682899200000,12.79,1
1682931600000,11.014,1
1682935200000,10.43,2
1682949600000,8.82,1
1682960400000,9.91,1
1682967600000,10.03,1
1682971200000,11.553,3
1682996400000,10,1
1683007200000,12.429,1
1683010800000,10.19,1
1683043200000,10.709,1
1683046800000,10.225,1
1683050400000,10.21,1
1683054000000,12.57,1
1683064800000,12.811,2
1683068400000,10.85,2
1683079200000,13.71,1
1683090000000,12.71,1
1683140400000,10.402,1
1683151200000,13.45,1
1683154800000,12.5,1
1683158400000,10.258,1
1683176400000,9.187,1
1683212400000,13.282,1
1683219600000,11.032,1
1683223200000,9.934,1
1683234000000,9.838,1
1683248400000,10.996,1
1683255600000,10.78,1
1683259200000,8.94,1
1683262800000,10.25,1
1683284400000,10.502,2
1683288000000,8.958,1
1683295200000,9.593,2
1683309600000,8.695,2
1683316800000,9.295,2
1683324000000,9.37,1
1683327600000,10.15,1
1683338400000,10.6,5
1683345600000,10.975,2
1683349200000,10.714,1
1683356400000,10.5,1
1683360000000,9.96,1
1683378000000,8.7,3
1683399600000,8.544,1
1683414000000,9.961,1
1683424800000,9.888,1
1683442800000,8.58,1
1683450000000,9.972,1
1683457200000,9.786,1
1683460800000,11.378,1
1683464400000,9.808,1
1683471600000,11.521,1
1683482400000,8.786,1
1683486000000,8.58,1
1683489600000,9.94,1
1683496800000,9.884,1
1683500400000,8.55,1
1683511200000,9.009,2
1683518400000,10.49,1
1683529200000,11.656,1
1683540000000,13.183,1
1683550800000,12.914,1
1683568800000,8.186,2
1683576000000,9.815,1
1683579600000,9.25,1
1683583200000,11.04,1
1683586800000,9.81,1
1683597600000,9.89,1
1683608400000,8.599,1
1683615600000,9.827,1
1683626400000,10.988,1
1683644400000,10.18,1
1683655200000,12.557,1
1683658800000,10.292,2
1683684000000,9.54,1
1683694800000,11,1
1683727200000,11.003,1
1683730800000,11.66,1
1683741600000,10.997,1
1683745200000,12.615,2
1683766800000,9.35,1
1683792000000,9.36,1
1683795600000,10.246,2
1683799200000,11.281,1
1683817200000,10.532,1
1683820800000,19.906,1
1683828000000,10.403,2
1683831600000,10.919,2
1683846000000,11.5,3
1683878400000,9.45,1
1683882000000,11.063,1
1683892800000,11.051,1
1683903600000,11.083,3
1683914400000,10.802,1
1683918000000,9.347,2
1683925200000,12,1
1683928800000,10.76,1
1683932400000,10.756,1
1683957600000,9.35,1
1683964800000,10.9,1
1683968400000,11.04,1
1683975600000,11.65,1
1683990000000,9.52,1
1683997200000,11.61,1
1684011600000,11.194,2
1684040400000,9.46,1
1684047600000,9.47,1
1684054800000,9.14,1
1684058400000,9.342,1
1684069200000,11.206,1
1684076400000,11.235,2
1684083600000,9.79,1
1684087200000,13.595,1
1684090800000,9.33,1
1684094400000,12.54,1
1684098000000,10,1
1684108800000,9.147,2
1684112400000,12.67,2
1684119600000,10.003,2
1684130400000,9.34,1
1684134000000,9.997,1
1684144800000,9.34,1
1684162800000,9.511,2
1684173600000,9.683,1
1684177200000,9.69,1
1684184400000,9.031,2
1684188000000,9.677,1
1684191600000,10.335,2
1684202400000,9.995,2
1684209600000,10.99,1
1684234800000,9.663,1
1684238400000,9.683,1
1684242000000,8.92,1
1684252800000,11.309,2
1684263600000,9.992,1
1684270800000,9.34,2
1684292400000,9.34,1
1684303200000,9.671,2
1684314000000,9.34,1
1684321200000,11.121,1
1684364400000,11.085,1
1684371600000,11,1
1684375200000,11.07,1
1684382400000,11.04,1
1684407600000,9.34,1
1684418400000,11.035,1
1684425600000,10.912,1
1684429200000,11.026,2
1684432800000,9.36,1
1684461600000,9.34,1
1684468800000,9.34,1
1684479600000,11.33,3
1684486800000,9.5,1
1684530000000,9.814,1
1684533600000,9.195,2
1684540800000,12.639,2
1684544400000,11.588,1
1684548000000,11.59,1
1684566000000,8.816,1
1684573200000,9.829,1
1684616400000,11.5,1
1684620000000,10.378,2
1684623600000,10.377,2
1684630800000,10.753,2
