timestamp,price_dollar,sells
1682636400000,2.896,12
1682640000000,2.827,8
1682643600000,2.683,8
1682647200000,2.77,11
1682650800000,2.897,8
1682654400000,2.697,6
1682658000000,2.76,12
1682661600000,2.78,13
1682665200000,2.77,17
1682668800000,2.77,13
1682672400000,2.815,20
1682676000000,2.851,13
1682679600000,2.816,31
1682683200000,2.826,17
1682686800000,2.818,27
1682690400000,2.882,24
1682694000000,2.88,18
1682697600000,2.955,19
1682701200000,2.851,43
1682704800000,3.033,15
1682708400000,2.84,30
1682712000000,2.84,35
1682715600000,2.842,32
1682719200000,2.879,28
1682722800000,2.79,19
1682726400000,2.785,16
1682730000000,2.78,17
1682733600000,2.73,9
1682737200000,2.87,13
1682740800000,2.78,10
1682744400000,2.841,12
1682748000000,2.788,8
1682751600000,2.785,18
1682755200000,2.84,16
1682758800000,2.826,14
1682762400000,2.764,11
1682766000000,2.795,40
1682769600000,2.61,16
1682773200000,2.762,35
1682776800000,2.77,13
1682780400000,2.726,26
1682784000000,2.674,17
1682787600000,2.647,34
1682791200000,2.734,28
1682794800000,2.787,22
1682798400000,2.69,35
1682802000000,2.651,27
1682805600000,2.625,35
1682809200000,2.63,19
1682812800000,2.625,15
1682816400000,2.694,12
1682820000000,2.646,7
1682823600000,2.628,18
1682827200000,2.617,8
1682830800000,2.635,11
1682834400000,2.655,9
1682838000000,2.645,5
1682841600000,2.645,19
1682845200000,2.662,20
1682848800000,2.646,27
1682852400000,2.651,31
1682856000000,2.645,30
1682859600000,2.746,23
1682863200000,2.756,20
1682866800000,2.758,19
1682870400000,2.639,36
1682874000000,2.868,22
1682877600000,2.763,22
1682881200000,2.626,36
1682884800000,2.764,35
1682888400000,2.7,24
1682892000000,2.642,15
1682895600000,2.638,20
1682899200000,2.652,17
1682902800000,2.8,13
1682906400000,2.564,11
1682910000000,2.642,8
1682913600000,2.48,8
1682917200000,2.644,3
1682920800000,2.4,5
1682924400000,2.588,16
1682928000000,2.746,11
1682931600000,2.54,14
1682935200000,2.537,23
1682938800000,2.739,22
1682942400000,2.652,23
1682946000000,2.647,28
1682949600000,2.611,31
1682953200000,2.545,22
1682956800000,2.631,33
1682960400000,2.644,25
1682964000000,2.577,33
1682967600000,2.575,43
1682971200000,2.579,21
1682974800000,2.545,42
1682978400000,2.533,26
1682982000000,2.5,16
1682985600000,2.5,23
1682989200000,2.5,12
1682992800000,2.486,6
1682996400000,2.516,7
1683000000000,2.531,5
1683003600000,2.458,10
1683007200000,2.501,12
1683010800000,2.593,12
1683014400000,2.496,12
1683018000000,2.5,9
1683021600000,2.532,22
1683025200000,2.485,14
1683028800000,2.478,24
1683032400000,2.433,25
1683036000000,2.626,26
1683039600000,2.667,28
1683043200000,2.61,41
1683046800000,2.452,32
1683050400000,2.6,33
1683054000000,2.517,28
1683057600000,2.425,40
1683061200000,2.484,32
1683064800000,2.488,17
1683068400000,2.509,16
1683072000000,2.37,14
1683075600000,2.37,15
1683079200000,2.37,9
1683082800000,2.406,11
1683086400000,2.313,4
1683090000000,2.37,10
1683093600000,2.38,12
1683097200000,2.332,12
1683100800000,2.399,18
1683104400000,2.365,23
1683108000000,2.493,22
1683111600000,2.519,27
1683115200000,2.521,26
1683118800000,2.56,16
1683122400000,2.456,27
1683126000000,2.468,30
1683129600000,2.357,32
1683133200000,2.464,31
1683136800000,2.454,38
1683140400000,2.509,42
1683144000000,2.481,37
1683147600000,2.429,34
1683151200000,2.611,23
1683154800000,2.392,12
1683158400000,2.288,11
1683162000000,2.477,10
1683165600000,2.304,6
1683169200000,2.27,10
1683172800000,2.293,7
1683176400000,2.27,11
1683180000000,2.237,10
1683183600000,2.292,14
1683187200000,2.261,9
1683190800000,2.374,14
1683194400000,2.261,19
1683198000000,2.297,10
1683201600000,2.372,21
1683205200000,2.466,32
1683208800000,2.451,29
1683212400000,2.455,26
1683216000000,2.449,31
1683219600000,2.387,25
1683223200000,2.363,36
1683226800000,2.43,31
1683230400000,2.317,40
1683234000000,2.27,30
1683237600000,2.301,30
1683241200000,2.334,20
1683244800000,2.235,8
1683248400000,2.235,32
1683252000000,2.231,7
1683255600000,2.23,25
1683259200000,2.16,17
1683262800000,2.166,20
1683266400000,2.17,28
1683270000000,2.15,20
1683273600000,2.15,40
1683277200000,2.153,41
1683280800000,2.15,33
1683284400000,2.167,41
1683288000000,2.141,47
1683291600000,2.11,32
1683295200000,2.161,26
1683298800000,2.244,24
1683302400000,2.212,39
1683306000000,2.104,51
1683309600000,2.11,47
1683313200000,2.217,35
1683316800000,2.154,50
1683320400000,2.129,43
1683324000000,2.134,35
1683327600000,2.197,17
1683331200000,2.366,16
1683334800000,2.116,15
1683338400000,2.149,5
1683342000000,2.285,4
1683345600000,2.311,6
1683349200000,2.21,11
1683352800000,2.082,13
1683356400000,2.062,16
1683360000000,2.072,18
1683363600000,2.01,23
1683367200000,2.07,21
1683370800000,1.976,21
1683374400000,2.095,28
1683378000000,2.197,19
1683381600000,2.145,20
1683385200000,2.049,15
1683388800000,2.18,32
1683392400000,2.011,32
1683396000000,2.094,35
1683399600000,2.181,48
1683403200000,2.112,42
1683406800000,2.1,33
1683410400000,2.126,30
1683414000000,2.103,29
1683417600000,2.173,20
1683421200000,2.031,20
1683424800000,2.144,8
1683428400000,2.149,7
1683432000000,2.162,10
1683435600000,1.988,13
1683439200000,2.029,14
1683442800000,1.966,16
1683446400000,2.098,24
1683450000000,2.065,23
1683453600000,2.049,35
1683457200000,2.185,26
1683460800000,1.977,27
1683464400000,2.147,33
1683468000000,2.141,28
1683471600000,2.177,36
1683475200000,2.087,22
1683478800000,2.005,30
1683482400000,2.061,36
1683486000000,2.208,61
1683489600000,2.084,31
1683493200000,2.137,27
1683496800000,1.926,27
1683500400000,2.145,23
1683504000000,1.886,12
1683507600000,2.094,12
1683511200000,1.853,10
1683514800000,2.001,7
1683518400000,1.954,6
1683522000000,1.882,13
1683525600000,1.885,10
1683529200000,1.904,6
1683532800000,1.9,14
1683536400000,1.925,17
1683540000000,1.953,26
1683543600000,1.962,22
1683547200000,1.871,24
1683550800000,2.145,25
1683554400000,1.906,26
1683558000000,1.946,25
1683561600000,1.886,32
1683565200000,2.109,35
1683568800000,1.989,40
1683572400000,2.109,30
1683576000000,1.921,34
1683579600000,1.866,27
1683583200000,1.798,26
1683586800000,2.012,20
1683590400000,1.841,12
1683594000000,1.775,8
1683597600000,1.853,9
1683601200000,1.983,8
1683604800000,1.695,12
1683608400000,1.843,11
1683612000000,2.041,9
1683615600000,2.017,6
1683619200000,1.788,15
1683622800000,1.886,17
1683626400000,1.81,18
1683630000000,1.899,24
1683633600000,1.915,17
1683637200000,1.931,29
1683640800000,1.895,26
1683644400000,1.958,38
1683648000000,1.907,30
1683651600000,1.904,39
1683655200000,1.934,38
1683658800000,1.953,47
1683662400000,1.896,32
1683666000000,1.877,24
1683669600000,1.871,29
1683673200000,1.96,19
1683676800000,1.961,24
1683680400000,1.771,13
1683684000000,1.909,11
1683687600000,1.853,6
1683691200000,1.895,13
1683694800000,1.957,8
1683698400000,1.962,4
1683702000000,1.76,20
1683705600000,1.921,9
1683709200000,1.876,8
1683712800000,1.799,21
1683716400000,1.865,26
1683720000000,1.918,20
1683723600000,1.777,25
1683727200000,1.93,38
1683730800000,1.79,34
1683734400000,1.888,39
1683738000000,1.937,37
1683741600000,1.937,44
1683745200000,1.926,47
1683748800000,1.876,39
1683752400000,1.867,39
1683756000000,1.881,37
1683759600000,1.874,17
1683763200000,1.8,16
1683766800000,1.728,13
1683770400000,1.88,11
1683774000000,1.653,14
1683777600000,1.644,7
1683781200000,1.765,10
1683784800000,1.919,9
1683788400000,1.899,11
1683792000000,1.881,15
1683795600000,1.735,14
1683799200000,1.794,12
1683802800000,1.911,20
1683806400000,1.921,30
1683810000000,1.89,29
1683813600000,1.759,23
1683817200000,1.858,37
1683820800000,1.909,29
1683824400000,1.894,34
1683828000000,1.944,49
1683831600000,1.889,46
1683835200000,1.882,41
1683838800000,1.9,43
1683842400000,1.93,31
1683846000000,1.833,23
1683849600000,1.896,15
1683853200000,1.883,15
1683856800000,1.882,16
1683860400000,1.809,6
1683864000000,1.758,17
1683867600000,1.775,14
1683871200000,1.786,12
1683874800000,1.833,11
1683878400000,1.858,21
1683882000000,1.868,18
1683885600000,1.855,20
1683889200000,1.79,28
1683892800000,1.922,29
1683896400000,1.942,42
1683900000000,1.942,37
1683903600000,1.925,32
1683907200000,1.806,33
1683910800000,1.953,46
1683914400000,2.014,29
1683918000000,1.957,48
1683921600000,2.075,40
1683925200000,2.04,39
1683928800000,2.054,30
1683932400000,1.993,24
1683936000000,1.858,15
1683939600000,2.042,8
1683943200000,2.012,11
1683946800000,1.84,9
1683950400000,1.676,8
1683954000000,1.893,16
1683957600000,1.871,10
1683961200000,1.738,18
1683964800000,1.938,20
1683968400000,1.998,24
1683972000000,2,26
1683975600000,2.001,28
1683979200000,1.958,28
1683982800000,1.936,34
1683986400000,1.901,18
1683990000000,1.893,32
1683993600000,2,29
1683997200000,1.919,33
1684000800000,1.966,34
1684004400000,2.022,41
1684008000000,2.026,35
1684011600000,2.108,34
1684015200000,2.046,32
1684018800000,1.939,27
1684022400000,2.079,16
1684026000000,1.849,12
1684029600000,1.756,13
1684033200000,1.76,10
1684036800000,1.79,5
1684040400000,1.79,13
1684044000000,1.839,15
1684047600000,1.915,12
1684051200000,1.949,16
1684054800000,1.919,23
1684058400000,1.871,23
1684062000000,1.943,32
1684065600000,1.985,34
1684069200000,1.892,21
1684072800000,2.047,32
1684076400000,2.14,36
1684080000000,1.983,29
1684083600000,1.916,28
1684087200000,1.919,43
1684090800000,1.894,48
1684094400000,2.132,29
1684098000000,1.893,25
1684101600000,1.971,24
1684105200000,1.782,23
1684108800000,1.771,12
1684112400000,1.75,11
1684116000000,1.914,10
1684119600000,1.84,9
1684123200000,1.748,7
1684126800000,1.76,8
1684130400000,1.841,14
1684134000000,1.876,10
1684137600000,1.817,12
1684141200000,1.763,16
1684144800000,1.995,12
1684148400000,2,16
1684152000000,1.854,17
1684155600000,1.729,30
1684159200000,1.972,36
1684162800000,1.97,36
1684166400000,1.987,39
1684170000000,1.919,33
1684173600000,1.969,37
1684177200000,1.931,34
1684180800000,1.881,43
1684184400000,1.945,30
1684188000000,1.881,19
1684191600000,2.03,10
1684195200000,1.878,12
1684198800000,1.72,7
1684202400000,1.717,4
1684206000000,1.801,13
1684209600000,1.8,9
1684213200000,1.865,9
1684216800000,1.725,9
1684220400000,1.748,10
1684224000000,1.754,16
1684227600000,1.754,13
1684231200000,1.866,15
1684234800000,1.869,15
1684238400000,1.844,12
1684242000000,1.817,25
1684245600000,1.926,41
1684249200000,1.835,33
1684252800000,1.871,39
1684256400000,1.873,34
1684260000000,2.011,35
1684263600000,2.003,40
1684267200000,1.868,38
1684270800000,1.897,30
1684274400000,1.875,25
1684278000000,2.003,15
1684281600000,1.875,11
1684285200000,1.821,12
1684288800000,1.933,12
1684292400000,1.7,11
1684296000000,1.712,10
1684299600000,1.896,12
1684303200000,1.717,6
1684306800000,1.975,11
1684310400000,1.895,10
1684314000000,1.856,23
1684317600000,1.733,20
1684321200000,1.95,21
1684324800000,1.971,20
1684328400000,1.95,19
1684332000000,1.902,29
1684335600000,1.926,34
1684339200000,1.965,26
1684342800000,1.911,46
1684346400000,1.939,39
1684350000000,1.837,37
1684353600000,1.87,23
1684357200000,1.937,32
1684360800000,1.898,26
1684364400000,1.929,11
1684368000000,1.909,13
1684371600000,1.759,12
1684375200000,1.825,8
1684378800000,1.84,13
1684382400000,1.722,6
1684386000000,1.782,9
1684389600000,1.815,9
1684393200000,1.82,14
1684396800000,1.914,14
1684400400000,1.883,22
1684404000000,1.775,13
1684407600000,1.797,20
1684411200000,1.936,28
1684414800000,1.813,32
1684418400000,1.845,20
1684422000000,1.852,33
1684425600000,1.888,24
1684429200000,1.701,41
1684432800000,1.936,25
1684436400000,1.772,22
1684440000000,1.902,38
1684443600000,1.801,33
1684447200000,1.919,22
1684450800000,1.852,14
1684454400000,1.978,17
1684458000000,1.73,12
1684461600000,1.75,9
1684465200000,1.746,11
1684468800000,1.74,9
1684472400000,1.75,6
1684476000000,1.721,7
1684479600000,1.711,14
1684483200000,1.77,9
1684486800000,1.794,15
1684490400000,1.865,22
1684494000000,1.914,12
1684497600000,1.838,23
1684501200000,1.871,17
1684504800000,1.749,27
1684508400000,1.775,24
1684512000000,1.822,30
1684515600000,1.698,38
1684519200000,1.846,31
1684522800000,1.865,37
1684526400000,1.855,48
1684530000000,1.953,36
1684533600000,1.784,33
1684537200000,1.737,26
1684540800000,1.888,12
1684544400000,1.651,11
1684548000000,1.786,8
1684551600000,1.833,14
1684555200000,1.709,11
1684558800000,1.63,7
1684562400000,1.65,13
1684566000000,1.682,17
1684569600000,1.866,15
1684573200000,1.91,17
1684576800000,1.815,19
1684580400000,1.919,32
1684584000000,1.926,25
1684587600000,1.913,20
1684591200000,1.763,21
1684594800000,1.989,42
