timestamp,price_dollar,sells
1675904400000,2.412,7
1675990800000,2.525,7
1676077200000,2.296,12
1676163600000,2.195,10
1676250000000,2.489,11
1676336400000,2.331,11
1676422800000,2.363,7
1676509200000,2.108,5
1676595600000,2.35,10
1676682000000,2.262,7
1676768400000,2.168,18
1676854800000,1.921,10
1676941200000,2.122,10
1677027600000,2.224,12
1677114000000,2.005,16
1677200400000,2.247,7
1677286800000,1.847,6
1677373200000,2.164,10
1677459600000,2.165,10
1677546000000,2.065,13
1677632400000,2.189,18
1677718800000,2.237,8
1677805200000,2.302,11
1677891600000,2.402,12
1677978000000,2.379,7
1678064400000,2.396,13
1678150800000,2.307,12
1678237200000,2.291,9
1678323600000,2.249,13
1678410000000,2.254,6
1678496400000,2.231,8
1678582800000,2.21,16
1678669200000,2.196,14
1678755600000,2.117,14
1678842000000,2.082,13
1678928400000,2.253,11
1679014800000,2.018,14
1679101200000,2.194,13
1679187600000,2.089,18
1679274000000,1.952,11
1679360400000,2.019,11
1679446800000,2.122,10
1679533200000,2.101,12
1679619600000,2.024,13
1679706000000,2.057,15
1679792400000,2.202,21
1679878800000,2.13,11
1679965200000,2.136,22
1680051600000,2.276,13
1680138000000,2.228,11
1680224400000,2.03,12
1680310800000,2.343,17
1680397200000,2.437,16
1680483600000,2.267,20
1680570000000,2.321,13
1680656400000,2.355,12
1680742800000,2.383,10
1680829200000,2.634,13
1680915600000,2.643,17
1681002000000,2.364,19
1681088400000,2.64,11
1681174800000,2.516,15
1681261200000,2.828,5
1681347600000,2.578,14
1681434000000,2.712,11
1681520400000,2.552,10
1681606800000,2.652,19
1681693200000,2.768,11
1681779600000,2.861,15
1681866000000,2.739,14
1681952400000,3.088,13
1682038800000,2.778,7
1682085600000,2.61,1
1682089200000,2.575,2
1682092800000,2.68,1
1682096400000,3.038,2
1682103600000,2.924,2
1682107200000,2.973,1
1682110800000,3.13,3
1682143200000,3.007,2
1682154000000,3.058,2
1682157600000,3.3,1
1682161200000,3.31,1
1682164800000,3.187,3
1682182800000,3.087,2
1682190000000,3.101,5
1682197200000,2.979,3
1682204400000,3.627,2
1682208000000,2.96,1
1682229600000,3.668,1
1682236800000,2.821,1
1682240400000,2.82,1
1682244000000,3.624,1
1682251200000,2.991,1
1682254800000,2.974,2
1682262000000,3.652,1
1682265600000,3.671,1
1682272800000,2.99,1
1682287200000,2.89,1
1682294400000,3.512,1
1682301600000,3.555,1
1682330400000,2.721,1
1682355600000,3.329,2
1682359200000,3.11,1
1682362800000,2.883,1
1682370000000,3.303,3
1682391600000,2.3,1
1682395200000,3.65,1
1682402400000,2.909,1
1682406000000,2.826,1
1682409600000,2.91,1
1682416800000,2.91,1
1682420400000,2.7,3
1682427600000,2.514,1
1682431200000,2.654,1
1682434800000,2.665,1
1682445600000,3.133,1
1682452800000,2.511,2
1682460000000,2.42,1
1682467200000,2.537,2
1682510400000,2.853,1
1682514000000,2.53,3
1682521200000,2.935,1
1682532000000,1.838,1
1682535600000,2.205,1
1682539200000,2.035,2
1682586000000,2.243,1
1682604000000,2.636,1
1682611200000,2.747,1
1682668800000,2.403,3
1682672400000,2.281,2
1682679600000,2.53,1
1682690400000,2.643,1
1682697600000,2.5,1
1682704800000,2.48,1
1682715600000,2.44,1
1682719200000,2.518,1
1682730000000,2.681,1
1682737200000,2.56,1
1682755200000,2.512,1
1682762400000,2.316,1
1682780400000,2.601,2
1682787600000,2.771,2
1682791200000,2.5,1
1682794800000,1.84,1
1682802000000,2.747,3
1682805600000,2.863,1
1682809200000,2.5,1
1682820000000,2.5,1
1682852400000,2.347,1
1682859600000,2.669,2
1682863200000,2.71,1
1682877600000,2.64,3
1682884800000,2.6,2
1682895600000,2.58,1
1682899200000,2.54,1
1682942400000,2.586,1
1682956800000,2.676,2
1682967600000,2.673,2
1682974800000,2.839,1
1682992800000,2.884,1
1683025200000,2.805,1
1683028800000,2.804,1
1683032400000,2.47,1
1683036000000,2.235,1
1683043200000,2.5,1
1683054000000,2.787,1
1683057600000,2.54,3
1683064800000,2.705,1
1683068400000,2.39,1
1683075600000,2.861,1
1683090000000,2.43,1
1683093600000,2.872,1
1683115200000,2.39,2
1683133200000,2.413,1
1683136800000,2.836,1
1683140400000,2.315,2
1683144000000,1.848,2
1683158400000,2.2,1
1683187200000,2.35,1
1683190800000,2.42,1
1683205200000,2.297,2
1683208800000,2.418,1
1683216000000,2.405,2
1683223200000,2.716,1
1683230400000,2.521,2
1683234000000,2.953,1
1683237600000,2.443,1
1683244800000,2.38,1
1683248400000,2.375,2
1683252000000,2.825,1
1683273600000,2.434,1
1683277200000,2.721,1
1683280800000,2.303,3
1683288000000,2.176,3
1683291600000,2.061,1
1683295200000,2.319,1
1683298800000,2.05,1
1683302400000,2.212,1
1683306000000,1.918,2
1683309600000,2.059,2
1683316800000,2.238,1
1683320400000,2.081,1
1683331200000,0.7,1
1683338400000,2.12,2
1683349200000,2.17,2
1683352800000,1.938,1
1683385200000,2.07,1
1683392400000,1.938,1
1683396000000,2.526,1
1683403200000,2.541,1
1683406800000,2.61,2
1683410400000,2.466,2
1683417600000,2.454,2
1683439200000,2.24,1
1683453600000,2.576,1
1683457200000,2.07,1
1683460800000,2.15,2
1683468000000,2.27,2
1683482400000,2.31,1
1683486000000,2.311,1
1683489600000,2.307,2
1683493200000,2.62,1
1683496800000,2.526,2
1683547200000,2.493,1
1683554400000,2.509,1
1683558000000,2.493,3
1683565200000,2.185,1
1683568800000,2.582,1
1683576000000,2.185,1
1683583200000,2.2,1
1683590400000,2.235,1
1683594000000,2.414,2
1683622800000,2.251,1
1683633600000,1.085,1
1683637200000,2.069,2
1683644400000,2.32,1
1683648000000,2.464,1
1683658800000,2.464,1
1683662400000,2.508,1
1683687600000,2.356,3
1683723600000,2.405,2
1683727200000,2.44,4
1683730800000,2.41,2
1683734400000,2.47,5
1683741600000,2.36,1
1683745200000,2.5,2
1683763200000,2.506,1
1683781200000,2.447,1
1683802800000,2.416,1
1683806400000,2.428,1
1683824400000,2.36,2
1683831600000,2.54,1
1683838800000,0.609,1
1683846000000,2.3,1
1683849600000,2.542,1
1683860400000,2.448,3
1683874800000,2.417,1
1683882000000,2.348,2
1683892800000,2.22,1
1683896400000,2.27,1
1683900000000,2.386,2
1683903600000,2.531,1
1683907200000,2.245,1
1683932400000,2.21,1
1683954000000,2.37,1
1683968400000,1.866,1
1683982800000,2.16,1
1683993600000,2.576,1
1684000800000,2.523,1
1684004400000,2.582,1
1684008000000,1.632,1
1684015200000,2.599,1
1684022400000,2.676,1
1684044000000,2.603,3
1684047600000,2.569,2
1684065600000,2.589,1
1684069200000,2.61,1
1684072800000,1.649,2
1684080000000,2.404,1
1684083600000,2.611,1
1684101600000,2.37,1
1684105200000,2.725,1
1684144800000,0.86,1
1684162800000,2.497,1
1684173600000,2.427,1
1684180800000,2.452,1
1684188000000,2.415,3
1684231200000,2.39,1
1684234800000,2.39,1
1684242000000,2.507,1
1684245600000,1.88,1
1684252800000,2.48,1
1684256400000,2.39,1
1684263600000,2.325,2
1684267200000,1.75,1
1684270800000,1.726,1
1684281600000,2.39,1
1684288800000,2.39,1
1684324800000,2.499,1
1684342800000,2.494,2
1684346400000,2.302,1
1684350000000,2.39,1
1684357200000,2.429,1
1684360800000,2.421,2
1684389600000,2.118,1
1684404000000,1.87,1
1684422000000,2.207,1
1684425600000,2.21,2
1684429200000,2.24,1
1684432800000,2.25,1
1684447200000,2.415,1
1684494000000,2.424,1
1684497600000,2.22,1
1684501200000,2.25,1
1684515600000,2.318,2
1684526400000,2.278,2
1684530000000,2.349,2
1684533600000,2.15,1
1684540800000,2.02,2
1684566000000,2.322,1
1684576800000,2.22,1
1684584000000,2.26,1
1684594800000,2.23,3
1684598400000,2.21,1
1684605600000,2.315,1
1684609200000,2.02,3
1684616400000,2.012,1
1684623600000,2.126,1
1684638000000,2.33,1
1684656000000,2.32,2
1684659600000,2.385,1
1684670400000,2.04,1
