timestamp,price_dollar,sells
1600909200000,0.525,32
1600995600000,0.659,36
1601082000000,0.5,50
1601168400000,0.504,33
1601254800000,0.502,33
1601341200000,0.483,19
1601427600000,0.506,38
1601514000000,0.484,48
1601600400000,0.502,23
1601686800000,0.513,30
1601773200000,0.524,31
1601859600000,0.514,26
1601946000000,0.534,26
1602032400000,0.514,32
1602118800000,0.641,20
1602205200000,0.502,29
1602291600000,0.514,33
1602378000000,0.505,40
1602464400000,0.498,21
1602550800000,0.493,34
1602637200000,0.513,32
1602723600000,0.51,30
1602810000000,0.518,31
1602896400000,0.499,36
1602982800000,0.512,38
1603069200000,0.52,37
1603155600000,0.527,30
1603242000000,0.526,23
1603328400000,0.492,31
1603414800000,0.485,39
1603501200000,0.51,46
1603587600000,0.498,31
1603674000000,0.499,27
1603760400000,0.483,32
1603846800000,0.476,22
1603933200000,0.474,43
1604019600000,0.464,33
1604106000000,0.496,27
1604192400000,0.5,44
1604278800000,0.5,24
1604365200000,0.527,33
1604451600000,0.5,25
1604538000000,0.518,28
1604624400000,0.513,29
1604710800000,0.522,30
1604797200000,0.549,37
1604883600000,0.556,54
1604970000000,0.597,24
1605056400000,0.574,20
1605142800000,0.556,18
1605229200000,0.575,18
1605315600000,0.606,57
1605402000000,0.604,17
1605488400000,0.567,31
1605574800000,0.581,33
1605661200000,0.617,21
1605747600000,0.584,27
1605834000000,0.592,28
1605920400000,0.583,26
1606006800000,0.616,38
1606093200000,0.604,23
1606179600000,0.616,21
1606266000000,0.552,29
1606352400000,0.566,40
1606438800000,0.556,28
1606525200000,0.527,28
1606611600000,0.549,20
1606698000000,0.52,25
1606784400000,0.521,22
1606870800000,0.529,20
1606957200000,0.557,46
1607043600000,0.502,37
1607130000000,0.525,31
1607216400000,0.545,41
1607302800000,0.535,39
1607389200000,0.564,24
1607475600000,0.58,33
1607562000000,0.515,18
1607648400000,0.562,25
1607734800000,0.496,26
1607821200000,0.515,38
1607907600000,0.527,21
1607994000000,0.507,22
1608080400000,0.542,29
1608166800000,0.53,39
1608253200000,0.535,25
1608339600000,0.59,26
1608426000000,0.531,33
1608512400000,0.56,19
1608598800000,0.542,27
1608685200000,0.533,32
1608771600000,0.558,34
1608858000000,0.561,23
1608944400000,0.536,39
1609030800000,0.545,16
1609117200000,0.542,44
1609203600000,0.571,37
1609290000000,0.552,29
1609376400000,0.532,22
1609462800000,0.555,24
1609549200000,0.585,40
1609635600000,0.556,38
1609722000000,0.562,23
1609808400000,0.577,34
1609894800000,0.589,25
1609981200000,0.596,31
1610067600000,0.609,55
1610154000000,0.677,43
1610240400000,0.688,45
1610326800000,0.697,30
1610413200000,0.67,24
1610499600000,0.606,26
1610586000000,0.658,48
1610672400000,0.649,37
1610758800000,0.69,45
1610845200000,0.665,17
1610931600000,0.688,37
1611018000000,0.692,29
1611104400000,0.654,30
1611190800000,0.709,28
1611277200000,0.687,40
1611363600000,0.709,31
1611450000000,0.672,25
1611536400000,0.655,33
1611622800000,0.669,22
1611709200000,0.671,20
1611795600000,0.621,34
1611882000000,0.611,14
1611968400000,0.608,27
1612054800000,0.601,37
1612141200000,0.599,22
1612227600000,0.611,32
1612314000000,0.616,38
1612400400000,0.613,16
1612486800000,0.634,22
1612573200000,0.594,31
1612659600000,0.565,30
1612746000000,0.574,35
1612832400000,0.619,45
1612918800000,0.602,58
1613005200000,0.678,18
1613091600000,0.635,19
1613178000000,0.627,26
1613264400000,0.638,34
1613350800000,0.611,25
1613437200000,0.616,30
1613523600000,0.661,29
1613610000000,0.613,35
1613696400000,0.605,38
1613782800000,0.599,34
1613869200000,0.601,33
1613955600000,0.618,44
1614042000000,0.597,21
1614128400000,0.611,28
1614214800000,0.618,36
1614301200000,0.635,33
1614387600000,0.619,27
1614474000000,0.573,35
1614560400000,0.585,34
1614646800000,0.603,32
1614733200000,0.587,37
1614819600000,0.689,27
1614906000000,0.595,34
1614992400000,0.628,34
1615078800000,0.64,48
1615165200000,0.693,33
1615251600000,0.652,22
1615338000000,0.643,23
1615424400000,0.601,33
1615510800000,0.631,23
1615597200000,0.641,72
1615683600000,0.634,18
1615770000000,0.691,32
1615856400000,0.737,30
1615942800000,0.763,23
1616029200000,0.69,64
1616115600000,0.661,32
1616202000000,0.659,32
1616288400000,0.684,15
1616374800000,0.66,37
1616461200000,0.793,23
1616547600000,0.674,23
1616634000000,0.641,29
1616720400000,0.684,14
1616806800000,0.675,27
1616893200000,0.667,25
1616979600000,1.042,37
1617066000000,0.664,29
1617152400000,0.65,19
1617238800000,0.613,23
1617325200000,0.678,30
1617411600000,0.662,29
1617498000000,0.68,19
1617584400000,0.68,30
1617670800000,0.691,33
1617757200000,0.625,23
1617843600000,0.663,34
1617930000000,0.589,27
1618016400000,0.619,29
1618102800000,0.615,25
1618189200000,0.608,33
1618275600000,0.609,49
1618362000000,0.606,4
1618448400000,0.732,99
1618534800000,0.647,32
1618621200000,0.601,37
1618707600000,0.621,19
1618794000000,0.656,48
1618880400000,0.665,33
1618966800000,0.636,27
1619053200000,0.666,19
1619139600000,0.673,22
1619226000000,0.66,18
1619312400000,0.617,23
1619398800000,0.628,21
1619485200000,0.634,22
1619571600000,0.648,20
1619658000000,0.672,29
1619744400000,0.63,23
1619830800000,0.642,15
1619917200000,0.644,18
1620003600000,0.69,26
1620090000000,0.751,48
1620176400000,0.677,19
1620262800000,0.695,20
1620349200000,0.654,22
1620435600000,0.64,37
1620522000000,0.605,16
1620608400000,0.741,42
1620694800000,0.692,24
1620781200000,0.698,23
1620867600000,0.814,84
1620954000000,1.076,64
1621040400000,1.267,52
1621126800000,1.389,30
1621213200000,1.428,31
1621299600000,1.469,26
1621386000000,1.516,23
1621472400000,1.607,37
1621558800000,1.683,22
1621645200000,1.717,18
1621731600000,1.402,14
1621818000000,1.353,26
1621904400000,1.325,18
1621990800000,1.288,16
1622077200000,1.163,29
1622163600000,0.938,25
1622250000000,0.999,45
1622336400000,1,20
1622422800000,1.057,24
1622509200000,1.177,19
1622595600000,1.108,20
1622682000000,1.073,18
1622768400000,1.107,17
1622854800000,1.142,21
1622941200000,1.19,17
1623027600000,1.119,19
1623114000000,1.163,12
1623200400000,1.169,16
1623286800000,1.218,30
1623373200000,1.167,15
1623459600000,1.214,17
1623546000000,1.226,23
1623632400000,1.162,27
1623718800000,1.218,20
1623805200000,1.08,15
1623891600000,1.03,15
1623978000000,1.023,10
1624064400000,0.933,33
1624150800000,0.921,14
1624237200000,0.868,16
1624323600000,0.848,13
1624410000000,0.833,25
1624496400000,0.818,13
1624582800000,0.719,14
1624669200000,0.675,19
1624755600000,0.629,15
1624842000000,0.694,13
1624928400000,0.671,25
1625014800000,0.668,23
1625101200000,0.631,12
1625187600000,0.622,18
1625274000000,0.664,16
1625360400000,0.697,17
1625446800000,0.668,13
1625533200000,0.632,8
1625619600000,0.7,12
1625706000000,0.613,16
1625792400000,0.666,19
1625878800000,0.66,21
1625965200000,0.695,10
1626051600000,0.645,9
1626138000000,0.587,20
1626224400000,0.653,15
1626310800000,0.689,16
1626397200000,0.684,7
1626483600000,0.66,11
1626570000000,0.65,16
1626656400000,0.655,5
1626742800000,0.602,4
1626829200000,0.667,11
1626915600000,0.691,10
1627002000000,0.686,17
1627088400000,0.64,15
1627174800000,0.64,9
1627261200000,0.613,15
1627347600000,0.584,7
1627434000000,0.622,27
1627520400000,0.616,22
1627606800000,0.594,53
1627693200000,0.665,16
1627779600000,0.599,14
1627866000000,0.611,14
1627952400000,0.604,7
1628038800000,0.601,21
1628125200000,0.616,6
1628211600000,0.623,16
1628298000000,0.647,26
1628384400000,0.634,11
1628470800000,0.651,17
1628557200000,0.622,22
1628643600000,0.62,8
1628730000000,0.683,14
1628816400000,0.656,26
1628902800000,0.653,19
1628989200000,0.635,23
1629075600000,0.631,11
1629162000000,0.591,14
1629248400000,0.593,7
1629334800000,0.579,19
1629421200000,0.559,14
1629507600000,0.542,21
1629594000000,0.559,42
1629680400000,0.583,20
1629766800000,0.617,16
1629853200000,0.599,9
1629939600000,0.583,23
1630026000000,0.591,23
1630112400000,0.57,14
1630198800000,0.593,18
1630285200000,0.551,14
1630371600000,0.537,21
1630458000000,0.575,22
1630544400000,0.472,5
1630630800000,0.609,15
1630717200000,0.631,21
1630803600000,0.614,24
1630890000000,0.658,11
1630976400000,0.604,15
1631062800000,0.627,23
1631149200000,0.643,15
1631235600000,0.627,16
1631322000000,0.553,8
1631408400000,0.635,8
1631494800000,0.593,13
1631581200000,0.624,20
1631667600000,0.614,23
1631754000000,0.624,11
1631840400000,0.697,28
1631926800000,0.62,11
1632013200000,0.581,21
1632099600000,0.583,18
1632186000000,0.561,6
1632272400000,0.48,22
1632358800000,0.492,23
1632445200000,0.511,21
1632531600000,0.524,41
1632618000000,0.505,98
1632704400000,0.507,18
1632790800000,0.475,18
1632877200000,0.485,21
1632963600000,0.476,38
1633050000000,0.497,23
1633136400000,0.508,27
1633222800000,0.524,14
1633309200000,0.573,18
1633395600000,0.449,13
1633482000000,0.512,17
1633568400000,0.465,9
1633654800000,0.504,24
1633741200000,0.519,28
1633827600000,1.152,15
1633914000000,0.492,8
1634000400000,0.46,13
1634086800000,0.531,38
1634173200000,0.544,16
1634259600000,0.617,18
1634346000000,0.603,14
1634432400000,0.697,16
1634518800000,0.608,16
1634605200000,0.596,9
1634691600000,0.671,15
1634778000000,0.591,13
1634864400000,0.545,12
1634950800000,0.502,15
1635037200000,0.525,20
1635123600000,0.437,15
1635210000000,0.482,11
1635296400000,0.454,15
1635382800000,0.44,12
1635469200000,0.473,12
1635555600000,0.47,28
1635642000000,0.768,20
1635728400000,0.564,8
1635814800000,0.52,5
1635901200000,0.613,15
1635987600000,0.529,20
1636074000000,0.494,18
1636160400000,0.5,17
1636246800000,0.513,20
1636333200000,0.567,18
1636419600000,0.515,13
1636506000000,0.442,20
1636592400000,0.504,13
1636678800000,0.49,15
1636765200000,0.484,17
1636851600000,0.461,10
1636938000000,0.493,15
1637024400000,0.487,18
1637110800000,0.444,10
1637197200000,0.473,21
1637283600000,0.466,15
1637370000000,0.476,28
1637456400000,0.438,20
1637542800000,0.461,22
1637629200000,0.424,6
1637715600000,0.462,14
1637802000000,0.46,14
1637888400000,0.459,37
1637974800000,0.487,19
1638061200000,0.438,28
1638147600000,0.471,19
1638234000000,0.71,22
1638320400000,0.498,6
1638406800000,0.486,15
1638493200000,0.529,13
1638579600000,0.591,17
1638666000000,0.523,15
1638752400000,0.484,16
1638838800000,0.527,26
1638925200000,0.546,20
1639011600000,0.502,10
1639098000000,0.516,12
1639184400000,0.531,15
1639270800000,0.658,13
1639357200000,0.551,15
1639443600000,0.542,10
1639530000000,0.528,13
1639616400000,0.493,7
1639702800000,0.541,30
1639789200000,0.55,9
1639875600000,0.597,14
1639962000000,0.59,11
1640048400000,0.535,12
1640134800000,0.598,23
1640221200000,0.629,11
1640307600000,0.597,10
1640394000000,0.609,18
1640480400000,0.623,11
1640566800000,0.617,18
1640653200000,0.587,12
1640739600000,0.564,16
1640826000000,0.576,25
1640912400000,0.605,24
1640998800000,0.585,13
1641085200000,0.628,17
1641171600000,0.621,11
1641258000000,0.623,13
1641344400000,0.869,14
1641430800000,0.627,9
1641517200000,0.645,14
1641603600000,0.607,23
1641690000000,0.723,13
1641776400000,0.743,18
1641862800000,0.792,16
1641949200000,0.724,16
1642035600000,0.714,7
1642122000000,0.675,27
1642208400000,0.723,16
1642294800000,0.715,11
1642381200000,0.792,30
1642467600000,0.784,18
1642554000000,0.777,7
1642640400000,0.755,16
1642726800000,0.757,16
1642813200000,0.941,15
1642899600000,0.724,13
1642986000000,0.683,17
1643072400000,0.671,15
1643158800000,0.701,15
1643245200000,0.602,31
1643331600000,0.632,13
1643418000000,0.632,28
1643504400000,0.632,17
1643590800000,0.651,21
1643677200000,0.639,22
1643763600000,0.586,5
1643850000000,0.579,18
1643936400000,0.582,23
1644022800000,0.57,19
1644109200000,0.563,26
1644195600000,0.591,15
1644282000000,0.686,10
1644368400000,0.652,11
1644454800000,0.584,20
1644541200000,0.601,17
1644627600000,0.593,19
1644714000000,0.678,7
1644800400000,0.589,13
1644886800000,0.618,10
1644973200000,0.571,17
1645059600000,0.595,13
1645146000000,0.622,11
1645232400000,0.605,16
1645318800000,0.581,23
1645405200000,0.582,10
1645491600000,0.583,20
1645578000000,0.621,21
1645664400000,0.627,10
1645750800000,0.597,19
1645837200000,0.67,13
1645923600000,0.705,8
1646010000000,0.67,19
1646096400000,0.657,11
1646182800000,0.659,15
1646269200000,0.613,21
1646355600000,0.661,16
1646442000000,0.647,14
1646528400000,0.64,16
1646614800000,0.668,12
1646701200000,0.613,18
1646787600000,0.631,17
1646874000000,0.644,24
1646960400000,0.685,15
1647046800000,0.708,23
1647133200000,0.684,14
1647219600000,0.74,28
1647306000000,0.762,16
1647392400000,0.764,10
1647478800000,0.736,4
1647565200000,0.818,16
1647651600000,0.844,14
1647738000000,0.741,14
1647824400000,0.677,17
1647910800000,0.696,15
1647997200000,0.636,18
1648083600000,0.686,9
1648170000000,0.655,17
1648256400000,0.68,14
1648342800000,0.713,12
1648429200000,0.63,21
1648515600000,0.619,7
1648602000000,0.654,16
1648688400000,0.653,23
1648774800000,0.659,20
1648861200000,0.67,15
1648947600000,0.639,11
1649034000000,0.628,9
1649120400000,0.685,8
1649206800000,0.671,14
1649293200000,0.66,18
1649379600000,0.69,11
1649466000000,0.701,19
1649552400000,0.658,23
1649638800000,0.727,36
1649725200000,0.696,22
1649811600000,0.695,18
1649898000000,0.705,16
1649984400000,0.677,12
1650070800000,0.723,11
1650157200000,0.689,8
1650243600000,0.662,14
1650330000000,0.658,15
1650416400000,0.671,8
1650502800000,0.659,13
1650589200000,0.67,15
1650675600000,0.691,20
1650762000000,0.711,9
1650848400000,0.725,10
1650934800000,0.732,16
1651021200000,0.71,8
1651107600000,0.699,7
1651194000000,0.677,14
1651280400000,0.673,16
1651366800000,0.723,8
1651453200000,0.72,16
1651539600000,0.77,17
1651626000000,0.7,11
1651712400000,0.635,11
1651798800000,0.621,12
1651885200000,0.59,13
1651971600000,0.62,12
1652058000000,0.551,11
1652144400000,0.56,15
1652230800000,2.673,6
1652317200000,0.526,13
1652403600000,0.573,18
1652490000000,0.581,15
1652576400000,0.577,22
1652662800000,0.601,7
1652749200000,0.684,9
1652835600000,0.672,11
1652922000000,0.641,4
1653008400000,0.624,10
1653094800000,0.619,13
1653181200000,0.587,7
1653267600000,0.558,24
1653354000000,0.648,16
1653440400000,0.627,17
1653526800000,0.597,16
1653613200000,0.631,16
1653699600000,0.559,12
1653786000000,0.539,11
1653872400000,0.514,10
1653958800000,0.566,11
1654045200000,0.593,11
1654131600000,0.633,13
1654218000000,0.594,17
1654304400000,0.564,15
1654390800000,0.537,9
1654477200000,0.613,11
1654563600000,0.63,13
1654650000000,0.685,17
1654736400000,0.615,11
1654822800000,0.596,9
1654909200000,0.607,18
1654995600000,0.611,12
1655082000000,0.554,11
1655168400000,0.591,11
1655254800000,0.55,20
1655341200000,0.547,14
1655427600000,0.603,16
1655514000000,0.607,4
1655600400000,0.568,10
1655686800000,0.627,8
1655773200000,0.542,15
1655859600000,0.689,15
1655946000000,0.524,15
1656032400000,0.519,15
1656118800000,1.078,12
1656205200000,0.549,16
1656291600000,0.539,19
1656378000000,0.568,9
1656464400000,0.567,10
1656550800000,0.592,16
1656637200000,0.596,5
1656723600000,0.619,17
1656810000000,0.644,10
1656896400000,0.602,11
1656982800000,0.962,21
1657069200000,0.595,20
1657155600000,0.616,13
1657242000000,0.639,7
1657328400000,0.547,8
1657414800000,0.555,20
1657501200000,0.595,13
1657587600000,0.544,14
1657674000000,0.583,12
1657760400000,0.594,10
1657846800000,0.585,13
1657933200000,0.546,6
1658019600000,0.573,24
1658106000000,0.552,17
1658192400000,0.615,14
1658278800000,0.566,9
1658365200000,0.525,16
1658451600000,0.571,12
1658538000000,0.607,14
1658624400000,0.575,25
1658710800000,0.624,15
1658797200000,0.639,20
1658883600000,0.567,17
1658970000000,0.592,25
1659056400000,0.554,19
1659142800000,0.63,38
1659229200000,0.808,13
1659315600000,0.65,17
1659402000000,0.647,21
1659488400000,0.677,22
1659574800000,0.659,14
1659661200000,0.659,11
1659747600000,0.661,12
1659834000000,0.626,21
1659920400000,0.632,12
1660006800000,0.622,5
1660093200000,0.643,17
1660179600000,0.67,11
1660266000000,0.652,17
1660352400000,0.652,17
1660438800000,0.622,12
1660525200000,0.646,13
1660611600000,0.607,18
1660698000000,0.69,18
1660784400000,0.663,8
1660870800000,0.677,17
1660957200000,0.653,13
1661043600000,0.663,13
1661130000000,0.623,15
1661216400000,0.585,11
1661302800000,0.562,13
1661389200000,0.557,9
1661475600000,0.534,6
1661562000000,0.65,13
1661648400000,0.549,9
1661734800000,0.556,13
1661821200000,0.56,15
1661907600000,0.568,6
1661994000000,0.552,11
1662080400000,0.576,18
1662166800000,0.597,41
1662253200000,0.531,12
1662339600000,0.577,16
1662426000000,0.528,12
1662512400000,0.598,12
1662598800000,0.588,18
1662685200000,0.58,5
1662771600000,0.569,16
1662858000000,0.586,6
1662944400000,0.572,13
1663030800000,0.583,11
1663117200000,0.592,7
1663203600000,0.664,11
1663290000000,0.555,7
1663376400000,0.597,17
1663462800000,0.594,13
1663549200000,0.604,11
1663635600000,0.54,14
1663722000000,0.541,10
1663808400000,0.532,8
1663894800000,0.521,12
1663981200000,0.551,12
1664067600000,0.548,15
1664154000000,0.567,14
1664240400000,0.562,8
1664326800000,0.515,19
1664413200000,0.547,18
1664499600000,0.568,19
1664586000000,0.541,18
1664672400000,0.514,19
1664758800000,0.573,13
1664845200000,0.565,14
1664931600000,0.588,16
1665018000000,0.596,21
1665104400000,0.576,11
1665190800000,0.606,15
1665277200000,0.619,11
1665363600000,0.627,20
1665450000000,0.59,11
1665536400000,0.655,8
1665622800000,0.661,17
1665709200000,0.58,20
1665795600000,0.641,18
1665882000000,0.682,12
1665968400000,0.611,8
1666054800000,0.65,10
1666141200000,0.656,12
1666227600000,0.659,13
1666314000000,0.689,8
1666400400000,0.645,16
1666486800000,0.627,14
1666573200000,0.858,9
1666659600000,0.641,15
1666746000000,0.605,11
1666832400000,0.648,6
1666918800000,0.641,14
1667005200000,0.546,5
1667091600000,0.54,11
1667178000000,0.636,6
1667264400000,0.615,9
1667350800000,0.727,9
1667437200000,0.656,9
1667523600000,0.555,7
1667610000000,0.532,27
1667696400000,0.615,10
1667782800000,0.626,14
1667869200000,0.592,11
1667955600000,0.603,20
1668042000000,0.63,11
1668128400000,0.631,16
1668214800000,0.544,13
1668301200000,0.608,12
1668387600000,0.57,10
1668474000000,0.712,19
1668560400000,0.746,11
1668646800000,0.636,13
1668733200000,0.819,10
1668819600000,0.569,13
1668906000000,0.548,16
1668992400000,0.538,12
1669078800000,0.573,6
1669165200000,0.498,18
1669251600000,0.541,6
1669338000000,0.618,9
1669424400000,0.592,17
1669510800000,0.582,14
1669597200000,0.551,12
1669683600000,0.55,12
1669770000000,0.577,7
1669856400000,0.586,6
1669942800000,0.627,31
1670029200000,0.641,14
1670115600000,0.682,14
1670202000000,0.67,10
1670288400000,0.707,5
1670374800000,0.787,9
1670461200000,0.667,8
1670547600000,0.623,11
1670634000000,0.676,11
1670720400000,0.656,12
1670806800000,0.681,3
1670893200000,0.62,12
1670979600000,0.633,16
1671066000000,0.591,14
1671152400000,0.586,12
1671238800000,0.573,15
1671325200000,0.561,7
1671411600000,0.568,12
1671498000000,0.603,19
1671584400000,0.642,11
1671670800000,0.596,13
1671757200000,0.563,12
1671843600000,0.554,13
1671930000000,0.527,7
1672016400000,0.542,16
1672102800000,0.587,64
1672189200000,0.645,13
1672275600000,0.758,19
1672362000000,0.659,11
1672448400000,0.745,12
1672534800000,0.59,11
1672621200000,0.572,12
1672707600000,0.572,6
1672794000000,0.642,30
1672880400000,0.64,23
1672966800000,0.633,16
1673053200000,0.667,10
1673139600000,0.638,14
1673226000000,0.702,16
1673312400000,0.625,12
1673398800000,0.683,12
1673485200000,0.672,13
1673571600000,0.655,17
1673658000000,0.718,12
1673744400000,0.734,9
1673830800000,0.731,20
1673917200000,0.742,12
1674003600000,0.729,12
1674090000000,0.717,8
1674176400000,0.737,14
1674262800000,0.764,9
1674349200000,0.694,9
1674435600000,0.667,15
1674522000000,0.701,8
1674608400000,0.65,16
