timestamp,price_dollar,sells
1612400400000,0.121,418
1612486800000,0.12,436
1612573200000,0.121,451
1612659600000,0.123,519
1612746000000,0.122,447
1612832400000,0.123,467
1612918800000,0.122,479
1613005200000,0.124,551
1613091600000,0.12,443
1613178000000,0.119,454
1613264400000,0.114,355
1613350800000,0.12,434
1613437200000,0.111,447
1613523600000,0.115,468
1613610000000,0.119,441
1613696400000,0.119,457
1613782800000,0.116,372
1613869200000,0.117,476
1613955600000,0.117,457
1614042000000,0.118,470
1614128400000,0.126,771
1614214800000,0.128,460
1614301200000,0.128,576
1614387600000,0.13,802
1614474000000,0.129,505
1614560400000,0.125,544
1614646800000,0.126,491
1614733200000,0.132,691
1614819600000,0.129,493
1614906000000,0.131,599
1614992400000,0.128,589
1615078800000,0.129,611
1615165200000,0.124,530
1615251600000,0.123,522
1615338000000,0.131,585
1615424400000,0.13,592
1615510800000,0.131,549
1615597200000,0.128,610
1615683600000,0.126,470
1615770000000,0.129,683
1615856400000,0.126,492
1615942800000,0.124,620
1616029200000,0.125,520
1616115600000,0.123,581
1616202000000,0.127,646
1616288400000,0.122,546
1616374800000,0.122,506
1616461200000,0.12,528
1616547600000,0.124,607
1616634000000,0.119,541
1616720400000,0.119,488
1616806800000,0.116,476
1616893200000,0.121,641
1616979600000,0.123,623
1617066000000,0.123,465
1617152400000,0.121,448
1617238800000,0.117,679
1617325200000,0.123,586
1617411600000,0.119,542
1617498000000,0.119,454
1617584400000,0.119,564
1617670800000,0.12,592
1617757200000,0.121,388
1617843600000,0.115,575
1617930000000,0.107,687
1618016400000,0.105,572
1618102800000,0.108,371
1618189200000,0.105,302
1618275600000,0.107,413
1618362000000,0.101,90
1618448400000,0.107,444
1618534800000,0.112,486
1618621200000,0.11,432
1618707600000,0.109,367
1618794000000,0.111,397
1618880400000,0.108,447
1618966800000,0.106,409
1619053200000,0.109,378
1619139600000,0.114,512
1619226000000,0.11,427
1619312400000,0.11,500
1619398800000,0.114,444
1619485200000,0.112,373
1619571600000,0.108,367
1619658000000,0.109,412
1619744400000,0.111,476
1619830800000,0.115,404
1619917200000,0.116,465
1620003600000,0.118,404
1620090000000,0.115,571
1620176400000,0.115,541
1620262800000,0.114,481
1620349200000,0.118,508
1620435600000,0.116,550
1620522000000,0.12,571
1620608400000,0.121,529
1620694800000,0.124,526
1620781200000,0.124,587
1620867600000,0.123,489
1620954000000,0.123,667
1621040400000,0.123,587
1621126800000,0.122,532
1621213200000,0.126,424
1621299600000,0.121,506
1621386000000,0.123,529
1621472400000,0.122,522
1621558800000,0.122,565
1621645200000,0.123,551
1621731600000,0.124,545
1621818000000,0.122,386
1621904400000,0.128,490
1621990800000,0.13,566
1622077200000,0.133,523
1622163600000,0.125,498
1622250000000,0.12,549
1622336400000,0.12,549
1622422800000,0.121,449
1622509200000,0.121,483
1622595600000,0.119,452
1622682000000,0.118,432
1622768400000,0.112,491
1622854800000,0.116,532
1622941200000,0.113,475
1623027600000,0.113,568
1623114000000,0.112,464
1623200400000,0.108,484
1623286800000,0.109,424
1623373200000,0.109,476
1623459600000,0.104,549
1623546000000,0.102,509
1623632400000,0.105,411
1623718800000,0.102,413
1623805200000,0.102,385
1623891600000,0.1,397
1623978000000,0.102,360
1624064400000,0.101,494
1624150800000,0.099,402
1624237200000,0.1,444
1624323600000,0.098,412
1624410000000,0.101,470
1624496400000,0.101,379
1624582800000,0.097,402
1624669200000,0.097,316
1624755600000,0.101,354
1624842000000,0.102,349
1624928400000,0.094,358
1625014800000,0.095,317
1625101200000,0.095,249
1625187600000,0.101,414
1625274000000,0.1,373
1625360400000,0.098,247
1625446800000,0.098,304
1625533200000,0.099,316
1625619600000,0.098,342
1625706000000,0.096,291
1625792400000,0.098,271
1625878800000,0.096,276
1625965200000,0.088,274
1626051600000,0.094,359
1626138000000,0.092,217
1626224400000,0.097,335
1626310800000,0.089,244
1626397200000,0.095,576
1626483600000,0.091,392
1626570000000,0.09,410
1626656400000,0.091,370
1626742800000,0.087,314
1626829200000,0.088,344
1626915600000,0.087,334
1627002000000,0.088,409
1627088400000,0.087,355
1627174800000,0.088,298
1627261200000,0.089,499
1627347600000,0.09,108
1627434000000,0.088,473
1627520400000,0.089,477
1627606800000,0.09,286
1627693200000,0.089,618
1627779600000,0.091,290
1627866000000,0.088,344
1627952400000,0.094,379
1628038800000,0.089,309
1628125200000,0.09,286
1628211600000,0.09,374
1628298000000,0.09,359
1628384400000,0.087,257
1628470800000,0.087,310
1628557200000,0.089,294
1628643600000,0.085,281
1628730000000,0.088,346
1628816400000,0.085,296
1628902800000,0.084,286
1628989200000,0.084,294
1629075600000,0.084,388
1629162000000,0.087,410
1629248400000,0.086,458
1629334800000,0.087,360
1629421200000,0.089,458
1629507600000,0.086,373
1629594000000,0.082,327
1629680400000,0.084,373
1629766800000,0.082,372
1629853200000,0.083,348
1629939600000,0.084,354
1630026000000,0.083,372
1630112400000,0.085,474
1630198800000,0.083,389
1630285200000,0.084,371
1630371600000,0.084,324
1630458000000,0.088,295
1630544400000,0.083,320
1630630800000,0.082,336
1630717200000,0.084,380
1630803600000,0.084,396
1630890000000,0.086,366
1630976400000,0.083,337
1631062800000,0.079,467
1631149200000,0.074,351
1631235600000,0.078,423
1631322000000,0.079,537
1631408400000,0.076,406
1631494800000,0.079,367
1631581200000,0.081,438
1631667600000,0.082,312
1631754000000,0.083,324
1631840400000,0.081,448
1631926800000,0.083,418
1632013200000,0.085,284
1632099600000,0.084,352
1632186000000,0.082,375
1632272400000,0.076,564
1632358800000,0.073,395
1632445200000,0.074,387
1632531600000,0.077,388
1632618000000,0.087,334
1632704400000,0.089,391
1632790800000,0.088,455
1632877200000,0.086,387
1632963600000,0.089,439
1633050000000,0.091,302
1633136400000,0.089,399
1633222800000,0.093,345
1633309200000,0.096,352
1633395600000,0.099,329
1633482000000,0.098,354
1633568400000,0.097,352
1633654800000,0.095,389
1633741200000,0.097,384
1633827600000,0.095,323
1633914000000,0.098,284
1634000400000,0.094,297
1634086800000,0.097,271
1634173200000,0.091,278
1634259600000,0.091,317
1634346000000,0.089,294
1634432400000,0.093,301
1634518800000,0.089,250
1634605200000,0.087,228
1634691600000,0.091,353
1634778000000,0.089,290
1634864400000,0.084,295
1634950800000,0.085,328
1635037200000,0.085,217
1635123600000,0.084,330
1635210000000,0.085,270
1635296400000,0.086,279
1635382800000,0.084,241
1635469200000,0.08,272
1635555600000,0.08,336
1635642000000,0.077,270
1635728400000,0.078,273
1635814800000,0.078,303
1635901200000,0.082,300
1635987600000,0.085,243
1636074000000,0.082,309
1636160400000,0.079,331
1636246800000,0.083,354
1636333200000,0.078,328
1636419600000,0.086,300
1636506000000,0.083,382
1636592400000,0.083,347
1636678800000,0.079,254
1636765200000,0.077,307
1636851600000,0.076,309
1636938000000,0.084,300
1637024400000,0.086,229
1637110800000,0.079,246
1637197200000,0.08,299
1637283600000,0.079,299
1637370000000,0.082,375
1637456400000,0.084,332
1637542800000,0.082,320
1637629200000,0.08,258
1637715600000,0.085,316
1637802000000,0.082,289
1637888400000,0.078,239
1637974800000,0.083,335
1638061200000,0.078,344
1638147600000,0.077,222
1638234000000,0.073,275
1638320400000,0.075,328
1638406800000,0.074,256
1638493200000,0.076,312
1638579600000,0.075,357
1638666000000,0.075,363
1638752400000,0.079,244
1638838800000,0.076,299
1638925200000,0.078,335
1639011600000,0.078,290
1639098000000,0.077,354
1639184400000,0.078,378
1639270800000,0.077,267
1639357200000,0.082,274
1639443600000,0.089,336
1639530000000,0.087,279
1639616400000,0.081,243
1639702800000,0.081,240
1639789200000,0.08,289
1639875600000,0.081,359
1639962000000,0.079,245
1640048400000,0.077,274
1640134800000,0.082,248
1640221200000,0.081,226
1640307600000,0.076,331
1640394000000,0.079,328
1640480400000,0.082,386
1640566800000,0.08,269
1640653200000,0.082,289
1640739600000,0.081,382
1640826000000,0.083,358
1640912400000,0.082,410
1640998800000,0.083,490
1641085200000,0.088,351
1641171600000,0.084,307
1641258000000,0.082,320
1641344400000,0.083,324
1641430800000,0.087,341
1641517200000,0.085,405
1641603600000,0.088,358
1641690000000,0.088,374
1641776400000,0.092,361
1641862800000,0.088,349
1641949200000,0.089,434
1642035600000,0.092,596
1642122000000,0.088,331
1642208400000,0.093,425
1642294800000,0.087,356
1642381200000,0.089,414
1642467600000,0.09,361
1642554000000,0.087,335
1642640400000,0.09,305
1642726800000,0.089,453
1642813200000,0.09,514
1642899600000,0.093,534
1642986000000,0.096,664
1643072400000,0.093,439
1643158800000,0.091,386
1643245200000,0.089,534
1643331600000,0.084,432
1643418000000,0.085,523
1643504400000,0.083,536
1643590800000,0.086,473
1643677200000,0.092,424
1643763600000,0.085,488
1643850000000,0.085,524
1643936400000,0.086,445
1644022800000,0.086,462
1644109200000,0.087,548
1644195600000,0.089,440
1644282000000,0.089,458
1644368400000,0.086,401
1644454800000,0.09,410
1644541200000,0.087,455
1644627600000,0.086,475
1644714000000,0.087,496
1644800400000,0.09,441
1644886800000,0.089,486
1644973200000,0.089,442
1645059600000,0.089,486
1645146000000,0.09,382
1645232400000,0.09,436
1645318800000,0.091,505
1645405200000,0.086,417
1645491600000,0.089,478
1645578000000,0.089,462
1645664400000,0.095,458
1645750800000,0.092,457
1645837200000,0.082,415
1645923600000,0.088,693
1646010000000,0.089,876
1646096400000,0.088,358
1646182800000,0.087,431
1646269200000,0.087,351
1646355600000,0.084,419
1646442000000,0.088,452
1646528400000,0.089,458
1646614800000,0.086,451
1646701200000,0.089,411
1646787600000,0.084,345
1646874000000,0.085,469
1646960400000,0.09,475
1647046800000,0.092,447
1647133200000,0.09,498
1647219600000,0.094,386
1647306000000,0.1,352
1647392400000,0.093,352
1647478800000,0.089,371
1647565200000,0.091,346
1647651600000,0.09,388
1647738000000,0.092,408
1647824400000,0.088,365
1647910800000,0.089,346
1647997200000,0.092,384
1648083600000,0.09,460
1648170000000,0.091,474
1648256400000,0.092,353
1648342800000,0.093,388
1648429200000,0.096,382
1648515600000,0.094,350
1648602000000,0.095,303
1648688400000,0.092,316
1648774800000,0.091,444
1648861200000,0.088,436
1648947600000,0.093,453
1649034000000,0.092,446
1649120400000,0.092,409
1649206800000,0.096,483
1649293200000,0.095,389
1649379600000,0.096,440
1649466000000,0.096,448
1649552400000,0.094,517
1649638800000,0.094,471
1649725200000,0.097,441
1649811600000,0.098,389
1649898000000,0.098,338
1649984400000,0.093,437
1650070800000,0.09,446
1650157200000,0.088,426
1650243600000,0.087,384
1650330000000,0.093,325
1650416400000,0.092,375
1650502800000,0.089,281
1650589200000,0.089,432
1650675600000,0.089,421
1650762000000,0.089,436
1650848400000,0.089,339
1650934800000,10.896,483
1651021200000,0.088,373
1651107600000,0.084,378
1651194000000,0.087,452
1651280400000,0.09,467
1651366800000,0.09,486
1651453200000,0.086,378
1651539600000,0.089,457
1651626000000,0.084,477
1651712400000,0.084,389
1651798800000,0.083,370
1651885200000,0.086,354
1651971600000,0.083,353
1652058000000,0.083,383
1652144400000,0.083,249
1652230800000,0.08,341
1652317200000,0.082,359
1652403600000,0.084,431
1652490000000,0.078,372
1652576400000,0.079,370
1652662800000,0.079,345
1652749200000,0.078,363
1652835600000,0.079,369
1652922000000,0.076,372
1653008400000,0.081,377
1653094800000,0.082,372
1653181200000,0.08,276
1653267600000,0.08,335
1653354000000,0.082,328
1653440400000,0.077,329
1653526800000,0.079,413
1653613200000,0.076,394
1653699600000,0.076,363
1653786000000,0.077,433
1653872400000,0.075,484
1653958800000,0.076,464
1654045200000,0.077,453
1654131600000,0.081,507
1654218000000,0.073,626
1654304400000,0.074,469
1654390800000,0.075,629
1654477200000,0.07,396
1654563600000,0.076,468
1654650000000,0.074,373
1654736400000,0.072,370
1654822800000,0.073,417
1654909200000,0.076,384
1654995600000,0.074,414
1655082000000,0.074,389
1655168400000,0.07,375
1655254800000,0.071,443
1655341200000,0.073,314
1655427600000,0.073,420
1655514000000,0.071,382
1655600400000,0.072,400
1655686800000,0.071,400
1655773200000,0.072,448
1655859600000,0.071,424
1655946000000,0.073,391
1656032400000,0.068,364
1656118800000,0.069,394
1656205200000,0.071,370
1656291600000,0.066,304
1656378000000,0.07,409
1656464400000,0.066,465
1656550800000,0.066,345
1656637200000,0.068,408
1656723600000,0.071,557
1656810000000,0.07,434
1656896400000,0.075,510
1656982800000,0.073,450
1657069200000,0.073,419
1657155600000,0.075,416
1657242000000,0.077,439
1657328400000,0.078,404
1657414800000,0.079,454
1657501200000,0.084,373
1657587600000,0.084,409
1657674000000,0.087,317
1657760400000,0.084,416
1657846800000,0.086,482
1657933200000,0.087,437
1658019600000,0.089,449
1658106000000,0.09,415
1658192400000,0.093,354
1658278800000,0.094,341
1658365200000,0.092,334
1658451600000,0.089,456
1658538000000,0.095,309
1658624400000,0.093,363
1658710800000,0.091,405
1658797200000,0.093,380
1658883600000,0.089,349
1658970000000,0.093,418
1659056400000,0.091,394
1659142800000,0.097,369
1659229200000,0.096,426
1659315600000,0.099,362
1659402000000,0.098,312
1659488400000,0.093,356
1659574800000,0.094,382
1659661200000,0.09,293
1659747600000,0.095,348
1659834000000,0.094,448
1659920400000,0.092,355
1660006800000,0.09,184
1660093200000,0.095,402
1660179600000,0.09,320
1660266000000,0.09,401
1660352400000,0.091,408
1660438800000,0.094,369
1660525200000,0.094,373
1660611600000,0.095,439
1660698000000,0.09,517
1660784400000,0.093,453
1660870800000,0.091,344
1660957200000,0.09,342
1661043600000,0.092,377
1661130000000,0.093,306
1661216400000,0.094,361
1661302800000,0.1,328
1661389200000,0.096,321
1661475600000,0.094,299
1661562000000,0.096,365
1661648400000,0.093,331
1661734800000,0.097,400
1661821200000,0.097,421
1661907600000,0.094,347
1661994000000,0.094,366
1662080400000,0.097,381
1662166800000,0.097,413
1662253200000,0.097,431
1662339600000,0.099,299
1662426000000,0.102,332
1662512400000,0.102,349
1662598800000,0.103,258
1662685200000,0.104,292
1662771600000,0.102,348
1662858000000,0.103,433
1662944400000,0.1,283
1663030800000,0.098,235
1663117200000,0.101,283
1663203600000,0.102,335
1663290000000,0.105,275
1663376400000,0.099,289
1663462800000,0.102,410
1663549200000,0.103,432
1663635600000,0.101,316
1663722000000,0.104,278
1663808400000,0.109,272
1663894800000,0.102,275
1663981200000,0.099,313
1664067600000,0.101,274
1664154000000,0.104,267
1664240400000,0.098,245
1664326800000,0.096,288
1664413200000,0.104,340
1664499600000,0.097,272
1664586000000,0.096,442
1664672400000,0.095,319
1664758800000,0.091,278
1664845200000,0.102,244
1664931600000,0.104,310
1665018000000,0.1,216
1665104400000,0.094,266
1665190800000,0.097,289
1665277200000,0.098,250
1665363600000,0.1,234
1665450000000,0.098,271
1665536400000,0.095,179
1665622800000,0.097,214
1665709200000,0.099,167
1665795600000,0.107,387
1665882000000,0.112,276
1665968400000,0.109,194
1666054800000,0.112,232
1666141200000,0.11,228
1666227600000,0.11,180
1666314000000,0.108,234
1666400400000,0.105,254
1666486800000,0.105,264
1666573200000,0.103,202
1666659600000,0.102,214
1666746000000,0.097,210
1666832400000,0.098,183
1666918800000,0.103,200
1667005200000,0.1,193
1667091600000,0.097,221
1667178000000,0.1,221
1667264400000,0.097,202
1667350800000,0.101,264
1667437200000,0.102,228
1667523600000,0.1,208
1667610000000,0.098,323
1667696400000,0.101,254
1667782800000,0.104,234
1667869200000,0.103,246
1667955600000,0.102,188
1668042000000,0.102,162
1668128400000,0.102,153
1668214800000,0.101,250
1668301200000,0.106,243
1668387600000,0.103,219
1668474000000,0.101,201
1668560400000,0.096,257
1668646800000,0.1,180
1668733200000,0.103,306
1668819600000,0.104,215
1668906000000,0.099,230
1668992400000,0.103,155
1669078800000,0.099,186
1669165200000,0.092,271
1669251600000,0.088,228
1669338000000,0.09,230
1669424400000,0.087,200
1669510800000,0.088,200
1669597200000,0.089,224
1669683600000,0.094,300
1669770000000,0.096,189
1669856400000,0.095,164
1669942800000,0.095,148
1670029200000,0.098,166
1670115600000,0.099,140
1670202000000,0.104,200
1670288400000,0.107,175
1670374800000,0.104,202
1670461200000,0.108,161
1670547600000,0.109,168
1670634000000,0.11,175
1670720400000,0.108,211
1670806800000,0.105,144
1670893200000,0.1,139
1670979600000,0.097,157
1671066000000,0.099,125
1671152400000,0.099,246
1671238800000,0.1,172
1671325200000,0.103,183
1671411600000,0.098,149
1671498000000,0.099,135
1671584400000,0.098,122
1671670800000,0.1,194
1671757200000,0.095,200
1671843600000,0.097,209
1671930000000,0.094,231
1672016400000,0.09,188
1672102800000,0.09,215
1672189200000,0.085,199
1672275600000,0.083,276
1672362000000,0.085,227
1672448400000,0.083,231
1672534800000,0.084,244
1672621200000,0.087,215
1672707600000,0.084,233
1672794000000,0.085,245
1672880400000,0.082,246
1672966800000,0.088,233
1673053200000,0.086,175
1673139600000,0.092,193
1673226000000,0.092,180
1673312400000,0.095,166
1673398800000,0.09,148
1673485200000,0.094,176
1673571600000,0.095,203
1673658000000,0.098,225
1673744400000,0.095,221
1673830800000,0.097,164
1673917200000,0.1,189
1674003600000,0.098,222
1674090000000,0.102,182
1674176400000,0.101,183
1674262800000,0.1,225
1674349200000,0.104,292
1674435600000,0.105,204
1674522000000,0.106,242
1674608400000,0.108,185
1674694800000,0.11,423
1674781200000,0.103,210
1674867600000,0.106,250
1674954000000,0.109,295
1675040400000,0.11,250
1675126800000,0.117,205
1675213200000,0.113,226
1675299600000,0.108,218
1675386000000,0.109,255
1675472400000,0.108,310
1675558800000,0.112,364
1675645200000,0.114,331
1675731600000,0.112,189
1675818000000,0.111,240
1675904400000,0.113,262
1675990800000,0.115,311
1676077200000,0.116,347
1676163600000,0.122,422
1676250000000,0.122,407
1676336400000,0.125,334
1676422800000,0.121,322
1676509200000,0.119,292
1676595600000,0.122,402
1676682000000,0.125,470
1676768400000,0.126,467
1676854800000,0.124,353
1676941200000,0.126,370
1677027600000,0.132,518
1677114000000,0.145,390
1677200400000,0.141,363
1677286800000,0.125,357
1677373200000,0.121,466
1677459600000,0.118,378
1677546000000,0.122,397
1677632400000,0.12,329
1677718800000,0.123,406
1677805200000,0.123,437
1677891600000,0.124,544
1677978000000,0.132,683
1678064400000,0.126,428
1678150800000,0.126,436
1678237200000,0.124,554
1678323600000,0.125,444
1678410000000,0.124,538
1678496400000,0.126,576
1678582800000,0.127,589
1678669200000,0.132,502
1678755600000,0.127,395
1678842000000,0.131,757
1678928400000,0.129,556
1679014800000,0.125,589
1679101200000,0.126,806
1679187600000,0.134,602
1679274000000,0.133,593
1679360400000,0.124,473
1679446800000,0.126,620
1679533200000,0.125,721
1679619600000,0.124,713
1679706000000,0.125,759
1679792400000,0.133,814
1679878800000,0.128,686
1679965200000,0.129,713
1680051600000,0.129,648
1680138000000,0.142,635
1680224400000,0.165,666
1680310800000,0.176,665
1680397200000,0.185,627
1680483600000,0.181,680
1680570000000,0.177,560
1680656400000,0.179,652
1680742800000,0.178,662
1680829200000,0.185,860
1680915600000,0.19,545
1681002000000,0.187,717
1681088400000,0.176,611
1681174800000,0.179,587
1681261200000,0.167,608
1681347600000,0.166,770
1681434000000,0.159,524
1681520400000,0.162,421
1681606800000,0.161,547
1681693200000,0.163,692
1681779600000,0.16,418
1681866000000,0.163,531
1681952400000,0.161,718
1682038800000,0.162,801
1682125200000,0.159,708
1682211600000,0.159,284
1682251200000,0.17,40
1682254800000,0.17,18
1682258400000,0.17,38
1682262000000,0.17,68
1682265600000,0.17,37
1682269200000,0.17,31
1682272800000,0.17,52
1682276400000,0.15,40
1682280000000,0.17,34
1682283600000,0.17,33
1682287200000,0.17,71
1682290800000,0.152,19
1682294400000,0.16,17
1682298000000,0.15,21
1682301600000,0.162,19
1682305200000,0.16,14
1682308800000,0.16,12
1682312400000,0.16,10
1682316000000,0.152,8
1682319600000,0.16,17
1682323200000,0.179,21
1682326800000,0.174,25
1682330400000,0.138,11
1682334000000,0.16,16
1682337600000,0.16,21
1682341200000,0.16,14
1682344800000,0.16,31
1682348400000,0.16,24
1682352000000,0.164,45
1682355600000,0.16,28
1682359200000,0.16,31
1682362800000,0.16,40
1682366400000,0.161,47
1682370000000,0.162,36
1682373600000,0.162,79
1682377200000,0.16,34
1682380800000,0.16,19
1682384400000,0.16,37
1682388000000,0.16,42
1682391600000,0.16,26
1682395200000,0.16,20
1682398800000,0.168,74
1682402400000,0.16,17
1682406000000,0.161,30
1682409600000,0.149,23
1682413200000,0.149,27
