timestamp,price_dollar,sells
1622682000000,4.423,312
1622768400000,4.377,350
1622854800000,4.38,357
1622941200000,4.347,311
1623027600000,4.309,346
1623114000000,4.408,307
1623200400000,4.467,290
1623286800000,4.546,237
1623373200000,4.442,271
1623459600000,4.455,315
1623546000000,4.579,325
1623632400000,4.525,269
1623718800000,4.5,252
1623805200000,4.468,269
1623891600000,4.468,240
1623978000000,4.519,265
1624064400000,4.431,299
1624150800000,4.406,251
1624237200000,4.539,247
1624323600000,4.502,282
1624410000000,4.382,275
1624496400000,4.091,420
1624582800000,3.837,456
1624669200000,3.945,390
1624755600000,4.009,359
1624842000000,3.964,313
1624928400000,4.016,342
1625014800000,4,293
1625101200000,4.001,254
1625187600000,4.021,280
1625274000000,4.089,279
1625360400000,4.078,273
1625446800000,4.11,294
1625533200000,4.028,291
1625619600000,4.055,313
1625706000000,4.12,279
1625792400000,4.302,248
1625878800000,4.297,236
1625965200000,4.353,236
1626051600000,4.348,243
1626138000000,4.512,259
1626224400000,4.469,241
1626310800000,4.421,214
1626397200000,4.522,248
1626483600000,4.504,257
1626570000000,4.583,238
1626656400000,4.585,235
1626742800000,4.736,270
1626829200000,4.733,225
1626915600000,4.768,227
1627002000000,4.715,232
1627088400000,4.849,218
1627174800000,4.871,238
1627261200000,4.767,213
1627347600000,4.856,126
1627434000000,4.962,256
1627520400000,4.78,215
1627606800000,4.923,244
1627693200000,5.036,218
1627779600000,5.09,211
1627866000000,4.975,240
1627952400000,4.88,251
1628038800000,4.956,234
1628125200000,5.018,204
1628211600000,5.055,248
1628298000000,5.132,241
1628384400000,4.961,242
1628470800000,5.01,232
1628557200000,5.042,218
1628643600000,4.943,213
1628730000000,4.902,240
1628816400000,4.819,241
1628902800000,4.873,216
1628989200000,5.087,228
1629075600000,4.931,233
1629162000000,4.892,225
1629248400000,4.892,199
1629334800000,4.933,238
1629421200000,4.973,231
1629507600000,5.027,228
1629594000000,5.022,227
1629680400000,5.037,213
1629766800000,5.081,220
1629853200000,5.072,222
1629939600000,4.926,208
1630026000000,4.987,233
1630112400000,5.146,221
1630198800000,5.143,212
1630285200000,5.054,224
1630371600000,5.16,219
1630458000000,5.21,166
1630544400000,5.15,185
1630630800000,5.262,189
1630717200000,5.439,209
1630803600000,5.398,186
1630890000000,5.382,188
1630976400000,5.409,163
1631062800000,5.347,178
1631149200000,5.4,210
1631235600000,5.341,220
1631322000000,5.246,241
1631408400000,5.392,231
1631494800000,5.327,189
1631581200000,5.23,206
1631667600000,5.239,166
1631754000000,5.351,201
1631840400000,5.227,206
1631926800000,5.218,180
1632013200000,5.334,221
1632099600000,5.272,214
1632186000000,5.33,171
1632272400000,3.524,1214
1632358800000,3.159,469
1632445200000,3.5,354
1632531600000,3.765,358
1632618000000,3.785,290
1632704400000,3.85,249
1632790800000,3.898,237
1632877200000,3.792,268
1632963600000,3.769,292
1633050000000,3.924,269
1633136400000,4.066,306
1633222800000,4.083,303
1633309200000,4.108,235
1633395600000,4.112,245
1633482000000,4.072,261
1633568400000,4.103,254
1633654800000,4.166,271
1633741200000,4.222,284
1633827600000,4.175,271
1633914000000,4.177,234
1634000400000,4.196,199
1634086800000,4.155,284
1634173200000,4.139,230
1634259600000,4.112,239
1634346000000,4.209,257
1634432400000,4.213,235
1634518800000,4.097,213
1634605200000,4.087,190
1634691600000,3.912,223
1634778000000,3.902,236
1634864400000,3.437,448
1634950800000,3.465,290
1635037200000,3.617,274
1635123600000,3.523,268
1635210000000,3.533,269
1635296400000,3.539,240
1635382800000,3.518,255
1635469200000,3.496,299
1635555600000,3.532,295
1635642000000,3.643,292
1635728400000,3.744,254
1635814800000,3.776,231
1635901200000,3.741,243
1635987600000,3.763,220
1636074000000,3.69,222
1636160400000,3.739,290
1636246800000,3.706,236
1636333200000,3.602,262
1636419600000,3.713,202
1636506000000,3.442,281
1636592400000,3.318,244
1636678800000,3.319,255
1636765200000,3.621,271
1636851600000,3.622,257
1636938000000,3.628,216
1637024400000,3.688,204
1637110800000,3.686,199
1637197200000,3.684,215
1637283600000,3.65,197
1637370000000,3.767,261
1637456400000,3.701,239
1637542800000,3.698,209
1637629200000,3.714,201
1637715600000,3.658,213
1637802000000,3.433,285
1637888400000,3.442,260
1637974800000,3.467,252
1638061200000,3.411,240
1638147600000,3.498,198
1638234000000,3.286,246
1638320400000,3.395,238
1638406800000,3.383,179
1638493200000,3.59,237
1638579600000,3.743,225
1638666000000,3.804,231
1638752400000,3.839,197
1638838800000,3.801,176
1638925200000,3.845,182
1639011600000,3.788,166
1639098000000,3.843,196
1639184400000,3.978,241
1639270800000,3.971,186
1639357200000,3.97,143
1639443600000,3.959,162
1639530000000,3.691,198
1639616400000,3.835,135
1639702800000,3.819,152
1639789200000,3.898,172
1639875600000,3.922,186
1639962000000,3.83,146
1640048400000,3.863,149
1640134800000,3.68,184
1640221200000,3.565,211
1640307600000,3.718,210
1640394000000,3.896,192
1640480400000,3.824,220
1640566800000,3.715,197
1640653200000,3.932,191
1640739600000,3.926,192
1640826000000,3.904,213
1640912400000,4.162,181
1640998800000,4.184,201
1641085200000,4.103,202
1641171600000,4.156,234
1641258000000,4.094,232
1641344400000,4.154,225
1641430800000,4.14,180
1641517200000,4.267,187
1641603600000,4.378,179
1641690000000,4.245,194
1641776400000,4.447,185
1641862800000,4.44,157
1641949200000,4.388,192
1642035600000,4.326,181
1642122000000,4.429,167
1642208400000,4.407,166
1642294800000,4.409,166
1642381200000,4.367,156
1642467600000,4.326,159
1642554000000,4.304,162
1642640400000,4.224,153
1642726800000,4.381,230
1642813200000,4.368,232
1642899600000,4.287,214
1642986000000,4.351,185
1643072400000,4.323,210
1643158800000,4.419,205
1643245200000,4.2,221
1643331600000,4.173,233
1643418000000,4.218,246
1643504400000,4.3,226
1643590800000,4.206,202
1643677200000,4.271,216
1643763600000,4.334,212
1643850000000,4.412,208
1643936400000,4.471,170
1644022800000,4.588,199
1644109200000,4.515,197
1644195600000,4.508,144
1644282000000,4.567,161
1644368400000,4.58,166
1644454800000,4.665,182
1644541200000,4.769,161
1644627600000,4.766,165
1644714000000,4.726,159
1644800400000,4.799,135
1644886800000,4.799,158
1644973200000,4.814,160
1645059600000,4.945,154
1645146000000,5.02,173
1645232400000,4.949,168
1645318800000,5.002,153
1645405200000,4.943,154
1645491600000,4.98,160
1645578000000,5.015,189
1645664400000,4.96,137
1645750800000,4.985,142
1645837200000,4.869,171
1645923600000,4.988,161
1646010000000,4.965,135
1646096400000,4.959,149
1646182800000,4.991,157
1646269200000,4.93,161
1646355600000,4.914,181
1646442000000,5.017,188
1646528400000,5.073,188
1646614800000,5.15,160
1646701200000,5.026,249
1646787600000,4.972,138
1646874000000,5.015,163
1646960400000,5.371,139
1647046800000,5.298,186
1647133200000,5.249,132
1647219600000,5.128,126
1647306000000,5.335,178
1647392400000,5.332,135
1647478800000,5.214,150
1647565200000,5.372,170
1647651600000,5.401,149
1647738000000,5.398,156
1647824400000,5.461,134
1647910800000,5.457,124
1647997200000,5.337,140
1648083600000,5.422,109
1648170000000,5.523,153
1648256400000,5.689,148
1648342800000,5.543,152
1648429200000,5.491,116
1648515600000,5.531,134
1648602000000,5.568,162
1648688400000,5.617,124
1648774800000,5.756,147
1648861200000,5.865,146
1648947600000,5.833,137
1649034000000,5.823,129
1649120400000,5.992,112
1649206800000,6.082,119
1649293200000,6.018,117
1649379600000,6.128,117
1649466000000,5.96,138
1649552400000,5.999,168
1649638800000,5.979,114
1649725200000,6.077,117
1649811600000,5.998,114
1649898000000,6.088,144
1649984400000,6.116,133
1650070800000,6.183,131
1650157200000,6.227,155
1650243600000,6.074,122
1650330000000,6.172,99
1650416400000,6.112,116
1650502800000,6.063,80
1650589200000,6.059,149
1650675600000,6.165,120
1650762000000,6.336,129
1650848400000,6.187,119
1650934800000,6.195,93
1651021200000,6.166,101
1651107600000,5.979,110
1651194000000,6.227,122
1651280400000,6.239,121
1651366800000,6.133,131
1651453200000,6.106,129
1651539600000,6.188,108
1651626000000,5.769,233
1651712400000,5.718,152
1651798800000,5.708,126
1651885200000,5.803,138
1651971600000,5.893,126
1652058000000,6.018,125
1652144400000,6.007,106
1652230800000,5.997,135
1652317200000,5.984,113
1652403600000,5.883,143
1652490000000,6,121
1652576400000,5.887,111
1652662800000,5.946,98
1652749200000,5.896,99
1652835600000,5.956,90
1652922000000,5.96,102
1653008400000,6.613,107
1653094800000,5.907,125
1653181200000,5.964,108
1653267600000,5.965,136
1653354000000,6.1,114
1653440400000,5.962,123
1653526800000,5.976,128
1653613200000,5.859,128
1653699600000,5.993,140
1653786000000,5.988,110
1653872400000,5.998,102
1653958800000,5.95,113
1654045200000,6.163,120
1654131600000,6.051,101
1654218000000,5.763,171
1654304400000,5.914,153
1654390800000,6.039,107
1654477200000,6.015,129
1654563600000,5.957,124
1654650000000,6.151,111
1654736400000,6.077,114
1654822800000,6.184,106
1654909200000,6.104,116
1654995600000,6.043,133
1655082000000,6.078,115
1655168400000,6.133,98
1655254800000,5.97,118
1655341200000,5.997,122
1655427600000,5.992,141
1655514000000,5.953,128
1655600400000,5.899,103
1655686800000,5.942,122
1655773200000,5.775,111
1655859600000,5.729,112
1655946000000,5.775,146
1656032400000,5.563,173
1656118800000,5.561,136
1656205200000,5.463,174
1656291600000,5.561,135
1656378000000,5.631,116
1656464400000,5.711,123
1656550800000,5.76,130
1656637200000,5.905,134
1656723600000,5.971,144
1656810000000,5.876,136
1656896400000,5.939,120
1656982800000,5.811,143
1657069200000,5.725,153
1657155600000,5.754,161
1657242000000,6.178,109
1657328400000,6.183,131
1657414800000,6.279,131
1657501200000,6.086,133
1657587600000,6.034,117
1657674000000,6.645,81
1657760400000,6.287,129
1657846800000,6.528,162
1657933200000,6.505,133
1658019600000,6.464,126
1658106000000,6.386,172
1658192400000,6.395,135
1658278800000,6.972,94
1658365200000,6.583,158
1658451600000,6.496,158
1658538000000,6.624,118
1658624400000,6.6,134
1658710800000,6.594,129
1658797200000,6.535,123
1658883600000,6.708,113
1658970000000,6.853,118
1659056400000,6.915,121
1659142800000,6.824,121
1659229200000,6.865,144
1659315600000,6.68,146
1659402000000,6.807,127
1659488400000,6.854,141
1659574800000,6.801,125
1659661200000,6.879,146
1659747600000,7.141,137
1659834000000,7.116,145
1659920400000,7.13,129
1660006800000,7.18,71
1660093200000,7.129,154
1660179600000,7.064,103
1660266000000,7.215,115
1660352400000,7.26,115
1660438800000,7.163,114
1660525200000,7.316,148
1660611600000,7.334,132
1660698000000,7.17,196
1660784400000,7.46,125
1660870800000,7.543,155
1660957200000,7.64,130
1661043600000,7.684,128
1661130000000,7.757,113
1661216400000,7.709,119
1661302800000,7.366,152
1661389200000,7.259,138
1661475600000,7.479,125
1661562000000,7.582,114
1661648400000,7.488,124
1661734800000,7.344,144
1661821200000,7.396,113
1661907600000,7.189,109
1661994000000,7.262,121
1662080400000,7.028,177
1662166800000,7.249,135
1662253200000,7.357,145
1662339600000,7.522,136
1662426000000,7.536,117
1662512400000,7.66,122
1662598800000,7.612,87
1662685200000,7.585,123
1662771600000,7.534,124
1662858000000,7.483,128
1662944400000,8.102,163
1663030800000,9.454,391
1663117200000,9.349,278
1663203600000,9.174,191
1663290000000,8.831,181
1663376400000,8.968,153
1663462800000,9.056,142
1663549200000,8.708,120
1663635600000,8.601,133
1663722000000,8.337,135
1663808400000,8.533,94
1663894800000,8.595,113
1663981200000,8.432,137
1664067600000,8.405,104
1664154000000,8.093,126
1664240400000,8.409,102
1664326800000,8.252,124
1664413200000,8.637,132
1664499600000,8.435,120
1664586000000,8.676,139
1664672400000,8.853,143
1664758800000,9.059,152
1664845200000,9.102,110
1664931600000,9.099,101
1665018000000,9.032,106
1665104400000,9.14,129
1665190800000,9.239,113
1665277200000,9.279,121
1665363600000,9.155,103
1665450000000,9.026,125
1665536400000,8.838,83
1665622800000,9.156,99
1665709200000,8.31,81
1665795600000,8.953,134
1665882000000,9.262,111
1665968400000,9.154,119
1666054800000,9.227,82
1666141200000,9.126,87
1666227600000,9.162,102
1666314000000,8.997,123
1666400400000,8.332,243
1666486800000,8.554,144
1666573200000,8.567,110
1666659600000,8.771,121
1666746000000,8.836,135
1666832400000,8.937,128
1666918800000,8.942,125
1667005200000,9.038,125
1667091600000,9.164,136
1667178000000,8.898,136
1667264400000,8.797,122
1667350800000,8.861,115
1667437200000,8.865,112
1667523600000,9.029,98
1667610000000,9.107,95
1667696400000,9.102,112
1667782800000,9.309,81
1667869200000,9.3,98
1667955600000,9.242,91
1668042000000,9.092,96
1668128400000,9.378,106
1668214800000,9.395,108
1668301200000,9.33,113
1668387600000,9.518,81
1668474000000,9.271,100
1668560400000,9.269,85
1668646800000,9.349,91
1668733200000,9.188,100
1668819600000,9.116,112
1668906000000,9.172,126
1668992400000,9.245,91
1669078800000,8.956,95
1669165200000,8.277,176
1669251600000,7.976,115
1669338000000,7.883,135
1669424400000,8.017,134
1669510800000,8.076,142
1669597200000,8.031,105
1669683600000,8.168,134
1669770000000,8.567,94
1669856400000,8.906,99
1669942800000,9.068,109
1670029200000,9.275,115
1670115600000,9.134,110
1670202000000,9.242,75
1670288400000,9.302,100
1670374800000,9.172,95
1670461200000,9.383,106
1670547600000,9.523,116
1670634000000,9.266,122
1670720400000,9.298,112
1670806800000,9.244,81
1670893200000,9.142,98
1670979600000,8.98,104
1671066000000,8.984,81
1671152400000,8.987,103
1671238800000,9.146,109
1671325200000,9.196,103
1671411600000,9.152,97
1671498000000,9.436,79
1671584400000,9.451,101
1671670800000,9.176,112
1671757200000,9.143,142
1671843600000,9.181,147
1671930000000,9.25,149
1672016400000,9.37,157
1672102800000,9.215,136
1672189200000,9.208,127
1672275600000,9.277,124
1672362000000,9.413,130
1672448400000,9.515,101
1672534800000,9.361,123
1672621200000,9.234,131
1672707600000,9.244,113
1672794000000,9.454,134
1672880400000,9.326,133
1672966800000,9.467,105
1673053200000,9.926,120
1673139600000,9.844,111
1673226000000,9.98,118
1673312400000,10.283,117
1673398800000,10.046,98
1673485200000,10.367,107
1673571600000,10.698,112
1673658000000,10.597,132
1673744400000,10.957,105
1673830800000,10.783,106
1673917200000,11.013,98
1674003600000,10.866,91
1674090000000,10.841,103
1674176400000,10.749,115
1674262800000,10.993,132
1674349200000,10.91,133
1674435600000,11.424,101
1674522000000,11.249,126
1674608400000,11.158,124
1674694800000,11.453,99
1674781200000,11.514,96
1674867600000,11.479,114
1674954000000,11.603,139
1675040400000,11.175,103
1675126800000,11.317,108
1675213200000,11.329,124
1675299600000,11.8,84
1675386000000,11.686,129
1675472400000,11.733,116
1675558800000,11.937,126
1675645200000,11.869,121
1675731600000,11.566,95
1675818000000,11.604,131
1675904400000,11.509,109
1675990800000,11.373,160
1676077200000,11.6,179
1676163600000,11.517,185
1676250000000,11.598,140
1676336400000,12.075,140
1676422800000,12.345,137
1676509200000,12.275,137
1676595600000,12.404,143
1676682000000,12.355,164
1676768400000,12.99,132
1676854800000,12.954,107
1676941200000,12.874,120
1677027600000,13.178,137
1677114000000,13.342,144
1677200400000,13.921,199
1677286800000,14.108,171
1677373200000,13.685,162
1677459600000,13.448,205
1677546000000,13.409,157
1677632400000,13.536,124
1677718800000,13.329,128
1677805200000,13.211,143
1677891600000,13.106,183
1677978000000,13.104,181
1678064400000,12.769,155
1678150800000,12.974,132
1678237200000,12.724,127
1678323600000,13.022,123
1678410000000,13.126,136
1678496400000,13.305,141
1678582800000,13.291,140
1678669200000,13.373,134
1678755600000,13.345,87
1678842000000,13.709,113
1678928400000,13.337,131
1679014800000,12.836,170
1679101200000,13.054,157
1679187600000,13.112,130
1679274000000,12.846,122
1679360400000,13.037,139
1679446800000,13.346,196
1679533200000,14.996,195
1679619600000,15.803,155
1679706000000,16.423,164
1679792400000,16.565,155
1679878800000,16.832,148
1679965200000,17.368,139
1680051600000,16.473,141
1680138000000,16.357,142
1680224400000,16.716,158
1680310800000,17.433,162
1680397200000,18.168,168
1680483600000,17.83,156
1680570000000,19.239,160
1680656400000,19.509,168
1680742800000,21.209,154
1680829200000,20.383,166
1680915600000,21.024,148
1681002000000,21.296,150
1681088400000,21.862,127
1681174800000,21.144,138
1681261200000,21.868,147
1681347600000,21.487,124
1681434000000,23.491,123
1681520400000,25.245,127
1681606800000,25.709,136
1681693200000,24.153,120
1681779600000,24.291,130
1681866000000,23.984,121
1681952400000,24.353,128
1682038800000,24.202,117
1682125200000,22.804,136
1682211600000,22.023,152
1682298000000,21.207,135
1682384400000,20.383,181
1682470800000,20.522,24
1682499600000,20.893,1
1682503200000,20.504,1
1682506800000,19.547,4
1682510400000,20.509,9
1682514000000,20.893,3
1682517600000,19.607,7
1682521200000,19.46,3
1682524800000,19.671,6
1682528400000,20.21,5
1682532000000,20.648,5
1682535600000,20.504,6
1682539200000,20.423,8
1682542800000,19.62,7
1682546400000,20.063,5
1682550000000,19.5,9
1682553600000,19.799,4
1682557200000,19.552,8
1682560800000,20.53,1
1682564400000,18.819,2
1682568000000,17.66,4
1682571600000,18.08,2
1682575200000,19.5,4
1682578800000,17.525,1
1682582400000,19.107,5
1682586000000,20.6,3
1682589600000,20.158,4
1682593200000,19.009,1
1682596800000,20.65,7
1682600400000,20.893,3
1682604000000,21.037,5
1682607600000,19.958,8
1682611200000,19.692,6
1682614800000,21.15,6
1682618400000,20.505,6
1682622000000,19.995,7
1682625600000,20.888,2
1682629200000,18.347,3
1682632800000,18.871,8
1682636400000,19.346,4
1682640000000,20.546,8
1682643600000,20.89,5
1682647200000,20.324,2
1682650800000,21.205,6
1682654400000,18.522,3
1682661600000,20.117,4
1682665200000,21.053,1
1682668800000,19.938,2
1682672400000,20.621,2
1682676000000,20.264,6
1682679600000,20.507,3
1682683200000,21.3,6
1682686800000,21.133,2
1682690400000,20.733,6
1682694000000,21.302,6
1682697600000,19.435,6
1682701200000,21.505,9
1682704800000,21.434,6
1682708400000,20.38,11
1682712000000,20.133,5
1682715600000,20.17,11
1682719200000,21.08,4
1682722800000,19.87,4
1682726400000,21.091,4
1682730000000,21.09,5
1682733600000,21.09,1
1682737200000,21,5
1682740800000,21.11,2
1682744400000,21.113,1
1682748000000,19.81,4
1682751600000,21.129,5
1682755200000,20.185,6
1682758800000,21.35,5
1682762400000,21.565,3
1682766000000,20.753,6
1682769600000,19.217,8
1682773200000,20.806,7
1682776800000,18.17,8
1682780400000,21.081,12
1682784000000,21.65,9
1682787600000,20.736,6
1682791200000,21.939,8
1682794800000,20.96,10
1682798400000,21.49,6
1682802000000,19.661,10
1682805600000,20.301,7
1682809200000,21.384,6
1682812800000,19.791,3
1682816400000,18.536,5
1682820000000,17.9,5
1682823600000,19.496,2
1682830800000,18.755,4
1682834400000,20.224,4
1682838000000,21.35,5
1682841600000,19.936,2
1682845200000,21.144,4
1682848800000,21.081,5
1682852400000,21.391,4
1682856000000,20.436,4
1682859600000,18.877,6
1682863200000,20.905,5
1682866800000,20.612,10
1682870400000,20.41,6
1682874000000,21.191,4
1682877600000,20.509,10
1682881200000,21.058,7
1682884800000,20.905,11
1682888400000,19.939,6
1682892000000,19.82,7
1682895600000,20.01,5
1682899200000,18.475,2
1682902800000,19.89,5
1682906400000,19.053,6
1682910000000,20.9,5
1682913600000,20.659,1
1682917200000,21.019,2
1682920800000,20.073,6
1682924400000,20.946,2
1682928000000,20.978,1
1682931600000,19.991,4
1682935200000,20.082,4
1682938800000,20.063,10
1682942400000,20.21,9
1682946000000,18.275,3
1682949600000,19.554,4
1682953200000,20.339,8
1682956800000,20.794,5
1682960400000,18.009,9
1682964000000,18.494,12
1682967600000,18.389,11
1682971200000,20.71,9
1682974800000,20.68,5
1682978400000,20.144,10
1682982000000,20.076,5
1682985600000,18.009,1
1682989200000,20.204,2
1682992800000,20.21,2
1682996400000,20.162,5
1683000000000,20.655,2
1683003600000,19.644,4
1683007200000,20.053,4
1683010800000,20.605,2
1683014400000,19.65,2
1683018000000,18.565,1
1683021600000,19.545,5
1683025200000,19.178,4
1683028800000,19.385,4
1683032400000,20.08,5
1683036000000,20.475,11
1683039600000,20.396,8
1683043200000,20.688,5
1683046800000,18.95,5
1683050400000,20.494,6
1683054000000,19,9
1683057600000,18.719,5
1683061200000,20.178,10
1683064800000,19.646,7
1683068400000,19.76,6
1683072000000,20.927,3
1683075600000,18.538,5
1683079200000,17.485,2
1683082800000,18.404,6
1683086400000,19.4,3
1683090000000,17.3,1
1683093600000,20.032,2
1683097200000,19.083,6
1683100800000,17.3,1
1683104400000,20.03,5
1683108000000,18.66,3
1683111600000,20.231,7
1683115200000,20.702,4
1683118800000,20.916,7
1683122400000,19.8,8
1683126000000,20.67,2
1683129600000,21.022,6
1683133200000,19.871,6
1683136800000,19.277,6
1683140400000,19.244,6
1683144000000,18.696,6
1683147600000,19.71,5
1683151200000,19.967,9
1683154800000,19.65,6
1683158400000,20.29,3
1683162000000,19.207,2
1683165600000,19.675,6
1683169200000,20.73,3
1683172800000,21.215,2
1683176400000,21.098,3
1683180000000,19.989,1
1683183600000,19.964,1
1683187200000,19.6,2
1683190800000,20.003,7
1683194400000,20.854,8
1683198000000,21.091,3
1683201600000,20.254,2
1683205200000,20.25,6
1683208800000,18.66,4
1683212400000,20.387,8
1683216000000,20.969,6
1683219600000,20.698,14
1683223200000,21.09,11
1683226800000,21.297,12
1683230400000,19.244,8
1683234000000,20.249,11
1683237600000,21.485,7
1683241200000,19.821,4
1683244800000,18.721,5
1683248400000,18.615,8
1683252000000,18.091,11
1683255600000,17.87,10
1683259200000,17.6,10
1683262800000,17.6,12
1683266400000,18.049,10
1683270000000,17.612,10
1683273600000,17.59,12
1683277200000,17.586,9
1683280800000,17.52,14
1683284400000,17.2,17
1683288000000,17.19,14
1683291600000,17.419,17
1683295200000,17.201,11
1683298800000,17.241,10
1683302400000,17.738,9
1683306000000,17.433,10
1683309600000,17.794,11
1683313200000,17.415,12
1683316800000,17.758,10
1683320400000,18.715,6
1683324000000,18.621,14
1683327600000,18.716,4
1683331200000,18.561,2
1683334800000,18.943,6
1683338400000,19.436,6
1683342000000,18.649,9
1683345600000,19.05,1
1683349200000,19.977,6
1683352800000,19.286,2
1683356400000,19.32,5
1683360000000,17.56,5
1683363600000,17.801,8
1683367200000,18.933,6
1683370800000,17.583,8
1683374400000,17.52,11
1683378000000,17.938,14
1683381600000,18.469,12
1683385200000,19.373,9
1683388800000,19.401,13
1683392400000,19.319,9
1683396000000,20.208,15
1683399600000,19.223,7
1683403200000,17.444,5
1683406800000,18.539,9
1683410400000,18.593,8
1683414000000,17.42,17
1683417600000,19.539,8
1683421200000,17.679,6
1683424800000,19.32,5
1683428400000,17.64,3
1683432000000,19.258,5
1683439200000,17.705,4
1683442800000,19.48,1
1683446400000,19.477,9
1683450000000,19.879,8
1683453600000,19.538,8
1683457200000,19.466,9
1683460800000,17.833,7
1683464400000,17.19,7
1683468000000,18.566,8
1683471600000,18.627,5
1683475200000,18.653,4
1683478800000,19.104,8
1683482400000,18.956,5
1683486000000,19.063,8
1683489600000,16.8,7
1683493200000,17.95,10
1683496800000,16.76,3
1683500400000,16.785,9
1683504000000,18.377,9
1683507600000,19.198,6
1683511200000,18.455,4
1683514800000,16.887,3
1683518400000,18.658,6
1683522000000,19.55,2
1683525600000,18.66,2
1683529200000,19.629,6
1683532800000,19.751,5
1683536400000,18.945,4
1683540000000,18.91,3
1683543600000,17.572,5
1683547200000,17.596,5
