timestamp,price_dollar,sells
1388970000000,0.696,50
1389056400000,0.724,28
1389142800000,0.653,21
1389229200000,0.722,53
1389315600000,0.673,41
1389402000000,0.669,27
1389488400000,0.665,27
1389574800000,0.793,41
1389661200000,0.658,19
1389747600000,0.762,20
1389834000000,0.787,22
1389920400000,0.754,28
1390006800000,0.821,34
1390093200000,0.747,28
1390179600000,0.729,31
1390266000000,0.756,42
1390352400000,0.786,11
1390438800000,0.716,32
1390525200000,0.733,24
1390611600000,0.799,33
1390698000000,0.791,28
1390784400000,0.815,39
1390870800000,0.797,22
1390957200000,0.785,22
1391043600000,0.807,30
1391130000000,0.907,17
1391216400000,0.878,36
1391302800000,0.862,25
1391389200000,0.728,39
1391475600000,0.751,13
1391562000000,0.776,24
1391648400000,0.739,21
1391734800000,0.855,15
1391821200000,0.866,33
1391907600000,0.83,17
1391994000000,0.828,23
1392080400000,0.844,33
1392166800000,0.794,33
1392253200000,0.97,21
1392339600000,0.905,30
1392426000000,0.913,13
1392512400000,0.845,28
1392598800000,0.955,14
1392685200000,0.925,8
1392771600000,0.834,27
1392858000000,1.017,31
1392944400000,0.944,27
1393030800000,0.853,34
1393117200000,0.776,26
1393203600000,0.78,29
1393290000000,0.873,15
1393376400000,0.941,19
1393462800000,0.812,24
1393549200000,0.937,32
1393635600000,0.983,27
1393722000000,0.879,21
1393808400000,0.965,22
1393894800000,0.943,18
1393981200000,1.041,17
1394067600000,1.133,7
1394154000000,1.005,15
1394240400000,0.947,30
1394326800000,1.014,26
1394413200000,1.009,11
1394499600000,0.934,27
1394586000000,1.249,8
1394672400000,1.149,6
1394758800000,1.131,6
1394845200000,1.038,33
1394931600000,1.088,13
1395018000000,1.179,25
1395104400000,1.188,12
1395190800000,1.203,20
1395277200000,1.127,14
1395363600000,0.966,19
1395450000000,1.044,24
1395536400000,1.124,22
1395622800000,1.09,17
1395709200000,1.365,14
1395795600000,0.829,16
1395882000000,1.275,13
1395968400000,1.401,21
1396054800000,1.03,19
1396141200000,1.244,33
1396227600000,1.33,23
1396314000000,0.885,3
1396400400000,1.466,23
1396486800000,1.671,12
1396573200000,1.312,10
1396659600000,1.154,21
1396746000000,1.327,4
1396832400000,1.167,18
1396918800000,1.104,25
1397005200000,1.369,29
1397091600000,1.369,16
1397178000000,1.375,14
1397264400000,1.458,18
1397350800000,1.484,17
1397437200000,1.365,20
1397523600000,1.328,25
1397610000000,1.594,19
1397696400000,1.451,17
1397782800000,1.552,14
1397869200000,1.59,19
1397955600000,1.415,18
1398042000000,1.521,19
1398128400000,1.397,11
1398214800000,1.529,8
1398301200000,1.704,8
1398387600000,1.735,11
1398474000000,1.592,6
1398560400000,1.524,15
1398646800000,1.685,14
1398733200000,1.276,11
1398819600000,1.626,25
1398906000000,1.547,26
1398992400000,1.755,15
1399078800000,1.48,1
1399165200000,1.523,14
1399251600000,1.247,17
1399338000000,1.131,19
1399424400000,1.093,17
1399510800000,1.085,9
1399597200000,1.091,12
1399683600000,1.077,31
1399770000000,1.264,23
1399856400000,0.866,16
1399942800000,0.862,12
1400029200000,0.996,16
1400115600000,1.292,21
1400202000000,1.528,18
1400288400000,1.313,16
1400374800000,1.4,21
1400461200000,1.587,16
1400547600000,1.619,3
1400634000000,1.195,7
1400720400000,1.145,28
1400806800000,1.178,20
1400893200000,1.149,17
1400979600000,1.386,29
1401066000000,1.282,26
1401152400000,1.548,3
1401238800000,1.192,13
1401325200000,1.249,14
1401411600000,1.419,16
1401498000000,1.169,25
1401584400000,1.436,12
1401670800000,1.341,8
1401757200000,1.238,20
1401843600000,1.324,5
1401930000000,1.18,13
1402016400000,1.107,14
1402102800000,1.306,29
1402189200000,1.15,1
1402275600000,1.048,4
1402362000000,1.439,12
1402448400000,1.332,22
1402534800000,1.345,14
1402621200000,1.468,11
1402707600000,1.032,4
1402794000000,1.239,20
1402880400000,1.176,10
1402966800000,1.109,6
1403053200000,1.105,9
1403139600000,1.177,23
1403226000000,1.028,22
1403312400000,1.178,19
1403398800000,0.995,6
1403485200000,0.872,8
1403571600000,0.755,23
1403658000000,0.861,14
1403744400000,0.949,6
1403830800000,0.978,15
1403917200000,1.179,23
1404003600000,1.141,12
1404090000000,0.925,25
1404176400000,1.176,6
1404262800000,0.888,12
1404349200000,0.92,16
1404435600000,0.945,13
1404522000000,1.086,16
1404608400000,1.059,12
1404694800000,1.181,8
1404781200000,1.169,20
1404867600000,1.25,8
1404954000000,1.182,22
1405040400000,1.168,11
1405126800000,1.06,9
1405213200000,1.373,10
1405299600000,1.408,12
1405386000000,1.297,17
1405472400000,1.134,11
1405558800000,1.195,7
1405645200000,1.201,17
1405731600000,1.297,5
1405818000000,1.12,24
1405904400000,1.343,7
1405990800000,1.19,11
1406077200000,1.135,16
1406163600000,1.344,19
1406250000000,1.453,14
1406336400000,1.433,6
1406422800000,1.684,15
1406509200000,1.822,11
1406595600000,1.849,26
1406682000000,1.595,3
1406768400000,1.922,3
1406854800000,1.728,9
1406941200000,1.661,25
1407027600000,1.713,9
1407114000000,1.604,16
1407200400000,1.188,7
1407286800000,1.178,10
1407373200000,1.92,22
1407459600000,1.686,9
1407546000000,1.907,7
1407632400000,1.682,4
1407718800000,1.787,17
1407805200000,1.951,4
1407891600000,1.782,17
1407978000000,2.204,13
1408064400000,2.178,2
1408150800000,1.684,14
1408237200000,1.573,14
1408323600000,1.291,13
1408410000000,1.574,2
1408496400000,1.577,14
1408582800000,1.918,22
1408669200000,1.725,1
1408755600000,1.706,10
1408928400000,1.715,10
1409014800000,1.758,8
1409101200000,1.721,6
1409187600000,1.58,21
1409274000000,1.779,11
1409360400000,1.718,12
1409446800000,1.645,6
1409533200000,1.721,13
1409619600000,1.601,5
1409706000000,2.15,4
1409792400000,1.943,13
1409878800000,1.646,5
1409965200000,1.756,9
1410051600000,1.489,16
1410138000000,1.918,17
1410224400000,1.983,5
1410310800000,2.347,14
1410397200000,1.552,8
1410483600000,1.683,11
1410570000000,2.113,17
1410656400000,1.92,6
1410742800000,2.419,10
1410829200000,1.97,11
1410915600000,2.729,1
1411002000000,2.628,12
1411088400000,3.188,7
1411174800000,2.193,1
1411261200000,3.814,3
1411347600000,3.007,12
1411434000000,2.736,15
1411520400000,3.139,2
1411606800000,3.438,1
1411779600000,2.519,2
1411866000000,2.6,5
1411952400000,2.512,12
1412038800000,2.148,7
1412125200000,2.578,9
1412211600000,2.385,22
1412298000000,2.642,4
1412384400000,2.916,12
1412470800000,2.965,22
1412557200000,2.901,12
1412643600000,2.087,2
1412730000000,4.11,10
1412816400000,2.171,2
1412902800000,2.473,8
1412989200000,2.958,15
1413075600000,3.031,4
1413162000000,2.119,13
1413248400000,2.72,1
1413334800000,2.162,5
1413421200000,2.585,7
1413507600000,2.376,19
1413594000000,2.995,12
1413680400000,2.418,7
1413766800000,3.194,11
1413853200000,3.165,3
1413939600000,3.02,3
1414026000000,2.919,4
1414112400000,2.681,12
1414198800000,2.53,1
1414285200000,2.467,3
1414371600000,2.302,9
1414458000000,2.189,3
1414544400000,2.782,14
1414630800000,2.345,5
1414717200000,2.833,8
1414803600000,2.645,2
1414890000000,2.785,13
1414976400000,1.873,10
1415062800000,3.01,8
1415149200000,2.234,3
1415235600000,2.412,4
1415322000000,2.479,8
1415408400000,3.033,5
1415494800000,2.906,6
1415581200000,2.794,12
1415667600000,3.359,1
1415754000000,1.008,821
1415840400000,1.109,541
1415926800000,0.788,417
1416013200000,0.697,574
1416099600000,0.701,328
1416186000000,0.654,297
1416272400000,0.711,212
1416358800000,0.649,251
1416445200000,0.623,200
1416531600000,0.594,232
1416618000000,0.552,241
1416704400000,0.615,189
1416790800000,0.603,177
1416877200000,0.696,150
1416963600000,0.722,125
1417050000000,0.679,148
1417136400000,0.618,176
1417222800000,1.127,22
1417309200000,0.548,305
1417395600000,0.643,160
1417482000000,0.727,103
1417568400000,0.683,128
1417654800000,0.724,90
1417741200000,0.717,139
1417827600000,0.799,148
1417914000000,0.759,149
1418000400000,0.771,130
1418086800000,0.953,162
1418173200000,0.925,166
1418259600000,0.923,125
1418346000000,0.777,145
1418432400000,0.732,159
1418518800000,0.707,158
1418605200000,0.711,149
1418691600000,0.658,114
1418778000000,0.723,199
1418864400000,0.724,142
1418950800000,0.649,107
1419037200000,0.731,167
1419123600000,0.62,152
1419210000000,0.596,170
1419296400000,0.659,117
1419382800000,0.717,206
1419469200000,0.847,151
1419555600000,0.823,152
1419642000000,0.848,147
1419728400000,0.803,115
1419814800000,0.805,147
1419901200000,0.779,155
1419987600000,0.784,147
1420074000000,0.753,127
1420160400000,0.769,203
1420246800000,0.833,190
1420333200000,0.871,184
1420419600000,0.827,112
1420506000000,0.848,139
1420592400000,0.793,98
1420678800000,0.813,181
1420765200000,0.809,191
1420851600000,0.815,229
1420938000000,0.772,191
1421024400000,0.712,169
1421110800000,0.718,174
1421197200000,0.763,206
1421283600000,0.733,159
1421370000000,0.791,158
1421456400000,0.798,171
1421542800000,0.73,145
1421629200000,0.776,189
1421715600000,0.722,137
1421802000000,1.258,426
1421888400000,1.677,213
1421974800000,1.425,193
1422061200000,1.375,202
1422147600000,1.247,208
1422234000000,1.162,171
1422320400000,1.169,172
1422406800000,1.233,127
1422493200000,1.107,135
1422579600000,1.207,151
1422666000000,1.118,153
1422752400000,1.133,161
1422838800000,1.17,112
1422925200000,1.181,112
1423011600000,1.283,104
1423098000000,1.12,106
1423184400000,1.01,173
1423270800000,1.098,140
1423357200000,1.041,125
1423443600000,0.974,128
1423530000000,1.022,116
1423616400000,0.936,183
1423702800000,0.857,241
1423789200000,0.854,216
1423875600000,0.86,293
1423962000000,0.887,340
1424048400000,0.864,253
1424134800000,0.872,227
1424221200000,0.895,158
1424307600000,0.828,166
1424394000000,0.905,238
1424480400000,0.909,143
1424566800000,0.844,152
1424653200000,0.852,122
1424739600000,0.949,110
1424826000000,0.961,128
1424912400000,1.009,98
1424998800000,0.847,140
1425085200000,0.912,188
1425171600000,0.881,138
1425258000000,0.954,79
1425344400000,0.959,92
1425430800000,0.884,147
1425517200000,0.939,73
1425603600000,0.916,103
1425690000000,0.932,88
1425776400000,1.025,69
1425862800000,1.028,87
1425949200000,0.972,50
1426035600000,0.92,61
1426122000000,0.919,79
1426208400000,0.985,77
1426294800000,0.847,119
1426381200000,0.89,147
1426467600000,0.948,80
1426554000000,0.99,91
1426640400000,0.904,54
1426726800000,0.99,75
1426813200000,0.995,98
1426899600000,1.086,67
1426986000000,1.079,70
1427072400000,1.138,49
1427158800000,1.058,68
1427245200000,1.2,69
1427331600000,1.201,62
1427418000000,1.018,70
1427504400000,1.137,83
1427590800000,1.179,70
1427677200000,1.082,64
1427763600000,1.212,46
1427850000000,1.31,56
1427936400000,1.406,51
1428022800000,1.373,59
1428109200000,1.402,72
1428195600000,1.416,42
1428282000000,1.436,58
1428368400000,1.625,36
1428454800000,1.665,42
1428541200000,1.541,47
1428627600000,1.472,42
1428714000000,1.55,32
1428800400000,1.469,57
1428886800000,1.495,21
1428973200000,1.518,29
1429059600000,1.492,39
1429146000000,1.346,40
1429232400000,1.269,36
1429318800000,1.175,50
1429405200000,1.2,35
1429491600000,1.097,34
1429578000000,1.272,46
1429664400000,1.187,33
1429750800000,1.169,12
1429837200000,1.31,25
1429923600000,1.169,20
1430010000000,1.051,22
1430096400000,1.123,35
1430182800000,1.267,38
1430269200000,1.275,20
1430355600000,1.227,28
1430442000000,1.203,26
1430528400000,1.26,32
1430614800000,1.302,44
1430701200000,1.297,65
1430787600000,1.248,19
1430874000000,1.34,13
1430960400000,1.232,11
1431046800000,1.343,47
1431133200000,1.315,46
1431219600000,1.417,25
1431306000000,1.453,24
1431392400000,1.413,22
1431478800000,1.202,21
1431565200000,1.393,17
1431651600000,1.381,24
1431738000000,1.309,38
1431824400000,2.072,38
1431910800000,1.62,9
1431997200000,1.61,23
1432083600000,1.434,21
1432170000000,1.689,8
1432256400000,1.477,18
1432342800000,1.687,45
1432429200000,1.687,14
1432515600000,1.378,13
1432602000000,1.901,47
1432688400000,0.966,30
1432774800000,1.158,41
1432861200000,1.524,29
1432947600000,1.357,11
1433034000000,1.548,35
1433120400000,1.4,12
1433206800000,1.575,31
1433293200000,1.719,37
1433379600000,1.782,16
1433466000000,1.736,23
1433552400000,1.45,9
1433638800000,1.384,18
1433725200000,1.336,28
1433811600000,1.612,26
1433898000000,1.752,13
1433984400000,1.699,16
1434070800000,1.575,40
1434157200000,1.387,22
1434243600000,1.566,26
1434330000000,1.761,38
1434416400000,1.729,16
1434502800000,1.803,8
1434589200000,1.795,13
1434675600000,1.82,25
1434762000000,1.404,15
1434848400000,1.678,29
1434934800000,1.302,19
1435021200000,1.52,16
1435107600000,1.514,14
1435194000000,1.521,14
1435280400000,1.429,19
1435366800000,1.425,8
1435453200000,1.499,32
1435539600000,1.588,25
1435626000000,2.086,25
1435712400000,2.021,13
1435798800000,2.523,7
1435885200000,2.235,9
1435971600000,2.418,15
1436058000000,2.124,15
1436144400000,2.814,13
1436230800000,2.559,5
1436317200000,2.164,4
1436403600000,2.105,14
1436490000000,2.019,6
1436576400000,1.999,31
1436662800000,2.069,6
1436749200000,2.348,13
1436835600000,2.052,12
1436922000000,2.163,11
1437008400000,2.282,12
1437094800000,2.236,2
1437181200000,1.654,5
1437267600000,1.753,17
1437354000000,1.941,21
1437440400000,2.128,18
1437526800000,2.412,14
1437613200000,2.16,5
1437699600000,2.731,22
1437786000000,2.326,4
1437872400000,2.111,8
1437958800000,2.368,25
1438045200000,2.687,11
1438131600000,2.025,2
1438218000000,2.434,10
1438304400000,2.146,6
1438390800000,2.815,15
1438477200000,2.158,12
1438563600000,2.843,12
1438650000000,2.386,10
1438736400000,2.223,8
1438822800000,1.863,9
1438909200000,2.483,33
1438995600000,3.075,13
1439082000000,3.147,10
1439168400000,2.787,3
1439254800000,2.363,3
1439341200000,2.243,3
1439427600000,2.273,19
1439514000000,2.308,6
1439600400000,2.135,13
1439686800000,1.997,3
1439773200000,2.052,8
1439859600000,2.028,14
1439946000000,1.859,6
1440032400000,1.888,20
1440118800000,2.426,4
1440205200000,1.882,14
1440291600000,2.027,19
1440378000000,1.763,4
1440464400000,2.091,18
1440550800000,2.687,24
1440637200000,2.78,13
1440723600000,2.482,13
1440810000000,2.482,6
1440896400000,2.366,24
1440982800000,2.4,5
1441069200000,2.73,13
1441155600000,2.698,5
1441242000000,2.606,9
1441328400000,2.405,4
1441414800000,2.787,24
1441501200000,2.999,12
1441587600000,3.209,1
1441674000000,2.777,6
1441760400000,2.777,6
1441846800000,2.573,17
1441933200000,2.82,1
1442019600000,2.624,3
1442106000000,2.355,10
1442192400000,2.438,14
1442278800000,2.501,7
1442365200000,2.598,14
1442451600000,2.643,9
1442538000000,2.435,21
1442624400000,2.397,14
1442710800000,2.502,17
1442797200000,2.761,14
1442883600000,2.889,4
1442970000000,2.745,7
1443056400000,2.351,13
1443142800000,2.576,14
1443229200000,2.651,7
1443315600000,2.626,28
1443402000000,2.983,4
1443488400000,2.952,4
1443574800000,3.053,12
1443661200000,2.89,15
1443747600000,2.832,4
1443834000000,3.601,11
1443920400000,4.509,3
1444006800000,2.997,6
1444093200000,2.986,2
1444179600000,2.736,11
1444266000000,2.756,4
1444352400000,2.463,11
1444438800000,2.75,17
1444525200000,3.527,11
1444611600000,4.478,2
1444698000000,4.05,16
1444784400000,4.78,4
1444870800000,4.57,1
1444957200000,4.704,4
1445043600000,3.443,3
1445130000000,2.367,11
1445216400000,2.975,9
1445302800000,2.459,3
1445389200000,2.951,8
1445475600000,3.004,13
1445562000000,3.49,2
1445648400000,3.415,8
1445734800000,3.231,2
1445821200000,3.18,8
1445907600000,2.626,3
1445994000000,2.262,12
1446080400000,2.888,5
1446166800000,2.793,7
1446253200000,2.564,8
1446339600000,2.574,9
1446426000000,2.586,7
1446512400000,2.724,7
1446598800000,2.925,11
1446685200000,3.129,3
1446771600000,3.042,6
1446858000000,2.812,11
1446944400000,2.685,4
1447030800000,2.461,6
1447117200000,2.644,3
1447203600000,2.83,22
1447290000000,2.34,3
1447376400000,3.08,3
1447462800000,2.987,5
1447549200000,2.801,11
1447635600000,2.517,3
1447722000000,2.545,5
1447808400000,2.526,1
1447894800000,2.533,5
1447981200000,2.662,11
1448067600000,2.364,4
1448154000000,2.575,4
1448240400000,2.743,2
1448326800000,2.934,7
1448413200000,3.253,10
1448499600000,22.056,5
1448586000000,3.056,4
1448672400000,2.655,2
1448758800000,2.725,16
1448845200000,2.693,5
1448931600000,3.213,8
1449018000000,3.296,1
1449104400000,3.986,24
1449190800000,4.48,3
1449277200000,2.782,9
1449363600000,3.281,3
1449450000000,3.803,11
1449536400000,4.483,2
1449622800000,4.735,2
1449709200000,4.384,4
1449795600000,4.345,1
1449882000000,3.706,5
1449968400000,3.214,18
1450054800000,4.797,2
1450141200000,4.058,6
1450400400000,3.153,3
1450486800000,3.482,5
1450573200000,3.395,2
1450659600000,3.287,5
1450746000000,3.16,5
1450832400000,2.924,10
1450918800000,2.934,7
1451005200000,3.085,2
1451091600000,3.014,20
1451178000000,3.045,7
1451264400000,2.971,7
1451350800000,3.218,6
1451437200000,3.097,15
1451523600000,3.905,13
1451610000000,3.578,7
1451696400000,2.826,5
1451782800000,2.449,14
1451869200000,3.071,5
1451955600000,3.41,10
1452042000000,3.416,2
1452128400000,3.669,10
1452214800000,3.562,3
1452301200000,3.666,11
1452387600000,4.138,7
1452474000000,4.088,2
1452560400000,3.502,1
1452646800000,4.388,16
1452733200000,3.853,4
1452819600000,4.673,10
1452906000000,3.316,2
1452992400000,3.311,11
1453078800000,3.493,1
1453165200000,3.021,11
1453251600000,3.25,4
1453338000000,3.191,12
1453510800000,3.216,2
1453597200000,3.65,2
1453683600000,3.279,3
1453770000000,3.198,8
1453856400000,3.443,3
1453942800000,3.17,13
1454029200000,3.523,6
1454115600000,3.644,4
1454202000000,3.354,8
1454288400000,3.543,5
1454374800000,3.872,3
1454547600000,2.467,3
1454634000000,3.487,14
1454720400000,3.891,1
1454806800000,2.825,3
1454893200000,2.696,3
1454979600000,3.3,1
1455066000000,3.177,5
1455152400000,3.24,3
1455238800000,3.357,15
1455325200000,3.993,3
1455411600000,3.945,2
1455498000000,3.45,1
1455670800000,4.95,2
1455757200000,2.746,8
1455843600000,3.213,13
1455930000000,3.494,4
1456016400000,3.499,4
1456102800000,2.909,2
1456189200000,2.981,3
1456275600000,2.975,7
1456362000000,2.867,3
1456448400000,3.316,6
1456534800000,2.763,8
1456621200000,3.331,10
1456707600000,3.459,5
1456794000000,4.215,12
1456880400000,4.127,6
1456966800000,2.93,2
1457053200000,4.37,1
1457139600000,4.379,2
1457226000000,4.224,3
1457312400000,3.621,6
1457398800000,3.459,8
1457485200000,3.803,2
1457658000000,3.967,7
1457830800000,3.435,5
1457917200000,3.411,2
1458003600000,3.45,1
1458176400000,3.7,3
1458262800000,3.75,6
1458349200000,3.763,6
1458435600000,3.757,9
1458522000000,3.614,2
1458608400000,3.734,3
1458694800000,4.025,1
1458867600000,3.963,10
1458954000000,4.483,1
1459040400000,3.803,2
1459126800000,3.13,1
1459213200000,3.25,5
1459299600000,3.122,4
1459386000000,3.597,5
1459472400000,4.308,11
1459645200000,3.531,6
1459731600000,3.36,2
1459818000000,4.244,15
1459904400000,3.246,3
1459990800000,3.973,1
1460077200000,4.053,1
1460163600000,3.889,8
1460250000000,4.126,12
1460336400000,4.27,1
1460422800000,5.082,9
1460595600000,4.186,3
1460682000000,5.25,1
1460854800000,3.11,1
1460941200000,3.99,3
1461027600000,4.226,1
1461114000000,4.174,4
1461200400000,4.57,4
1461286800000,4.898,4
1461459600000,4.561,2
1461546000000,2.247,1
1461632400000,3.909,4
1461718800000,4.21,2
1461805200000,4.468,2
1461891600000,4.499,1
1461978000000,3.899,6
1462064400000,3.833,5
1462150800000,3.966,4
1462237200000,4.327,5
1462323600000,4.048,4
1462410000000,4.079,3
1462496400000,4.432,2
1462582800000,4.371,6
1462669200000,4.085,16
1462755600000,4.28,2
1462842000000,4.695,8
1463014800000,5.8,5
1463101200000,4.46,1
1463187600000,4.817,4
1463274000000,4.77,2
1463446800000,4.421,2
1463533200000,3.88,3
1463619600000,4.787,2
1463706000000,4.84,2
1463792400000,4.279,8
1463878800000,3.731,3
1463965200000,3.771,2
1464051600000,3.91,2
1464138000000,3.74,1
1464224400000,3.233,4
1464310800000,3.221,6
1464397200000,3.178,3
1464483600000,3.405,12
1464570000000,3.672,1
1464656400000,3.038,1
1464742800000,3.529,5
1464829200000,2.973,2
1464915600000,3.012,3
1465002000000,4.122,10
1465088400000,3.568,4
1465174800000,3.995,4
1465261200000,3.825,13
1465347600000,3.853,4
1465434000000,2.911,3
1465520400000,3.494,7
1465606800000,4.74,1
1465693200000,4.34,1
1465779600000,3.275,3
1465866000000,3.741,9
1465952400000,3.652,2
1466038800000,2.994,1
1466125200000,2.712,3
1466211600000,3.199,3
1466298000000,3.313,3
1466384400000,3.089,7
1466470800000,3.13,9
1466557200000,17.261,2
1466643600000,3.6,15
1466730000000,2.797,3
1466816400000,3.497,4
1466902800000,3.455,2
1466989200000,3.29,4
1467075600000,2.3,1
1467162000000,3.111,9
1467248400000,3.424,4
1467421200000,3.261,4
1467507600000,3.4,5
1467594000000,3.027,6
1467680400000,2.428,3
1467766800000,3.395,8
1467853200000,3.242,4
1467939600000,3.309,2
1468026000000,3.594,15
1468112400000,5.693,1
1468198800000,4.417,2
1468285200000,4.506,2
1468458000000,3.294,2
1468544400000,4.46,1
1468630800000,4.829,2
1468717200000,5,1
1468803600000,3.964,1
1468890000000,4.097,5
1468976400000,3.98,3
1469062800000,4.256,3
1469149200000,5.217,12
1469235600000,3.33,1
1469322000000,5.943,3
1469408400000,5.69,7
1469581200000,6.011,2
1469667600000,6.32,1
1469754000000,5.544,3
1469840400000,6.12,1
1469926800000,6.484,2
1470013200000,5.75,1
1470099600000,5.612,2
1470272400000,5.46,2
1470358800000,4.97,1
1470445200000,5.812,1
1470531600000,5.095,3
1470618000000,5.073,1
1470704400000,5.261,5
1470790800000,5.296,2
1470877200000,5.109,5
1470963600000,5.787,10
1471050000000,5.025,1
1471136400000,5.315,2
1471222800000,5.529,1
1471309200000,5.259,3
1471395600000,5.174,3
1471482000000,5.122,4
1471568400000,5.054,3
1471654800000,5.201,1
1471741200000,5.218,4
1471827600000,5.054,1
1472000400000,5.086,2
1472086800000,3.631,1
1472173200000,3.967,4
1472259600000,3.615,2
1472346000000,4.157,4
1472432400000,4.453,4
1472518800000,4.472,3
1472605200000,4.47,2
1472691600000,4.434,2
1472778000000,4.224,6
1472950800000,4.554,3
1473123600000,4.278,12
1473382800000,4.582,1
1473555600000,4.577,1
1473901200000,3.992,2
1473987600000,4.128,2
1474074000000,3.474,1
1474160400000,4.041,6
1474246800000,3.087,2
1474333200000,3.424,1
1474506000000,3.33,3
1474592400000,3.948,4
1474678800000,3.645,3
1474765200000,3.663,4
1474851600000,4.138,5
1475024400000,4.197,6
1475110800000,1.881,1
1475197200000,4.393,7
1475370000000,4.431,8
1475456400000,4.674,1
1475542800000,4.481,5
1475629200000,4.742,6
1475715600000,4.64,4
1475802000000,4.845,3
1475888400000,5.076,4
1475974800000,5.185,1
1476061200000,5.031,1
1476147600000,5.324,3
1476234000000,5.065,4
1476320400000,4.642,3
1476406800000,4.609,3
1476493200000,4.898,4
1476579600000,5.017,2
1476666000000,4.88,3
1476752400000,4.707,7
1476838800000,4.853,1
1477011600000,4.884,7
1477098000000,4.928,1
1477184400000,5.038,1
1477530000000,4.145,3
1477616400000,4.003,3
1477702800000,4.048,3
1477789200000,3.961,2
1477875600000,3.621,2
1477962000000,3.999,2
1478048400000,3.562,2
1478221200000,4.095,3
1478307600000,3.843,4
1478394000000,3.855,2
1478480400000,3.877,2
1478566800000,3.298,2
1478912400000,3.907,2
1478998800000,2.979,2
1479171600000,4.155,2
1479258000000,3.88,1
1479344400000,4,2
1479430800000,3.88,1
1479603600000,3.471,2
1479776400000,3.775,3
1479949200000,3.168,5
1480035600000,3.247,2
1480122000000,3.241,1
1480294800000,2.5,1
1480381200000,3.574,7
1480467600000,3.86,1
1480554000000,3.392,2
1480640400000,4.118,2
1480813200000,4.207,1
1480899600000,3.759,2
1480986000000,3.473,2
1481072400000,3.357,3
