timestamp,price_dollar,sells
1640480400000,0.041,194
1640566800000,0.036,147
1640653200000,0.041,195
1640739600000,0.037,210
1640826000000,0.036,206
1640912400000,0.038,152
1640998800000,0.039,230
1641085200000,0.042,219
1641171600000,0.038,169
1641258000000,0.043,420
1641344400000,0.042,381
1641430800000,0.042,286
1641517200000,0.045,303
1641603600000,0.043,232
1641690000000,0.044,244
1641776400000,0.043,162
1641862800000,0.045,230
1641949200000,0.047,198
1642035600000,0.05,206
1642122000000,0.047,199
1642208400000,0.048,222
1642294800000,0.048,244
1642381200000,0.048,175
1642467600000,0.048,209
1642554000000,0.053,482
1642640400000,0.049,164
1642726800000,0.052,185
1642813200000,0.054,345
1642899600000,0.05,271
1642986000000,0.055,294
1643072400000,0.053,250
1643158800000,0.052,256
1643245200000,0.051,210
1643331600000,0.052,268
1643418000000,0.052,170
1643504400000,0.048,190
1643590800000,0.05,187
1643677200000,0.05,249
1643763600000,0.05,192
1643850000000,0.047,168
1643936400000,0.048,164
1644022800000,0.048,316
1644109200000,0.051,214
1644195600000,0.045,140
1644282000000,0.049,134
1644368400000,0.049,274
1644454800000,0.051,146
1644541200000,0.052,133
1644627600000,0.055,185
1644714000000,0.054,197
1644800400000,0.051,154
1644886800000,0.051,113
1644973200000,0.058,149
1645059600000,0.751,105
1645146000000,0.057,176
1645232400000,0.053,121
1645318800000,0.053,182
1645405200000,0.055,171
1645491600000,0.073,120
1645578000000,0.054,108
1645664400000,0.053,94
1645750800000,0.051,135
1645837200000,0.052,146
1645923600000,0.048,126
1646010000000,0.048,121
1646096400000,0.133,87
1646182800000,0.048,153
1646269200000,0.052,286
1646355600000,0.048,133
1646442000000,0.047,85
1646528400000,0.041,157
1646614800000,0.043,71
1646701200000,0.043,95
1646787600000,0.043,114
1646874000000,0.042,93
1646960400000,0.05,68
1647046800000,0.048,49
1647133200000,0.045,142
1647219600000,0.045,65
1647306000000,0.038,29
1647392400000,0.05,29
1647478800000,0.043,55
1647565200000,0.046,67
1647651600000,0.058,139
1647738000000,0.049,76
1647824400000,0.052,56
1647910800000,0.064,147
1647997200000,0.052,39
1648083600000,0.055,61
1648170000000,0.058,94
1648256400000,0.058,39
1648342800000,0.052,72
1648429200000,0.169,53
1648515600000,0.062,124
1648602000000,0.059,54
1648688400000,0.057,50
1648774800000,0.068,151
1648861200000,0.054,30
1648947600000,0.06,47
1649034000000,0.062,39
1649120400000,0.058,37
1649206800000,0.063,31
1649293200000,0.05,32
1649379600000,0.063,43
1649466000000,0.061,67
1649552400000,0.055,46
1649638800000,0.062,183
1649725200000,0.056,149
1649811600000,0.06,43
1649898000000,0.061,27
1649984400000,0.057,97
1650070800000,0.056,143
1650157200000,0.058,56
1650243600000,0.052,48
1650330000000,0.056,37
1650416400000,0.553,30
1650502800000,0.052,25
1650589200000,0.053,71
1650675600000,0.054,112
1650762000000,0.05,18
1650848400000,0.051,18
1650934800000,0.064,134
1651021200000,0.056,115
1651107600000,0.06,85
1651194000000,0.062,69
1651280400000,0.063,101
1651366800000,0.054,124
1651453200000,1.132,28
1651539600000,0.054,31
1651626000000,0.05,276
1651712400000,0.047,37
1651798800000,0.046,111
1651885200000,0.046,54
1651971600000,0.702,42
1652058000000,0.041,34
1652144400000,0.042,39
1652230800000,0.046,40
1652317200000,0.054,45
1652403600000,0.048,43
1652490000000,0.042,33
1652576400000,0.044,88
1652662800000,0.042,63
1652749200000,0.039,31
1652835600000,0.049,238
1652922000000,0.05,48
1653008400000,0.049,31
1653094800000,2.64,30
1653181200000,0.047,85
1653267600000,0.046,27
1653354000000,0.046,35
1653440400000,0.043,43
1653526800000,0.043,33
1653613200000,0.041,36
1653699600000,0.049,48
1653786000000,0.044,42
1653872400000,0.043,114
1653958800000,0.042,31
1654045200000,0.044,48
1654131600000,0.046,39
1654218000000,0.04,70
1654304400000,0.046,50
1654390800000,0.044,26
1654477200000,0.043,49
1654563600000,2.504,51
1654650000000,0.041,26
1654736400000,0.044,47
1654822800000,0.045,32
1654909200000,0.042,124
1654995600000,0.042,23
1655082000000,0.043,25
1655168400000,0.04,18
1655254800000,0.04,22
1655341200000,0.039,22
1655427600000,0.04,40
1655514000000,0.039,17
1655600400000,0.048,27
1655686800000,0.044,169
1655773200000,0.041,34
1655859600000,0.042,10
1655946000000,0.042,13
1656032400000,0.041,28
1656118800000,0.039,22
1656205200000,0.035,19
1656291600000,0.035,26
1656378000000,0.039,74
1656464400000,0.038,20
1656550800000,0.035,25
1656637200000,0.041,29
1656723600000,0.034,19
1656810000000,0.034,30
1656896400000,0.041,273
1656982800000,0.038,130
1657069200000,0.033,27
1657155600000,0.036,192
1657242000000,0.035,60
1657328400000,0.04,43
1657414800000,0.04,43
1657501200000,0.04,32
1657587600000,0.035,75
1657674000000,0.033,104
1657760400000,8.419,40
1657846800000,0.046,17
1657933200000,0.045,18
1658019600000,0.043,26
1658106000000,0.042,21
1658192400000,0.043,24
1658278800000,0.04,21
1658365200000,0.042,35
1658451600000,0.04,17
1658538000000,0.039,83
1658624400000,0.046,29
1658710800000,0.102,87
1658797200000,0.041,91
1658883600000,0.041,33
1658970000000,0.05,23
1659056400000,0.044,31
1659142800000,0.042,14
1659229200000,0.042,23
1659315600000,0.049,24
1659402000000,0.046,27
1659488400000,0.049,37
1659574800000,0.051,55
1659661200000,0.049,45
1659747600000,0.045,50
1659834000000,0.041,19
1659920400000,0.044,30
1660006800000,0.048,8
1660093200000,0.045,38
1660179600000,0.047,18
1660266000000,0.051,102
1660352400000,0.052,32
1660438800000,0.045,194
1660525200000,0.043,66
1660611600000,0.042,36
1660698000000,0.043,37
1660784400000,0.041,9
1660870800000,0.042,34
1660957200000,0.053,32
1661043600000,0.043,28
1661130000000,0.047,21
1661216400000,0.04,15
1661302800000,0.051,35
1661389200000,0.048,22
1661475600000,0.047,28
1661562000000,0.049,15
1661648400000,0.056,43
1661734800000,0.044,61
1661821200000,0.049,11
1661907600000,0.057,47
1661994000000,0.05,18
1662080400000,0.045,37
1662166800000,0.047,36
1662253200000,0.054,24
1662339600000,0.049,17
1662426000000,0.049,23
1662512400000,0.045,16
1662598800000,0.049,45
1662685200000,0.939,46
1662771600000,0.05,43
1662858000000,0.051,11
1662944400000,0.051,16
1663030800000,0.047,28
1663117200000,0.054,6
1663203600000,0.052,22
1663290000000,0.052,56
1663376400000,0.047,44
1663462800000,0.049,17
1663549200000,0.049,34
1663635600000,0.056,24
1663722000000,0.054,34
1663808400000,0.052,37
1663894800000,0.058,56
1663981200000,0.055,24
1664067600000,0.054,21
1664154000000,0.054,13
1664240400000,0.054,24
1664326800000,0.055,148
1664413200000,0.056,18
1664499600000,0.048,16
1664586000000,0.051,38
1664672400000,0.054,20
1664758800000,0.053,18
1664845200000,0.058,5
1664931600000,0.058,34
1665018000000,0.044,22
1665104400000,0.054,55
1665190800000,0.053,63
1665277200000,0.05,19
1665363600000,0.053,16
1665450000000,2.018,16
1665536400000,0.048,18
1665622800000,0.06,122
1665709200000,0.052,112
1665795600000,0.056,101
1665882000000,0.054,22
1665968400000,0.06,15
1666054800000,0.049,8
1666141200000,0.055,17
1666227600000,0.052,234
1666314000000,0.067,382
1666400400000,0.053,67
1666486800000,0.059,37
1666573200000,0.056,43
1666659600000,0.055,34
1666746000000,0.053,13
1666832400000,0.057,23
1666918800000,0.053,121
1667005200000,0.054,16
1667091600000,0.058,25
1667178000000,0.062,8
1667264400000,0.055,20
1667350800000,0.055,7
1667437200000,0.059,53
1667523600000,0.056,78
1667610000000,0.063,55
1667696400000,0.062,44
1667782800000,0.071,9
1667869200000,0.073,7
1667955600000,0.071,367
1668042000000,0.063,5
1668128400000,0.061,23
1668214800000,0.062,24
1668301200000,0.056,6
1668387600000,0.056,39
1668474000000,0.061,10
1668560400000,0.061,14
1668646800000,0.058,17
1668733200000,0.057,7
1668819600000,0.497,46
1668906000000,0.06,26
1668992400000,0.057,10
1669078800000,0.054,17
1669165200000,0.055,15
1669251600000,0.056,35
1669338000000,0.057,27
1669424400000,0.065,12
1669510800000,0.049,28
1669597200000,0.059,51
1669683600000,0.06,11
1669770000000,0.062,33
1669856400000,0.064,59
1669942800000,0.063,70
1670029200000,0.063,13
1670115600000,0.065,20
1670202000000,0.066,23
1670288400000,0.06,8
1670374800000,0.063,24
1670461200000,0.739,9
1670547600000,0.059,30
1670634000000,0.072,14
1670720400000,0.062,15
1670806800000,0.064,23
1670893200000,0.064,6
1670979600000,0.06,22
1671066000000,0.063,39
1671152400000,0.06,89
1671238800000,0.501,61
1671325200000,0.078,41
1671411600000,0.063,38
1671498000000,0.062,136
1671584400000,0.061,53
1671670800000,0.06,11
1671757200000,0.067,21
1671843600000,0.071,19
1671930000000,0.071,29
1672016400000,0.145,15
1672102800000,0.057,16
1672189200000,0.066,72
1672275600000,0.069,14
1672362000000,0.064,21
1672448400000,0.06,9
1672534800000,0.062,21
1672621200000,0.059,11
1672707600000,0.065,19
1672794000000,0.572,23
1672880400000,0.065,13
1672966800000,0.065,16
1673053200000,0.059,22
1673139600000,0.071,6
1673226000000,0.069,9
1673312400000,0.067,15
1673398800000,2.886,76
1673485200000,0.501,24
1673571600000,0.076,4
1673658000000,0.069,10
1673744400000,0.065,12
1673830800000,0.076,65
1673917200000,0.071,12
1674003600000,0.071,46
1674090000000,0.072,21
1674176400000,0.069,18
1674262800000,0.066,14
1674349200000,0.076,20
1674435600000,0.08,6
1674522000000,0.075,223
1674608400000,0.088,21
1674694800000,0.073,11
1674781200000,0.078,15
1674867600000,0.195,16
1674954000000,0.07,29
1675040400000,0.072,27
1675126800000,0.077,21
1675213200000,0.072,6
1675299600000,0.792,4
1675386000000,0.072,29
1675472400000,0.075,7
1675558800000,0.073,8
1675645200000,0.077,81
1675731600000,0.073,10
1675818000000,0.087,131
1675904400000,0.083,15
1675990800000,0.075,21
1676077200000,0.076,13
1676163600000,0.074,15
1676250000000,0.077,28
1676336400000,0.079,65
1676422800000,0.068,9
1676509200000,0.077,14
1676595600000,0.084,21
1676682000000,0.079,12
1676768400000,0.079,43
1676854800000,0.088,41
1676941200000,0.085,29
1677027600000,0.084,23
1677114000000,0.09,48
1677200400000,0.084,17
1677286800000,0.08,16
1677373200000,0.086,26
1677459600000,0.075,51
1677546000000,0.103,13
1677632400000,0.084,34
1677718800000,0.116,104
1677805200000,0.107,5
1677891600000,0.104,23
1677978000000,0.093,28
1678064400000,0.091,34
1678150800000,0.085,25
1678237200000,0.074,23
1678323600000,1.159,16
1678410000000,0.218,32
1678496400000,0.091,36
1678582800000,0.081,21
1678669200000,0.081,23
1678755600000,0.239,25
1678842000000,0.072,22
1678928400000,0.129,107
1679014800000,0.125,10
1679101200000,0.113,31
1679187600000,0.136,80
1679274000000,0.131,39
1679360400000,0.125,33
1679446800000,0.129,18
1679533200000,0.111,97
1679619600000,0.108,51
1679706000000,0.112,134
1679792400000,0.113,35
1679878800000,0.11,41
1679965200000,0.112,50
1680051600000,0.099,19
1680138000000,0.107,18
1680224400000,0.107,31
1680310800000,0.107,92
1680397200000,0.113,53
1680483600000,0.109,92
1680570000000,0.119,40
1680656400000,0.117,35
1680742800000,0.12,74
1680829200000,0.116,5
1680915600000,0.121,252
1681002000000,0.128,123
1681088400000,0.129,113
1681174800000,0.129,42
1681261200000,0.191,143
1681347600000,0.194,55
1681434000000,0.187,16
1681520400000,0.154,7
1681606800000,0.173,14
1681693200000,0.172,27
1681779600000,0.178,24
1681866000000,0.218,110
1681952400000,0.226,151
1682038800000,0.215,9
1682074800000,0.162,1
1682078400000,0.161,1
1682082000000,0.239,5
1682085600000,0.23,5
1682089200000,0.228,1
1682092800000,0.247,12
1682103600000,0.19,1
1682110800000,0.195,2
1682143200000,0.14,1
1682157600000,0.174,2
1682161200000,0.231,3
1682179200000,0.165,1
1682186400000,0.17,1
1682190000000,0.198,1
1682193600000,0.164,1
1682197200000,0.211,3
1682200800000,0.198,1
1682208000000,0.19,2
1682222400000,0.197,1
1682226000000,0.201,1
1682229600000,0.174,1
1682236800000,0.19,1
1682247600000,0.201,2
1682251200000,0.207,1
1682254800000,0.236,6
1682258400000,0.213,6
1682265600000,0.228,8
1682276400000,0.2,1
1682287200000,0.198,6
1682290800000,0.217,1
1682298000000,0.201,2
1682305200000,0.19,2
1682316000000,0.189,1
1682334000000,0.208,1
1682337600000,0.227,19
1682344800000,0.198,1
1682348400000,0.178,2
1682355600000,0.173,1
1682380800000,0.198,1
1682384400000,0.167,1
1682388000000,0.195,1
1682391600000,0.195,1
1682395200000,0.18,1
1682398800000,0.174,3
1682402400000,0.207,2
1682406000000,0.208,1
1682409600000,0.197,1
1682413200000,0.199,57
1682420400000,0.207,6
1682427600000,0.183,2
1682431200000,0.175,4
1682434800000,0.2,4
1682438400000,0.183,4
1682442000000,0.163,1
1682445600000,0.178,4
1682449200000,0.165,3
1682456400000,0.169,1
1682460000000,0.171,1
1682474400000,0.183,2
1682481600000,0.177,1
1682485200000,0.177,1
1682488800000,0.192,4
1682492400000,0.17,1
1682506800000,0.192,6
1682510400000,0.192,5
1682514000000,0.202,7
1682517600000,0.087,2
1682521200000,0.212,2
1682528400000,0.182,35
1682535600000,0.174,1
1682539200000,0.189,1
1682542800000,0.188,2
1682560800000,0.178,1
1682564400000,0.175,3
1682575200000,0.182,1
1682578800000,0.166,1
1682589600000,0.166,1
1682604000000,0.192,4
1682611200000,0.194,12
1682614800000,0.194,8
1682622000000,0.17,1
1682632800000,0.164,1
1682650800000,0.158,4
1682658000000,0.165,1
1682661600000,0.148,1
1682672400000,0.146,1
1682679600000,0.175,1
1682694000000,0.154,2
1682697600000,0.152,8
1682701200000,0.187,1
1682712000000,0.155,1
1682719200000,0.164,1
1682722800000,0.145,2
1682773200000,0.171,2
1682776800000,0.122,1
1682784000000,0.171,1
1682787600000,0.145,4
1682798400000,0.168,2
1682802000000,0.161,1
1682845200000,0.166,1
1682848800000,0.152,1
1682852400000,0.137,2
1682856000000,0.126,1
1682859600000,0.171,1
1682863200000,0.13,301
1682866800000,0.202,2
1682884800000,0.125,1
1682899200000,0.101,1
1682902800000,0.092,1
1682906400000,0.114,1
1682910000000,0.139,8
1682917200000,0.139,11
1682920800000,0.15,1
1682938800000,0.121,5
1682942400000,0.152,5
1682949600000,0.16,6
1682953200000,0.142,3
1682974800000,0.114,1
1682978400000,0.13,1
1682985600000,0.138,2
1683007200000,0.142,2
1683010800000,0.15,4
1683014400000,0.168,5
1683028800000,0.148,2
1683032400000,0.176,84
1683036000000,0.16,1
1683097200000,0.169,1
1683118800000,0.15,1
1683126000000,0.16,4
1683129600000,0.151,1
1683140400000,0.138,1
1683144000000,0.141,2
1683165600000,0.152,1
1683172800000,0.159,1
1683198000000,0.163,2
1683201600000,0.115,2
1683205200000,0.166,2
1683219600000,0.14,1
1683223200000,0.154,2
1683226800000,0.14,69
1683230400000,0.14,2
1683234000000,0.143,2
1683237600000,0.163,1
1683248400000,0.149,4
1683252000000,0.16,4
1683255600000,0.133,2
1683262800000,0.116,1
1683266400000,0.136,1
1683277200000,0.141,1
1683284400000,0.149,2
1683291600000,0.154,1
1683309600000,0.156,5
1683313200000,0.127,1
1683316800000,0.169,3
1683331200000,0.116,2
1683338400000,0.137,1
1683342000000,0.121,1
1683349200000,0.152,10
1683352800000,0.157,3
1683356400000,0.17,50
1683360000000,0.148,2
1683363600000,0.16,6
1683367200000,0.165,3
1683370800000,0.138,1
1683374400000,0.146,1
1683378000000,0.12,2
1683392400000,0.126,1
1683403200000,0.116,2
1683406800000,0.165,4
1683410400000,0.127,2
1683428400000,0.126,1
1683439200000,0.116,3
1683442800000,0.128,1
1683446400000,0.139,1
1683450000000,0.14,1
1683453600000,0.139,3
1683460800000,0.14,5
1683471600000,0.158,8
1683475200000,0.133,2
1683482400000,0.101,1
1683486000000,0.104,1
1683489600000,0.14,1
1683493200000,0.126,2
1683496800000,0.158,3
1683504000000,0.126,1
1683522000000,0.146,1
1683529200000,0.133,1
1683540000000,0.115,1
1683543600000,0.148,2
1683561600000,0.135,1
1683565200000,0.138,1
1683568800000,0.134,6
1683572400000,0.134,3
1683590400000,0.127,1
1683612000000,0.139,1
1683622800000,0.143,1
1683626400000,0.133,1
1683633600000,0.133,1
1683637200000,0.133,1
1683644400000,0.158,31
1683648000000,0.15,2
1683651600000,0.127,1
1683655200000,0.14,1
1683669600000,0.146,6
1683673200000,0.153,1
1683684000000,0.115,1
1683687600000,0.136,1
1683691200000,0.115,1
1683702000000,0.126,1
1683712800000,0.16,6
1683720000000,0.15,1
1683727200000,0.134,2
1683730800000,0.158,8
1683734400000,0.158,2
1683745200000,0.126,1
1683756000000,0.165,1
1683802800000,0.136,1
1683810000000,0.164,1
1683817200000,0.151,1
1683820800000,0.153,1
1683831600000,0.131,1
1683835200000,0.125,2
1683860400000,0.158,2
1683867600000,0.136,1
1683871200000,0.13,1
1683874800000,0.156,5
1683882000000,0.144,1
1683885600000,0.135,1
1683892800000,0.151,1
1683903600000,0.151,4
1683907200000,0.114,1
1683914400000,0.157,8
1683932400000,0.115,1
1683943200000,0.1,5
1683946800000,0.132,2
1683961200000,0.134,1
1683964800000,0.124,2
1683975600000,0.115,1
1683979200000,0.146,2
1683990000000,0.138,1
1683993600000,0.163,92
1684000800000,0.179,1
1684008000000,0.174,1
1684015200000,0.115,1
1684018800000,0.131,1
1684022400000,0.174,1
1684058400000,0.181,2
1684062000000,0.174,4
1684076400000,0.174,1
1684083600000,0.163,1
1684101600000,0.131,2
1684112400000,0.148,2
1684123200000,0.129,1
1684126800000,0.137,2
1684137600000,0.174,5
1684144800000,0.127,4
1684148400000,0.178,1
1684159200000,0.144,1
1684162800000,0.138,1
1684173600000,0.138,1
1684195200000,0.147,1
1684202400000,0.149,1
1684216800000,0.137,1
1684238400000,0.125,1
1684252800000,0.125,4
1684260000000,0.125,1
1684263600000,0.115,1
1684270800000,0.15,4
1684292400000,0.137,1
1684299600000,0.148,1
1684303200000,0.149,1
1684306800000,0.13,3
1684310400000,0.152,2
1684314000000,0.137,1
1684339200000,0.137,1
1684346400000,0.163,6
1684353600000,0.136,2
1684357200000,0.141,10
1684360800000,0.118,2
1684386000000,0.141,1
1684393200000,0.135,1
1684396800000,0.157,1
1684414800000,0.156,4
1684418400000,0.156,1
1684429200000,0.146,1
1684432800000,0.149,2
1684436400000,0.137,5
1684440000000,0.154,2
1684461600000,0.157,3
1684472400000,0.142,1
1684476000000,0.125,1
1684479600000,0.124,2
1684483200000,0.129,1
1684486800000,0.136,1
1684494000000,0.157,17
1684497600000,0.151,1
1684501200000,0.15,1
1684504800000,0.126,2
1684508400000,0.143,2
1684512000000,0.149,1
1684530000000,0.116,1
1684544400000,0.116,1
1684548000000,0.12,2
1684551600000,0.087,1
1684558800000,0.155,8
1684562400000,0.16,1
1684569600000,0.134,1
1684576800000,0.126,2
1684584000000,0.159,4
1684587600000,0.158,5
1684594800000,0.16,7
1684598400000,0.148,2
1684602000000,0.162,1
1684609200000,0.136,1
1684620000000,0.112,1
1684634400000,0.14,1
