timestamp,price_dollar,sells
1618016400000,0.084,1202
1618102800000,0.082,597
1618189200000,0.08,680
1618275600000,0.076,629
1618362000000,0.074,153
1618448400000,0.079,817
1618534800000,0.08,984
1618621200000,0.077,924
1618707600000,0.08,644
1618794000000,0.076,824
1618880400000,0.075,1360
1618966800000,0.077,940
1619053200000,0.073,601
1619139600000,0.074,555
1619226000000,0.082,755
1619312400000,0.083,744
1619398800000,0.076,577
1619485200000,0.077,887
1619571600000,0.08,767
1619658000000,0.079,648
1619744400000,0.083,1348
1619830800000,0.078,682
1619917200000,0.073,733
1620003600000,0.072,855
1620090000000,0.076,1668
1620176400000,0.077,1103
1620262800000,0.076,1377
1620349200000,0.079,1285
1620435600000,0.076,1082
1620522000000,0.076,777
1620608400000,0.075,952
1620694800000,0.078,1240
1620781200000,0.075,976
1620867600000,0.079,1333
1620954000000,0.089,1642
1621040400000,0.087,1071
1621126800000,0.084,890
1621213200000,0.084,974
1621299600000,0.082,959
1621386000000,0.081,842
1621472400000,0.079,795
1621558800000,0.086,1097
1621645200000,0.081,893
1621731600000,0.082,716
1621818000000,0.08,866
1621904400000,0.083,921
1621990800000,0.08,799
1622077200000,0.082,783
1622163600000,0.081,851
1622250000000,0.082,954
1622336400000,0.082,793
1622422800000,0.082,728
1622509200000,0.084,728
1622595600000,0.085,541
1622682000000,0.082,658
1622768400000,0.084,595
1622854800000,0.082,559
1622941200000,0.083,814
1623027600000,0.109,2361
1623114000000,0.129,993
1623200400000,0.116,716
1623286800000,0.113,914
1623373200000,0.1,563
1623459600000,0.09,767
1623546000000,0.087,629
1623632400000,0.086,630
1623718800000,0.086,662
1623805200000,0.084,674
1623891600000,0.082,518
1623978000000,0.088,631
1624064400000,0.079,591
1624150800000,0.08,428
1624237200000,0.078,757
1624323600000,0.079,505
1624410000000,0.08,484
1624496400000,0.075,624
1624582800000,0.071,643
1624669200000,0.071,474
1624755600000,0.073,451
1624842000000,0.073,590
1624928400000,0.073,558
1625014800000,0.07,404
1625101200000,0.071,486
1625187600000,0.07,530
1625274000000,0.068,425
1625360400000,0.064,269
1625446800000,0.066,708
1625533200000,0.067,282
1625619600000,0.067,537
1625706000000,0.064,367
1625792400000,0.066,480
1625878800000,0.069,405
1625965200000,0.068,345
1626051600000,0.07,306
1626138000000,0.066,352
1626224400000,0.067,305
1626310800000,0.063,322
1626397200000,0.063,296
1626483600000,0.065,360
1626570000000,0.066,263
1626656400000,0.067,477
1626742800000,0.066,339
1626829200000,0.063,343
1626915600000,0.067,635
1627002000000,0.067,295
1627088400000,0.067,396
1627174800000,0.074,659
1627261200000,0.072,463
1627347600000,0.077,175
1627434000000,0.083,617
1627520400000,0.072,562
1627606800000,0.072,273
1627693200000,0.072,333
1627779600000,0.076,327
1627866000000,0.074,328
1627952400000,0.071,300
1628038800000,0.077,261
1628125200000,0.082,534
1628211600000,0.072,452
1628298000000,0.076,455
1628384400000,0.074,365
1628470800000,0.077,522
1628557200000,0.074,295
1628643600000,0.077,366
1628730000000,0.076,440
1628816400000,0.074,309
1628902800000,0.071,285
1628989200000,0.069,210
1629075600000,0.07,320
1629162000000,0.07,348
1629248400000,0.068,366
1629334800000,0.068,416
1629421200000,0.066,317
1629507600000,0.065,313
1629594000000,0.066,253
1629680400000,0.069,379
1629766800000,0.071,427
1629853200000,0.076,207
1629939600000,0.08,356
1630026000000,0.074,378
1630112400000,0.073,293
1630198800000,0.067,243
1630285200000,0.073,422
1630371600000,0.073,255
1630458000000,0.069,224
1630544400000,0.068,225
1630630800000,0.069,241
1630717200000,0.07,329
1630803600000,0.068,322
1630890000000,0.068,391
1630976400000,0.067,282
1631062800000,0.066,255
1631149200000,0.067,421
1631235600000,0.065,368
1631322000000,0.067,325
1631408400000,0.066,193
1631494800000,0.066,407
1631581200000,0.502,374
1631667600000,0.064,264
1631754000000,0.066,366
1631840400000,0.064,304
1631926800000,0.067,333
1632013200000,0.063,191
1632099600000,0.061,395
1632186000000,0.068,234
1632272400000,0.058,418
1632358800000,0.053,387
1632445200000,0.055,438
1632531600000,0.052,273
1632618000000,0.058,322
1632704400000,0.059,506
1632790800000,0.06,222
1632877200000,0.055,221
1632963600000,0.055,284
1633050000000,0.058,323
1633136400000,0.06,299
1633222800000,0.059,405
1633309200000,0.056,246
1633395600000,0.058,378
1633482000000,0.065,288
1633568400000,0.057,213
1633654800000,0.055,305
1633741200000,0.058,279
1633827600000,0.058,270
1633914000000,0.059,221
1634000400000,0.052,525
1634086800000,0.051,236
1634173200000,0.056,253
1634259600000,0.058,301
1634346000000,0.057,312
1634432400000,0.052,273
1634518800000,0.055,331
1634605200000,0.062,913
1634691600000,0.094,1698
1634778000000,0.079,404
1634864400000,0.069,338
1634950800000,0.058,246
1635037200000,0.057,257
1635123600000,0.06,324
1635210000000,0.054,182
1635296400000,0.051,176
1635382800000,0.053,322
1635469200000,0.053,327
1635555600000,0.051,248
1635642000000,0.049,200
1635728400000,0.053,398
1635814800000,0.045,183
1635901200000,0.052,495
1635987600000,0.056,216
1636074000000,0.056,235
1636160400000,0.052,228
1636246800000,0.053,221
1636333200000,0.055,596
1636419600000,0.053,166
1636506000000,0.053,273
1636592400000,0.049,226
1636678800000,0.052,231
1636765200000,0.049,275
1636851600000,0.053,295
1636938000000,0.051,240
1637024400000,0.05,229
1637110800000,0.049,411
1637197200000,0.051,337
1637283600000,0.049,265
1637370000000,0.055,276
1637456400000,0.05,292
1637542800000,0.053,465
1637629200000,0.047,208
1637715600000,0.051,279
1637802000000,0.051,506
1637888400000,0.051,322
1637974800000,0.048,273
1638061200000,0.05,265
1638147600000,0.05,209
1638234000000,0.049,240
1638320400000,0.051,215
1638406800000,0.049,246
1638493200000,0.052,245
1638579600000,0.05,237
1638666000000,0.055,311
1638752400000,0.058,231
1638838800000,0.055,289
1638925200000,0.058,305
1639011600000,0.059,233
1639098000000,0.055,185
1639184400000,0.055,289
1639270800000,0.059,308
1639357200000,0.054,153
1639443600000,0.056,120
1639530000000,0.055,182
1639616400000,0.054,211
1639702800000,0.057,224
1639789200000,0.058,194
1639875600000,0.054,247
1639962000000,0.054,171
1640048400000,0.053,168
1640134800000,0.058,171
1640221200000,0.055,114
1640307600000,0.056,160
1640394000000,0.053,123
1640480400000,0.053,154
1640566800000,0.056,174
1640653200000,0.056,202
1640739600000,0.056,275
1640826000000,0.055,269
1640912400000,0.053,230
1640998800000,0.055,340
1641085200000,0.057,329
1641171600000,0.056,261
1641258000000,0.054,137
1641344400000,0.058,178
1641430800000,0.064,294
1641517200000,0.06,218
1641603600000,0.06,234
1641690000000,0.06,226
1641776400000,0.06,173
1641862800000,0.062,263
1641949200000,0.066,163
1642035600000,0.069,215
1642122000000,0.067,187
1642208400000,0.064,182
1642294800000,0.071,298
1642381200000,0.07,220
1642467600000,0.069,144
1642554000000,0.07,246
1642640400000,0.067,197
1642726800000,0.067,231
1642813200000,0.068,179
1642899600000,0.072,291
1642986000000,0.072,189
1643072400000,0.074,250
1643158800000,0.07,313
1643245200000,0.073,223
1643331600000,0.068,254
1643418000000,0.071,209
1643504400000,0.073,247
1643590800000,0.072,279
1643677200000,0.072,207
1643763600000,0.079,282
1643850000000,0.084,285
1643936400000,0.076,218
1644022800000,0.069,212
1644109200000,0.07,241
1644195600000,0.074,247
1644282000000,0.076,271
1644368400000,0.071,205
1644454800000,0.072,154
1644541200000,0.076,264
1644627600000,0.068,209
1644714000000,0.073,287
1644800400000,0.086,1200
1644886800000,0.09,493
1644973200000,0.092,344
1645059600000,0.092,374
1645146000000,0.093,319
1645232400000,0.095,411
1645318800000,0.096,379
1645405200000,0.088,258
1645491600000,0.09,271
1645578000000,0.086,305
1645664400000,0.09,250
1645750800000,0.09,274
1645837200000,0.086,376
1645923600000,0.085,311
1646010000000,0.083,272
1646096400000,0.092,628
1646182800000,0.093,798
1646269200000,0.085,241
1646355600000,0.082,341
1646442000000,0.083,641
1646528400000,0.087,468
1646614800000,0.088,489
1646701200000,0.086,392
1646787600000,0.087,333
1646874000000,0.087,257
1646960400000,0.091,312
1647046800000,0.093,280
1647133200000,0.091,346
1647219600000,0.085,258
1647306000000,0.09,910
1647392400000,0.091,225
1647478800000,0.096,271
1647565200000,0.097,273
1647651600000,0.089,286
1647738000000,0.095,955
1647824400000,0.099,211
1647910800000,0.101,212
1647997200000,0.097,215
1648083600000,0.096,253
1648170000000,0.1,224
1648256400000,0.101,192
1648342800000,0.103,237
1648429200000,0.098,155
1648515600000,0.097,189
1648602000000,0.102,225
1648688400000,0.093,149
1648774800000,0.104,263
1648861200000,0.112,186
1648947600000,0.1,119
1649034000000,0.099,163
1649120400000,0.101,150
1649206800000,0.103,150
1649293200000,0.109,143
1649379600000,0.105,184
1649466000000,0.101,284
1649552400000,0.104,211
1649638800000,0.104,231
1649725200000,0.102,161
1649811600000,0.106,194
1649898000000,0.105,225
1649984400000,0.106,273
1650070800000,0.096,156
1650157200000,0.112,266
1650243600000,0.115,195
1650330000000,0.103,172
1650416400000,0.107,191
1650502800000,0.111,158
1650589200000,0.107,183
1650675600000,0.109,240
1650762000000,0.109,196
1650848400000,0.12,309
1650934800000,0.117,203
1651021200000,0.118,203
1651107600000,0.111,178
1651194000000,0.115,296
1651280400000,0.129,352
1651366800000,0.117,237
1651453200000,0.118,198
1651539600000,0.112,185
1651626000000,0.108,327
1651712400000,0.114,214
1651798800000,0.096,157
1651885200000,0.11,171
1651971600000,0.11,231
1652058000000,0.107,145
1652144400000,0.105,159
1652230800000,0.104,137
1652317200000,0.103,150
1652403600000,0.099,144
1652490000000,0.096,173
1652576400000,0.098,185
1652662800000,0.097,240
1652749200000,0.103,124
1652835600000,0.1,206
1652922000000,0.103,96
1653008400000,0.106,140
1653094800000,0.096,145
1653181200000,0.103,199
1653267600000,0.104,185
1653354000000,0.099,159
1653440400000,0.096,156
1653526800000,0.099,199
1653613200000,0.102,181
1653699600000,0.098,183
1653786000000,0.106,144
1653872400000,0.11,116
1653958800000,0.108,140
1654045200000,0.106,152
1654131600000,0.114,165
1654218000000,0.107,184
1654304400000,0.105,143
1654390800000,0.102,145
1654477200000,0.098,130
1654563600000,0.104,204
1654650000000,0.109,102
1654736400000,0.121,205
1654822800000,0.11,142
1654909200000,0.112,117
1654995600000,0.109,182
1655082000000,0.111,108
1655168400000,0.102,148
1655254800000,0.115,186
1655341200000,0.107,128
1655427600000,0.107,139
1655514000000,0.11,73
1655600400000,0.112,168
1655686800000,0.118,109
1655773200000,0.111,76
1655859600000,0.104,134
1655946000000,0.105,139
1656032400000,0.101,126
1656118800000,0.101,125
1656205200000,0.096,121
1656291600000,0.098,112
1656378000000,0.098,132
1656464400000,0.097,130
1656550800000,0.101,88
1656637200000,0.093,113
1656723600000,0.095,121
1656810000000,0.099,148
1656896400000,0.093,71
1656982800000,0.09,80
1657069200000,0.1,181
1657155600000,0.085,87
1657242000000,0.102,133
1657328400000,0.098,135
1657414800000,0.098,110
1657501200000,0.106,144
1657587600000,0.097,88
1657674000000,0.1,100
1657760400000,0.105,122
1657846800000,0.114,92
1657933200000,0.107,122
1658019600000,0.113,126
1658106000000,0.12,96
1658192400000,0.114,101
1658278800000,0.117,79
1658365200000,0.119,133
1658451600000,0.115,99
1658538000000,0.109,90
1658624400000,0.104,109
1658710800000,0.118,139
1658797200000,0.115,99
1658883600000,0.109,91
1658970000000,0.115,119
1659056400000,0.111,89
1659142800000,0.119,183
1659229200000,0.134,133
1659315600000,0.124,110
1659402000000,0.127,84
1659488400000,0.118,104
1659574800000,0.12,131
1659661200000,0.124,99
1659747600000,0.118,118
1659834000000,0.116,121
1659920400000,0.129,147
1660006800000,0.118,27
1660093200000,0.131,114
1660179600000,0.123,135
1660266000000,0.134,87
1660352400000,0.136,158
1660438800000,0.126,136
1660525200000,0.123,96
1660611600000,0.124,111
1660698000000,0.127,80
1660784400000,0.121,111
1660870800000,0.12,75
1660957200000,0.122,109
1661043600000,0.112,92
1661130000000,0.127,125
1661216400000,0.123,82
1661302800000,0.128,95
1661389200000,0.123,149
1661475600000,0.132,102
1661562000000,0.131,106
1661648400000,0.147,163
1661734800000,0.143,69
1661821200000,0.142,83
1661907600000,0.145,210
1661994000000,0.136,97
1662080400000,0.133,128
1662166800000,0.212,593
1662253200000,0.27,457
1662339600000,0.201,131
1662426000000,0.186,100
1662512400000,0.188,154
1662598800000,0.177,83
1662685200000,0.165,99
1662771600000,0.162,101
1662858000000,0.157,133
1662944400000,0.159,80
1663030800000,0.158,102
1663117200000,0.16,146
1663203600000,0.153,82
1663290000000,0.154,77
1663376400000,0.158,107
1663462800000,0.162,131
1663549200000,0.158,99
1663635600000,0.153,93
1663722000000,0.143,72
1663808400000,0.16,91
1663894800000,0.151,85
1663981200000,0.154,198
1664067600000,0.159,295
1664154000000,0.149,89
1664240400000,0.149,173
1664326800000,0.161,115
1664413200000,0.151,103
1664499600000,0.162,116
1664586000000,0.152,98
1664672400000,0.148,115
1664758800000,0.164,144
1664845200000,0.151,72
1664931600000,0.186,161
1665018000000,0.169,89
1665104400000,0.163,89
1665190800000,0.158,110
1665277200000,0.162,99
1665363600000,0.16,108
1665450000000,0.158,98
1665536400000,0.153,64
1665622800000,0.163,69
1665709200000,0.163,73
1665795600000,0.15,105
1665882000000,0.167,145
1665968400000,0.178,102
1666054800000,0.159,80
1666141200000,0.162,90
1666227600000,0.162,80
1666314000000,0.159,92
1666400400000,0.153,92
1666486800000,0.151,74
1666573200000,0.157,81
1666659600000,0.155,99
1666746000000,0.155,107
1666832400000,0.153,82
1666918800000,0.157,92
1667005200000,0.154,148
1667091600000,0.161,85
1667178000000,0.167,210
1667264400000,0.154,54
1667350800000,0.158,66
1667437200000,0.154,50
1667523600000,0.159,87
1667610000000,0.16,89
1667696400000,0.156,71
1667782800000,0.151,85
1667869200000,0.158,52
1667955600000,0.157,77
1668042000000,0.148,75
1668128400000,0.155,65
1668214800000,0.157,68
1668301200000,0.15,67
1668387600000,0.158,117
1668474000000,0.162,73
1668560400000,0.152,64
1668646800000,0.163,100
1668733200000,0.162,85
1668819600000,0.165,123
1668906000000,0.156,105
1668992400000,0.153,71
1669078800000,0.155,113
1669165200000,0.149,77
1669251600000,0.148,93
1669338000000,0.151,69
1669424400000,0.148,100
1669510800000,0.149,109
1669597200000,0.134,73
1669683600000,0.138,70
1669770000000,0.145,52
1669856400000,0.146,65
1669942800000,0.145,50
1670029200000,0.154,74
1670115600000,0.157,77
1670202000000,0.145,66
1670288400000,0.152,110
1670374800000,0.155,83
1670461200000,0.159,69
1670547600000,0.159,87
1670634000000,0.157,112
1670720400000,0.171,159
1670806800000,0.164,68
1670893200000,0.167,46
1670979600000,0.168,90
1671066000000,0.169,75
1671152400000,0.155,49
1671238800000,0.167,48
1671325200000,0.165,56
1671411600000,0.163,48
1671498000000,0.16,68
1671584400000,0.163,63
1671670800000,0.157,89
1671757200000,0.161,93
1671843600000,0.164,89
1671930000000,0.162,57
1672016400000,0.158,53
1672102800000,0.161,54
1672189200000,0.157,64
1672275600000,0.151,90
1672362000000,0.157,163
1672448400000,0.153,75
1672534800000,0.145,67
1672621200000,0.145,101
1672707600000,0.145,51
1672794000000,0.148,102
1672880400000,0.15,96
1672966800000,0.18,222
1673053200000,0.206,252
1673139600000,0.223,148
1673226000000,0.206,107
1673312400000,0.192,70
1673398800000,0.186,82
1673485200000,0.187,59
1673571600000,0.186,86
1673658000000,0.189,89
1673744400000,0.187,92
1673830800000,0.175,62
1673917200000,0.181,68
1674003600000,0.184,73
1674090000000,0.186,131
1674176400000,0.183,69
1674262800000,0.185,79
1674349200000,0.183,80
1674435600000,0.18,98
1674522000000,0.182,56
1674608400000,0.186,114
1674694800000,0.188,88
1674781200000,0.18,102
1674867600000,0.197,203
1674954000000,0.2,92
1675040400000,0.208,81
1675126800000,0.21,90
1675213200000,0.212,86
1675299600000,0.213,79
1675386000000,0.23,79
1675472400000,0.228,103
1675558800000,0.23,95
1675645200000,0.223,66
1675731600000,0.214,73
1675818000000,0.235,62
1675904400000,0.226,62
1675990800000,0.222,108
1676077200000,0.229,127
1676163600000,0.232,103
1676250000000,0.245,154
1676336400000,0.343,332
1676422800000,0.334,161
1676509200000,0.295,192
1676595600000,0.283,161
1676682000000,0.262,101
1676768400000,0.251,123
1676854800000,0.267,95
1676941200000,0.241,88
1677027600000,0.256,146
1677114000000,0.246,88
1677200400000,0.246,113
1677286800000,0.258,122
1677373200000,0.231,129
1677459600000,0.236,123
1677546000000,0.238,90
1677632400000,0.236,96
1677718800000,0.249,124
1677805200000,0.252,244
1677891600000,0.253,157
1677978000000,0.259,160
1678064400000,0.262,118
1678150800000,0.262,87
1678237200000,0.247,103
1678323600000,0.242,104
1678410000000,0.251,150
1678496400000,0.244,118
1678582800000,0.245,192
1678669200000,0.251,171
1678755600000,0.248,190
1678842000000,0.25,145
1678928400000,0.254,172
1679014800000,0.242,168
1679101200000,0.227,113
1679187600000,0.222,175
1679274000000,0.227,195
1679360400000,0.225,132
1679446800000,0.239,240
1679533200000,0.237,150
1679619600000,0.22,127
1679706000000,0.229,136
1679792400000,0.23,145
1679878800000,0.23,122
1679965200000,0.236,159
1680051600000,0.249,238
1680138000000,0.334,258
1680224400000,0.314,161
1680310800000,0.344,167
1680397200000,0.337,119
1680483600000,0.307,141
1680570000000,0.319,168
1680656400000,0.307,139
1680742800000,0.319,156
1680829200000,0.319,105
1680915600000,0.313,83
1681002000000,0.308,120
1681088400000,0.281,99
1681174800000,0.293,237
1681261200000,0.299,126
1681347600000,0.318,152
1681434000000,0.323,78
1681520400000,0.322,204
1681606800000,0.337,99
1681693200000,0.349,120
1681779600000,0.344,100
1681866000000,0.382,114
1681952400000,0.373,79
1682002800000,0.36,2
1682006400000,0.36,8
1682010000000,0.36,8
1682013600000,0.339,3
1682017200000,0.36,2
1682020800000,0.372,9
1682024400000,0.325,2
1682028000000,0.372,5
1682031600000,0.321,2
1682035200000,0.405,44
1682038800000,0.236,2
1682042400000,0.35,2
1682046000000,0.333,3
1682049600000,0.35,5
1682053200000,0.36,1
1682056800000,0.36,1
1682060400000,0.391,13
1682067600000,0.39,10
1682071200000,0.355,4
1682078400000,0.35,4
1682082000000,0.343,4
1682085600000,0.392,11
1682089200000,0.35,3
1682096400000,0.327,1
1682100000000,0.342,6
1682103600000,0.339,2
1682107200000,0.329,1
1682110800000,0.35,7
1682114400000,0.315,2
1682118000000,0.341,4
1682121600000,0.35,1
1682125200000,0.32,5
1682128800000,0.352,4
1682132400000,0.32,6
1682139600000,0.338,2
1682143200000,0.367,6
1682146800000,0.3,1
1682150400000,0.33,2
1682154000000,0.35,3
1682157600000,0.34,3
1682161200000,0.374,13
1682164800000,0.33,2
1682168400000,0.32,7
1682172000000,0.382,13
1682175600000,0.292,17
1682179200000,0.32,3
1682182800000,0.318,4
1682186400000,0.29,3
1682190000000,0.353,4
1682193600000,0.28,3
1682197200000,0.35,10
1682200800000,0.382,12
1682204400000,0.354,1
1682211600000,0.307,8
1682218800000,0.303,3
1682222400000,0.334,1
1682226000000,0.345,7
1682229600000,0.331,3
1682233200000,0.322,7
1682236800000,0.319,7
1682240400000,0.312,4
1682244000000,0.328,11
1682247600000,0.334,3
1682251200000,0.328,7
1682254800000,0.334,5
1682258400000,0.347,19
1682262000000,0.331,3
1682265600000,0.345,6
1682269200000,0.306,18
1682272800000,0.337,7
1682276400000,0.328,7
1682280000000,0.306,3
1682283600000,0.318,8
1682287200000,0.27,5
1682290800000,0.32,3
1682294400000,0.31,7
1682298000000,0.315,2
1682305200000,0.32,7
1682308800000,0.32,3
1682316000000,0.25,3
1682319600000,0.32,6
1682323200000,0.32,4
1682326800000,0.34,3
1682330400000,0.334,4
1682334000000,0.335,4
1682337600000,0.34,22
1682341200000,0.29,4
1682344800000,0.32,8
1682348400000,0.338,7
1682352000000,0.34,20
1682355600000,0.35,10
1682359200000,0.387,18
1682362800000,0.34,6
1682366400000,0.325,6
1682370000000,0.345,12
1682373600000,0.353,14
1682377200000,0.377,33
1682380800000,0.32,4
1682388000000,0.379,12
1682391600000,0.39,14
1682395200000,0.39,11
1682398800000,0.31,2
1682402400000,0.378,13
1682406000000,0.32,1
1682409600000,0.3,1
1682416800000,0.295,6
1682420400000,0.32,8
1682424000000,0.31,6
1682427600000,0.315,4
1682431200000,0.31,7
1682434800000,0.305,8
1682438400000,0.27,4
1682442000000,0.342,11
1682445600000,0.32,5
1682449200000,0.32,4
1682452800000,0.27,8
1682456400000,0.315,4
1682460000000,0.322,2
1682463600000,0.305,2
1682467200000,0.32,1
1682470800000,0.235,3
1682474400000,0.265,2
1682478000000,0.31,4
1682481600000,0.32,1
1682485200000,0.32,2
1682488800000,0.285,2
1682492400000,0.315,2
1682496000000,0.31,1
1682499600000,0.295,2
1682503200000,0.332,4
1682506800000,0.31,7
1682510400000,0.3,9
1682514000000,0.32,10
1682517600000,0.31,5
1682521200000,0.335,12
1682524800000,0.31,2
1682528400000,0.31,7
1682532000000,0.32,6
1682535600000,0.31,5
1682539200000,0.32,10
1682542800000,0.32,7
1682546400000,0.3,2
1682550000000,0.305,4
1682553600000,0.32,2
1682560800000,0.32,3
1682564400000,0.32,1
1682568000000,0.315,2
1682571600000,0.207,3
1682575200000,0.275,4
1682578800000,0.32,3
1682582400000,0.269,5
1682586000000,0.257,4
1682589600000,0.29,6
1682593200000,0.31,3
1682596800000,0.32,5
1682600400000,0.28,1
1682604000000,0.32,4
1682607600000,0.32,3
1682611200000,0.32,13
1682614800000,0.289,9
1682618400000,0.3,5
1682622000000,0.28,6
1682625600000,0.272,3
1682629200000,0.315,4
1682632800000,0.32,10
1682636400000,0.31,6
1682643600000,0.295,1
1682647200000,0.287,1
1682650800000,0.336,10
1682658000000,0.342,43
1682661600000,0.296,5
1682665200000,0.31,3
1682668800000,0.345,1
1682672400000,0.341,3
1682676000000,0.248,2
1682679600000,0.334,5
1682683200000,0.341,7
1682686800000,0.298,6
1682690400000,0.32,3
1682694000000,0.279,2
1682697600000,0.319,6
1682701200000,0.336,15
1682704800000,0.31,3
1682708400000,0.31,7
1682712000000,0.31,11
1682715600000,0.341,24
1682719200000,0.345,14
1682722800000,0.254,2
1682726400000,0.126,1
1682730000000,0.25,1
1682737200000,0.37,3
1682740800000,0.315,2
1682744400000,0.3,4
1682748000000,0.32,4
1682755200000,0.3,1
1682758800000,0.325,4
1682762400000,0.29,1
1682766000000,0.342,3
1682773200000,0.29,3
1682776800000,0.294,4
1682780400000,0.279,2
1682784000000,0.341,20
1682787600000,0.369,18
1682791200000,0.293,2
1682794800000,0.305,4
1682798400000,0.326,2
1682802000000,0.31,4
1682805600000,0.31,3
1682809200000,0.379,23
1682812800000,0.32,1
1682816400000,0.31,5
1682820000000,0.329,3
1682823600000,0.287,1
1682827200000,0.315,6
1682830800000,0.3,8
1682834400000,0.32,6
1682841600000,0.345,11
1682845200000,0.3,1
1682848800000,0.299,4
1682852400000,0.32,4
1682856000000,0.341,3
1682859600000,0.33,4
1682863200000,0.32,1
1682866800000,0.32,5
1682870400000,0.31,1
1682874000000,0.32,5
1682877600000,0.31,3
1682881200000,0.31,7
1682884800000,0.32,7
1682888400000,0.32,5
1682892000000,0.341,4
1682895600000,0.368,41
1682899200000,0.356,1
1682902800000,0.367,1
1682910000000,0.32,1
1682913600000,0.32,3
1682917200000,0.28,7
1682920800000,0.264,6
1682924400000,0.3,1
1682928000000,0.305,2
1682931600000,0.32,3
1682935200000,0.361,4
1682938800000,0.32,1
1682942400000,0.32,1
1682946000000,0.281,2
1682949600000,0.32,3
1682953200000,0.353,15
1682960400000,0.31,4
1682964000000,0.371,42
1682967600000,0.282,1
1682971200000,0.32,1
1682974800000,0.289,2
1682978400000,0.305,4
1682982000000,0.32,5
1682985600000,0.355,24
1682989200000,0.421,5
1682992800000,0.432,2
1682996400000,0.355,3
1683000000000,0.42,21
1683007200000,0.43,2
1683010800000,0.431,2
1683018000000,0.408,1
1683025200000,0.43,3
1683032400000,0.37,1
1683036000000,0.37,1
1683039600000,0.454,14
1683043200000,0.43,4
1683046800000,0.415,2
1683050400000,0.43,9
1683054000000,0.42,7
1683057600000,0.43,3
1683061200000,0.4,1
1683064800000,0.43,3
1683068400000,0.43,2
1683072000000,0.43,2
1683075600000,0.43,8
1683079200000,0.352,2
1683082800000,0.345,1
1683090000000,0.367,1
1683093600000,0.31,3
1683097200000,0.31,1
1683100800000,0.366,1
1683104400000,0.372,10
1683108000000,0.35,3
1683118800000,0.351,2
