timestamp,price_dollar,sells
1684062000000,0.13,66
1684065600000,0.12,60
1684069200000,0.125,48
1684072800000,0.13,84
1684076400000,0.118,59
1684080000000,0.115,41
1684083600000,0.131,64
1684087200000,0.123,74
1684090800000,0.126,86
1684094400000,0.129,66
1684098000000,0.13,99
1684101600000,0.129,72
1684105200000,0.116,47
1684108800000,0.103,21
1684112400000,0.126,16
1684116000000,0.122,33
1684119600000,0.12,23
1684123200000,0.106,12
1684126800000,0.113,15
1684130400000,0.115,9
1684134000000,0.141,56
1684137600000,0.13,47
1684141200000,0.129,18
1684144800000,0.113,33
1684148400000,0.129,36
1684152000000,0.13,57
1684155600000,0.131,44
1684159200000,0.13,117
1684162800000,0.13,94
1684166400000,0.13,104
1684170000000,0.129,71
1684173600000,0.121,61
1684177200000,0.126,78
1684180800000,0.131,91
1684184400000,0.115,55
1684188000000,0.109,34
1684191600000,0.128,92
1684195200000,0.115,29
1684198800000,0.112,22
1684202400000,0.115,39
1684206000000,0.127,20
1684209600000,0.111,12
1684213200000,0.13,16
1684216800000,0.128,21
1684220400000,0.141,84
1684224000000,0.115,21
1684227600000,0.125,33
1684231200000,0.126,27
1684234800000,0.113,35
1684238400000,0.111,21
1684242000000,0.115,37
1684245600000,0.119,38
1684249200000,0.128,85
1684252800000,0.124,54
1684256400000,0.129,96
1684260000000,0.131,147
1684263600000,0.125,66
1684267200000,0.124,89
1684270800000,0.13,78
1684274400000,0.112,41
1684278000000,0.112,24
1684281600000,0.111,19
1684285200000,0.105,22
1684288800000,0.115,25
1684292400000,0.116,24
1684296000000,0.103,15
1684299600000,0.111,20
1684303200000,0.134,19
1684306800000,0.114,18
1684310400000,0.122,23
1684314000000,0.112,39
1684317600000,0.131,68
1684321200000,0.13,37
1684324800000,0.13,51
1684328400000,0.128,55
1684332000000,0.13,61
1684335600000,0.13,90
1684339200000,0.131,79
1684342800000,0.128,70
1684346400000,0.131,74
1684350000000,0.128,123
1684353600000,0.128,57
1684357200000,0.13,78
1684360800000,0.127,84
1684364400000,0.112,38
1684368000000,0.112,19
1684371600000,0.127,37
1684375200000,0.108,16
1684378800000,0.103,11
1684382400000,0.115,16
1684386000000,0.13,31
1684389600000,0.13,35
1684393200000,0.112,20
1684396800000,0.13,22
1684400400000,0.122,36
1684404000000,0.13,40
1684407600000,0.13,69
1684411200000,0.112,36
1684414800000,0.123,52
1684418400000,0.126,56
1684422000000,0.114,55
1684425600000,0.124,75
1684429200000,0.127,74
1684432800000,0.128,77
1684436400000,0.125,65
1684440000000,0.124,106
1684443600000,0.119,57
1684447200000,0.112,44
1684450800000,0.113,51
1684454400000,0.103,20
1684458000000,0.13,110
1684461600000,0.112,17
1684465200000,0.119,11
1684468800000,0.103,12
1684472400000,0.121,31
1684476000000,0.113,10
1684479600000,0.124,7
1684483200000,0.129,35
1684486800000,0.13,15
1684490400000,0.129,48
1684494000000,0.124,34
1684497600000,0.13,96
1684501200000,0.129,58
1684504800000,0.123,49
1684508400000,0.13,58
1684512000000,0.123,65
1684515600000,0.129,63
1684519200000,0.124,69
1684522800000,0.124,64
1684526400000,0.124,80
1684530000000,0.115,51
1684533600000,0.127,129
1684537200000,0.124,64
1684540800000,0.12,47
1684544400000,0.112,36
1684548000000,0.122,32
1684551600000,0.123,36
1684555200000,0.11,9
1684558800000,0.115,36
1684562400000,0.128,55
1684566000000,0.128,50
1684569600000,0.128,169
1684573200000,0.128,79
1684576800000,0.128,130
1684580400000,0.124,46
1684584000000,0.128,235
1684587600000,0.128,255
1684591200000,0.131,143
1684594800000,0.128,206
1684598400000,0.131,67
1684602000000,0.126,61
1684605600000,0.123,74
1684609200000,0.135,141
1684612800000,0.128,73
1684616400000,0.135,125
1684620000000,0.124,69
1684623600000,0.115,49
1684627200000,0.128,53
1684630800000,0.128,35
1684634400000,0.112,22
1684638000000,0.115,23
1684641600000,0.115,26
1684645200000,0.115,28
1684648800000,0.126,42
1684652400000,0.116,23
1684656000000,0.124,19
1684659600000,0.131,98
1684663200000,0.133,68
1684666800000,0.124,62
1684670400000,0.131,66
1684674000000,0.134,64
1684677600000,0.136,94
1684681200000,0.139,190
1684684800000,0.13,57
1684688400000,0.12,65
1684692000000,0.116,79
1684695600000,0.127,92
1684699200000,0.138,133
1684702800000,0.117,74
1684706400000,0.115,69
1684710000000,0.119,49
1684713600000,0.119,44
1684717200000,0.101,13
1684720800000,0.14,75
1684724400000,0.103,10
1684728000000,0.121,56
1684731600000,0.128,37
1684735200000,0.122,16
1684738800000,0.127,20
1684742400000,0.126,19
1684746000000,0.121,28
1684749600000,0.136,121
1684753200000,0.139,57
1684756800000,0.138,66
1684760400000,0.14,133
1684764000000,0.131,64
1684767600000,0.127,48
1684771200000,0.14,96
1684774800000,0.14,115
1684778400000,0.144,94
1684782000000,0.124,69
1684785600000,0.138,149
1684789200000,0.127,77
1684792800000,0.112,37
1684796400000,0.126,46
1684800000000,0.115,25
1684803600000,0.108,10
1684807200000,0.11,12
1684810800000,0.115,11
1684814400000,0.115,19
1684818000000,0.104,9
1684821600000,0.125,29
1684825200000,0.115,25
1684828800000,0.122,44
1684832400000,0.125,100
1684836000000,0.114,20
1684839600000,0.124,31
1684843200000,0.127,61
1684846800000,0.124,36
1684850400000,0.133,93
1684854000000,0.137,112
1684857600000,0.125,31
1684861200000,0.136,63
1684864800000,0.13,89
1684868400000,0.141,105
1684872000000,0.149,63
1684875600000,0.138,107
1684879200000,0.112,28
1684882800000,0.125,30
1684886400000,0.138,73
1684890000000,0.125,24
1684893600000,0.127,21
1684897200000,0.115,18
1684900800000,0.115,8
1684904400000,0.124,16
1684908000000,0.126,18
1684911600000,0.119,21
1684915200000,0.137,32
1684918800000,0.139,46
1684922400000,0.136,36
1684926000000,0.128,40
1684929600000,0.125,44
1684933200000,0.141,59
1684936800000,0.141,68
1684940400000,0.146,64
1684944000000,0.137,72
1684947600000,0.114,53
1684951200000,0.124,43
1684954800000,0.123,47
1684958400000,0.138,91
1684962000000,0.124,35
1684965600000,0.113,19
1684969200000,0.126,84
1684972800000,0.111,19
1684976400000,0.122,34
1684980000000,0.13,36
1684983600000,0.107,10
1684987200000,0.133,39
1684990800000,0.11,13
1684994400000,0.125,18
1684998000000,0.129,47
1685001600000,0.128,36
1685005200000,0.14,47
1685008800000,0.122,33
1685012400000,0.126,53
1685016000000,0.142,50
1685019600000,0.124,44
1685023200000,0.126,44
1685026800000,0.128,57
1685030400000,0.129,58
1685034000000,0.133,64
1685037600000,0.138,87
1685041200000,0.134,78
1685044800000,0.129,112
1685048400000,0.14,87
1685052000000,0.126,46
1685055600000,0.113,34
1685059200000,0.123,36
1685062800000,0.109,24
1685066400000,0.102,20
1685070000000,0.121,28
1685073600000,0.115,28
1685077200000,0.102,16
1685080800000,0.114,13
