timestamp,price_dollar,sells
1650330000000,0.224,4
1650416400000,0.249,3
1650502800000,0.229,1
1650589200000,0.257,6
1650675600000,0.25,7
1650762000000,0.245,10
1650848400000,0.227,5
1650934800000,0.243,7
1651021200000,0.236,2
1651107600000,0.191,4
1651194000000,0.249,4
1651280400000,0.226,4
1651366800000,0.198,3
1651453200000,0.226,7
1651539600000,0.239,4
1651626000000,0.222,1
1651712400000,0.179,6
1651798800000,0.194,4
1651885200000,0.184,9
1651971600000,0.19,6
1652058000000,0.193,11
1652144400000,0.168,14
1652230800000,0.223,10
1652317200000,0.172,11
1652403600000,0.18,9
1652490000000,0.166,21
1652576400000,0.193,10
1652662800000,0.155,10
1652749200000,0.146,5
1652835600000,0.164,11
1652922000000,0.138,11
1653008400000,0.146,11
1653094800000,0.129,15
1653181200000,0.135,6
1653267600000,0.119,13
1653354000000,0.127,10
1653440400000,0.129,12
1653526800000,0.122,26
1653613200000,0.121,7
1653699600000,0.124,10
1653786000000,0.114,22
1653872400000,0.109,7
1653958800000,0.106,9
1654045200000,0.09,11
1654131600000,0.09,12
1654218000000,0.133,14
1654304400000,0.124,17
1654390800000,0.12,12
1654477200000,0.127,7
1654563600000,0.118,8
1654650000000,0.118,11
1654736400000,0.131,29
1654822800000,0.13,9
1654909200000,0.119,10
1654995600000,0.159,6
1655082000000,0.136,6
1655168400000,0.113,12
1655254800000,0.105,4
1655341200000,0.12,6
1655427600000,0.121,4
1655514000000,0.124,8
1655600400000,0.17,11
1655686800000,0.127,4
1655773200000,0.139,6
1655859600000,0.143,9
1655946000000,0.193,9
1656032400000,0.204,9
1656118800000,0.151,6
1656205200000,0.171,13
1656291600000,0.208,1
1656378000000,0.137,6
1656464400000,0.138,6
1656550800000,0.135,7
1656637200000,0.117,8
1656723600000,0.134,12
1656810000000,0.131,10
1656896400000,0.143,8
1656982800000,0.136,9
1657069200000,0.127,12
1657155600000,0.142,9
1657242000000,0.133,9
1657328400000,0.129,11
1657414800000,0.109,8
1657501200000,0.121,5
1657587600000,0.122,8
1657674000000,0.115,9
1657760400000,0.133,9
1657846800000,0.165,9
1657933200000,0.159,7
1658019600000,0.138,7
1658106000000,0.167,6
1658192400000,0.157,6
1658278800000,0.183,3
1658365200000,0.788,12
1658451600000,0.131,9
1658538000000,0.134,4
1658624400000,0.145,7
1658710800000,0.126,4
1658797200000,0.138,10
1658883600000,0.149,7
1658970000000,0.16,5
1659056400000,0.157,13
1659142800000,0.134,9
1659229200000,0.14,6
1659315600000,0.137,9
1659402000000,0.132,11
1659488400000,0.128,6
1659574800000,0.15,7
1659661200000,0.141,7
1659747600000,0.1,4
1659834000000,0.122,15
1659920400000,0.125,11
1660006800000,0.14,1
1660093200000,0.138,5
1660179600000,0.127,6
1660266000000,0.137,11
1660352400000,0.127,12
1660438800000,0.12,8
1660525200000,0.125,14
1660611600000,0.131,10
1660698000000,0.134,11
1660784400000,0.139,9
1660870800000,0.157,3
1660957200000,0.129,4
1661043600000,0.121,11
1661130000000,0.139,5
1661216400000,0.133,6
1661302800000,0.128,7
1661389200000,0.137,7
1661475600000,0.117,12
1661562000000,0.117,5
1661648400000,0.119,8
1661734800000,0.132,10
1661821200000,0.14,5
1661907600000,0.141,4
1661994000000,0.135,5
1662080400000,0.115,4
1662166800000,0.135,13
1662253200000,0.117,10
1662339600000,0.126,7
1662426000000,0.181,22
1662512400000,0.119,8
1662598800000,0.136,10
1662685200000,0.138,8
1662771600000,0.158,14
1662858000000,0.137,8
1662944400000,0.166,9
1663030800000,0.133,6
1663117200000,0.149,7
1663203600000,0.226,6
1663290000000,0.159,3
1663376400000,0.141,3
1663462800000,0.175,7
1663549200000,0.186,5
1663635600000,0.17,10
1663722000000,0.137,9
1663808400000,0.128,3
1663894800000,0.168,4
1663981200000,0.14,7
1664067600000,0.146,7
1664154000000,0.143,9
1664240400000,0.134,5
1664326800000,0.141,6
1664413200000,0.145,9
1664499600000,0.165,17
1664586000000,0.151,6
1664672400000,0.14,8
1664758800000,0.146,5
1664845200000,0.156,5
1664931600000,0.615,12
1665018000000,0.153,10
1665104400000,0.15,6
1665190800000,0.133,4
1665277200000,0.158,7
1665363600000,0.152,9
1665450000000,0.15,2
1665536400000,0.133,8
1665622800000,0.132,10
1665709200000,0.157,5
1665795600000,0.142,14
1665882000000,0.15,16
1665968400000,0.159,4
1666054800000,0.153,5
1666141200000,0.161,9
1666227600000,0.145,6
1666314000000,0.153,12
1666400400000,0.139,7
1666486800000,0.14,8
1666573200000,0.151,6
1666659600000,0.145,7
1666746000000,0.139,4
1666832400000,0.147,7
1666918800000,0.136,6
1667005200000,0.136,7
1667091600000,0.109,47
1667178000000,0.116,18
1667264400000,0.104,20
1667350800000,0.105,18
1667437200000,0.11,15
1667523600000,0.104,22
1667610000000,0.106,18
1667696400000,0.107,13
1667782800000,0.117,9
1667869200000,0.086,19
1667955600000,0.097,22
1668042000000,0.101,10
1668128400000,0.11,13
1668214800000,0.114,25
1668301200000,0.116,21
1668387600000,0.171,14
1668474000000,0.123,18
1668560400000,0.118,21
1668646800000,0.11,11
1668733200000,0.113,14
1668819600000,0.118,17
1668906000000,0.11,12
1668992400000,0.116,33
1669078800000,0.117,5
1669165200000,0.125,13
1669251600000,0.136,7
1669338000000,0.132,12
1669424400000,0.11,4
1669510800000,0.099,18
1669597200000,0.098,14
1669683600000,0.475,11
1669770000000,0.102,8
1669856400000,0.131,7
1669942800000,0.123,5
1670029200000,0.113,9
1670115600000,0.113,17
1670202000000,0.117,9
1670288400000,0.103,7
1670374800000,0.111,13
1670461200000,0.123,26
1670547600000,0.105,12
1670634000000,0.202,12
1670720400000,0.201,5
1670806800000,0.173,8
1670893200000,0.165,5
1670979600000,0.138,12
1671066000000,0.121,14
1671152400000,0.111,8
1671238800000,0.133,12
1671325200000,0.14,8
1671411600000,0.136,9
1671498000000,0.153,11
1671584400000,0.139,3
1671670800000,0.124,7
1671757200000,0.122,7
1671843600000,0.115,14
1671930000000,0.106,11
1672016400000,0.116,12
1672102800000,0.116,7
1672189200000,0.108,9
1672275600000,0.101,5
1672362000000,0.109,16
1672448400000,0.118,13
1672534800000,0.105,8
1672621200000,0.166,38
1672707600000,0.229,7
1672794000000,0.131,7
1672880400000,0.12,7
1672966800000,0.134,8
1673053200000,0.153,8
1673139600000,0.145,15
1673226000000,0.148,9
1673312400000,0.135,4
1673398800000,0.122,8
1673485200000,0.18,10
1673571600000,0.15,5
1673658000000,0.211,8
1673744400000,0.206,8
1673830800000,0.172,4
1673917200000,0.163,7
1674003600000,0.152,3
1674090000000,0.156,7
1674176400000,0.159,10
1674262800000,0.186,5
1674349200000,0.223,5
1674435600000,0.217,6
1674522000000,13.156,5
1674608400000,0.217,5
1674694800000,0.192,5
1674781200000,0.188,7
1674867600000,0.176,9
1674954000000,0.196,15
1675040400000,0.243,2
1675126800000,0.204,7
1675213200000,0.189,10
1675299600000,0.194,14
1675386000000,0.198,6
1675472400000,0.167,7
1675558800000,0.169,9
1675645200000,0.169,6
1675731600000,0.172,9
1675818000000,0.155,7
1675904400000,0.176,8
1675990800000,0.216,6
1676077200000,0.199,44
1676163600000,0.316,21
1676250000000,0.261,4
1676336400000,0.283,10
1676422800000,0.345,6
1676509200000,0.24,7
1676595600000,0.227,13
1676682000000,0.221,5
1676768400000,0.202,4
1676854800000,0.193,7
1676941200000,0.203,13
1677027600000,0.157,7
1677114000000,0.183,6
1677200400000,0.161,7
1677286800000,0.155,14
1677373200000,0.249,24
1677459600000,0.169,6
1677546000000,0.148,13
1677632400000,0.155,13
1677718800000,0.153,13
1677805200000,0.142,13
1677891600000,0.148,13
1677978000000,0.149,22
1678064400000,0.118,12
1678150800000,0.129,15
1678237200000,0.148,16
1678323600000,0.135,13
1678410000000,0.141,15
1678496400000,0.163,14
1678582800000,0.143,13
1678669200000,0.152,31
1678755600000,0.186,5
1678842000000,0.21,6
1678928400000,0.172,13
1679014800000,0.148,10
1679101200000,0.154,19
1679187600000,0.127,13
1679274000000,0.141,13
1679360400000,0.132,35
1679446800000,0.131,13
1679533200000,0.129,14
1679619600000,0.14,14
1679706000000,0.143,12
1679792400000,0.152,14
1679878800000,0.15,12
1679965200000,0.16,14
1680051600000,0.141,10
1680138000000,0.16,13
1680224400000,0.168,13
1680310800000,0.178,11
1680397200000,0.191,9
1680483600000,12.371,14
1680570000000,0.176,8
1680656400000,0.202,15
1680742800000,0.208,23
1680829200000,0.188,11
1680915600000,0.192,15
1681002000000,0.227,15
1681088400000,0.359,16
1681174800000,0.208,16
1681261200000,0.215,14
1681347600000,5.725,10
1681434000000,0.25,10
1681520400000,0.264,8
1681606800000,0.294,9
1681693200000,0.4,17
1681779600000,0.495,8
1681866000000,0.38,6
1681952400000,0.318,12
1682038800000,0.353,1
1682071200000,0.35,1
1682085600000,0.337,2
1682110800000,0.336,2
1682114400000,0.37,1
1682125200000,0.256,4
1682132400000,0.257,1
1682154000000,0.32,1
1682164800000,0.216,1
1682168400000,0.237,2
1682179200000,0.276,2
1682186400000,0.286,1
1682197200000,0.216,1
1682200800000,0.231,3
1682215200000,0.236,1
1682233200000,0.245,1
1682236800000,0.197,1
1682244000000,0.253,2
1682254800000,0.254,2
1682269200000,0.243,2
1682276400000,0.265,2
1682283600000,0.26,2
1682287200000,0.226,2
1682290800000,0.325,1
1682298000000,0.186,1
1682326800000,0.318,1
1682330400000,0.22,1
1682337600000,0.305,1
1682355600000,0.324,1
1682359200000,0.226,1
1682362800000,0.324,1
1682373600000,0.319,1
1682377200000,0.327,1
1682380800000,0.37,1
1682384400000,0.309,1
1682402400000,0.327,1
1682420400000,0.231,1
1682424000000,0.209,1
1682427600000,0.216,2
1682431200000,0.209,1
1682434800000,0.21,1
1682438400000,0.236,1
1682442000000,0.239,2
1682449200000,0.212,1
1682452800000,0.228,2
1682456400000,0.211,1
1682460000000,0.251,2
1682499600000,0.23,1
1682503200000,0.253,1
1682514000000,0.237,2
1682528400000,0.202,1
1682532000000,0.221,2
1682535600000,0.264,2
1682542800000,0.268,3
1682557200000,0.278,2
1682586000000,0.251,1
1682596800000,0.21,1
1682611200000,0.21,1
1682614800000,0.227,2
1682618400000,0.072,1
1682622000000,0.23,2
1682629200000,0.245,1
1682632800000,0.253,1
1682636400000,0.215,1
1682668800000,0.184,3
1682672400000,0.218,1
1682679600000,0.244,1
1682686800000,0.208,1
1682704800000,0.251,1
1682708400000,0.25,1
1682712000000,0.24,1
1682719200000,0.243,1
1682733600000,0.207,1
1682740800000,0.253,2
1682744400000,0.261,2
1682751600000,0.166,1
1682766000000,0.22,1
1682769600000,0.236,2
1682773200000,0.189,1
1682784000000,0.206,1
1682791200000,0.254,1
1682794800000,0.241,2
1682798400000,0.259,2
1682812800000,0.264,2
1682827200000,0.251,2
1682848800000,0.251,1
1682856000000,0.166,1
1682859600000,0.264,7
1682863200000,0.254,1
1682870400000,0.165,1
1682888400000,0.264,1
1682892000000,0.252,1
1682906400000,0.201,1
1682913600000,0.142,1
1682924400000,0.253,1
1682935200000,0.243,1
1682942400000,0.24,2
1682953200000,0.253,1
1682964000000,0.25,1
1682967600000,0.18,1
1682971200000,0.264,1
1682985600000,0.242,1
1683010800000,0.238,2
1683036000000,0.342,1
1683043200000,0.281,2
1683061200000,0.34,1
1683093600000,0.3,1
1683108000000,0.309,1
1683115200000,0.408,1
1683133200000,0.408,1
1683136800000,0.461,1
1683201600000,0.188,1
1683205200000,0.43,1
1683212400000,0.441,1
1683216000000,0.241,1
1683219600000,0.254,1
1683234000000,0.386,1
1683237600000,0.406,1
1683248400000,0.206,1
1683266400000,0.353,1
1683273600000,0.333,1
1683280800000,0.352,1
1683302400000,0.331,1
1683306000000,0.354,1
1683313200000,0.385,2
1683316800000,0.243,1
1683349200000,0.388,1
1683388800000,0.331,1
1683396000000,0.379,1
1683403200000,0.22,1
1683410400000,0.351,1
1683421200000,0.196,1
1683460800000,0.187,1
1683471600000,0.271,1
1683478800000,0.304,2
1683482400000,0.25,2
1683486000000,0.238,1
1683504000000,0.22,1
1683514800000,0.32,1
1683532800000,0.231,1
1683543600000,0.351,1
1683568800000,0.224,1
1683572400000,0.253,1
1683576000000,0.253,1
1683579600000,0.178,1
1683583200000,0.217,2
1683586800000,0.236,2
1683594000000,0.217,1
1683604800000,0.201,2
1683619200000,0.214,2
1683622800000,0.218,1
1683630000000,0.165,1
1683637200000,0.228,1
1683640800000,0.232,1
1683648000000,0.18,1
1683651600000,0.199,1
1683655200000,0.14,1
1683658800000,0.127,1
1683666000000,0.221,1
1683676800000,0.176,1
1683680400000,0.206,1
1683691200000,0.207,1
1683694800000,0.195,1
1683702000000,0.228,1
1683730800000,0.225,2
1683734400000,0.199,1
1683741600000,0.199,4
1683748800000,0.211,2
1683756000000,0.209,2
1683763200000,0.23,9
1683770400000,0.189,1
1683799200000,0.187,1
1683813600000,0.11,2
1683817200000,0.203,1
1683820800000,0.213,2
1683831600000,0.231,1
1683838800000,0.228,1
1683846000000,0.229,1
1683856800000,0.207,1
1683874800000,0.03,1
1683882000000,0.196,1
1683889200000,0.128,2
1683903600000,0.201,1
1683907200000,0.164,2
1683910800000,0.201,1
1683914400000,0.183,2
1683918000000,0.075,1
1683921600000,0.199,2
1683928800000,0.201,3
1683932400000,0.226,13
1683936000000,0.23,1
1683939600000,0.218,1
1683968400000,0.207,1
1683972000000,0.166,1
1683986400000,0.228,1
1683997200000,0.225,2
1684000800000,0.23,1
1684015200000,0.121,2
1684018800000,0.21,1
1684022400000,0.115,1
1684044000000,0.2,1
1684047600000,0.138,1
1684062000000,0.174,1
1684080000000,0.168,2
1684094400000,0.166,1
1684101600000,0.18,1
1684108800000,0.162,1
1684119600000,0.13,1
1684141200000,0.128,1
1684144800000,0.15,1
1684148400000,0.182,2
1684162800000,0.167,1
1684166400000,0.156,2
1684170000000,0.094,2
1684177200000,0.163,1
1684180800000,0.178,2
1684184400000,0.18,1
1684191600000,0.138,1
1684195200000,0.089,2
1684198800000,0.138,1
1684224000000,0.115,1
1684238400000,0.151,3
1684245600000,0.157,2
1684249200000,0.138,1
1684256400000,0.169,1
1684263600000,0.15,1
1684267200000,0.171,1
1684274400000,0.144,2
1684278000000,0.164,1
1684285200000,0.168,1
1684317600000,0.16,1
1684328400000,0.15,1
1684332000000,0.207,1
1684335600000,0.169,4
1684339200000,0.172,1
1684342800000,0.173,1
1684346400000,0.162,2
1684350000000,0.144,2
1684353600000,0.127,2
1684357200000,0.155,2
1684360800000,0.173,1
1684364400000,0.171,2
1684368000000,0.115,1
1684378800000,0.115,1
1684386000000,0.123,1
1684389600000,0.15,1
1684393200000,0.161,1
1684407600000,0.15,2
1684414800000,0.15,1
1684436400000,0.15,1
1684458000000,0.115,1
1684476000000,0.136,1
1684483200000,0.133,1
1684501200000,0.159,3
1684512000000,0.125,1
1684515600000,0.15,1
1684522800000,0.15,1
1684537200000,0.1,1
1684544400000,0.155,2
1684566000000,0.118,1
1684576800000,0.149,3
1684584000000,0.141,1
1684591200000,0.149,1
1684594800000,0.141,3
1684598400000,0.16,1
1684609200000,0.162,3
1684616400000,0.115,1
1684623600000,0.136,1
1684627200000,0.14,2
1684634400000,0.16,1
1684638000000,0.141,1
1684641600000,0.13,2
1684648800000,0.136,1
1684652400000,0.124,1
