timestamp,price_dollar,sells
1585789200000,0.03,51
1585875600000,0.03,54
1585962000000,0.03,34
1586048400000,0.03,133
1586134800000,0.03,49
1586221200000,0.03,57
1586307600000,0.03,25
1586394000000,0.03,19
1586480400000,0.03,40
1586566800000,0.03,78
1586653200000,0.03,64
1586739600000,0.03,39
1586826000000,0.03,37
1586912400000,0.03,50
1586998800000,0.03,88
1587085200000,0.03,21
1587171600000,0.03,34
1587258000000,0.03,48
1587344400000,0.03,52
1587430800000,0.03,34
1587517200000,0.03,28
1587603600000,0.03,52
1587690000000,0.03,27
1587776400000,0.03,45
1587862800000,0.03,25
1587949200000,0.03,27
1588035600000,0.03,18
1588122000000,0.03,24
1588208400000,0.03,27
1588294800000,0.03,34
1588381200000,0.03,27
1588467600000,0.03,24
1588554000000,0.03,18
1588640400000,0.03,34
1588726800000,0.03,23
1588813200000,0.03,13
1588899600000,0.03,53
1588986000000,0.03,40
1589072400000,0.03,27
1589158800000,0.03,19
1589245200000,0.03,42
1589331600000,0.03,29
1589418000000,0.03,19
1589504400000,0.03,10
1589590800000,0.03,27
1589677200000,0.03,34
1589763600000,0.03,31
1589850000000,0.03,23
1589936400000,0.032,21
1590022800000,0.03,19
1590109200000,0.031,23
1590195600000,0.03,25
1590282000000,0.03,15
1590368400000,0.03,20
1590454800000,0.03,8
1590541200000,0.03,14
1590627600000,0.03,20
1590714000000,0.03,21
1590800400000,0.03,10
1590886800000,0.03,31
1590973200000,0.032,13
1591059600000,0.03,12
1591146000000,0.03,13
1591232400000,0.03,19
1591318800000,0.03,15
1591405200000,0.03,22
1591491600000,0.03,17
1591578000000,0.03,25
1591664400000,0.03,15
1591750800000,0.03,20
1591837200000,0.033,59
1591923600000,0.036,19
1592010000000,0.034,7
1592096400000,0.03,12
1592182800000,0.038,43
1592269200000,0.034,13
1592355600000,0.035,6
1592442000000,0.03,12
1592528400000,0.03,13
1592614800000,0.03,1
1592701200000,0.03,16
1592787600000,0.03,20
1592874000000,0.034,26
1592960400000,0.03,18
1593046800000,0.031,14
1593133200000,0.03,34
1593219600000,0.03,15
1593306000000,0.03,11
1593392400000,0.03,27
1593478800000,0.03,14
1593565200000,0.03,11
1593651600000,0.03,6
1593738000000,0.03,18
1593824400000,0.03,10
1593910800000,0.03,7
1593997200000,0.03,11
1594083600000,0.03,18
1594170000000,0.03,19
1594256400000,0.03,8
1594342800000,0.03,8
1594429200000,0.03,6
1594515600000,0.03,30
1594602000000,0.03,15
1594688400000,0.03,11
1594774800000,0.03,11
1594861200000,0.03,13
1594947600000,0.035,11
1595034000000,0.032,5
1595120400000,0.035,33
1595206800000,0.035,11
1595293200000,0.031,26
1595379600000,0.03,9
1595466000000,0.032,7
1595552400000,0.03,3
1595638800000,0.03,15
1595725200000,0.032,10
1595811600000,0.03,17
1595898000000,0.03,7
1595984400000,0.032,14
1596070800000,0.03,16
1596157200000,0.034,17
1596243600000,0.04,6
1596330000000,0.033,20
1596416400000,0.038,22
1596502800000,0.042,15
1596589200000,0.032,11
1596675600000,0.035,15
1596762000000,0.04,20
1596848400000,0.037,9
1596934800000,0.032,11
1597021200000,0.038,15
1597107600000,0.04,7
1597194000000,0.032,5
1597280400000,0.036,5
1597366800000,0.039,6
1597453200000,0.034,13
1597539600000,0.039,11
1597626000000,0.036,16
1597712400000,0.036,22
1597798800000,0.031,5
1597885200000,0.035,10
1597971600000,0.033,14
1598058000000,0.03,7
1598144400000,0.034,10
1598230800000,0.035,11
1598317200000,0.032,9
1598403600000,0.031,10
1598490000000,0.033,9
1598576400000,0.033,10
1598662800000,0.037,13
1598749200000,0.035,12
1598835600000,0.031,60
1598922000000,0.055,14
1599008400000,0.059,22
1599094800000,0.062,13
1599181200000,0.052,9
1599267600000,0.048,17
1599354000000,0.053,18
1599440400000,0.047,13
1599526800000,0.043,12
1599613200000,0.045,7
1599699600000,0.047,2
1599786000000,0.032,4
1599872400000,0.035,8
1599958800000,0.03,19
1600045200000,0.03,6
1600131600000,0.03,12
1600218000000,0.03,6
1600304400000,0.036,19
1600390800000,0.035,8
1600477200000,0.033,11
1600563600000,0.033,16
1600650000000,0.039,6
1600736400000,0.035,11
1600822800000,0.034,6
1600909200000,0.035,31
1600995600000,0.032,7
1601082000000,0.032,13
1601168400000,0.037,11
1601254800000,0.03,6
1601341200000,0.032,7
1601427600000,0.03,13
1601514000000,0.033,21
1601600400000,0.033,17
1601686800000,0.031,10
1601773200000,0.03,5
1601859600000,0.032,10
1601946000000,0.03,5
1602032400000,0.035,60
1602118800000,0.037,19
1602205200000,0.03,4
1602291600000,0.04,9
1602378000000,0.031,7
1602464400000,0.043,7
1602550800000,0.042,8
1602637200000,0.044,18
1602723600000,0.05,7
1602810000000,0.042,7
1602896400000,0.046,3
1602982800000,0.042,2
1603069200000,0.058,9
1603155600000,0.054,5
1603242000000,0.047,21
1603328400000,0.057,5
1603414800000,0.06,3
1603501200000,0.044,7
1603587600000,0.044,5
1603674000000,0.048,2
1603760400000,0.044,6
1603846800000,0.043,6
1603933200000,0.05,9
1604019600000,0.043,9
1604106000000,0.042,6
1604192400000,0.045,2
1604278800000,0.044,6
1604365200000,0.055,15
1604451600000,0.043,7
1604538000000,0.045,9
1604624400000,0.05,12
1604710800000,0.049,8
1604797200000,0.046,4
1604883600000,0.05,10
1604970000000,0.039,3
1605056400000,0.041,4
1605142800000,0.03,11
1605229200000,0.044,5
1605315600000,0.044,13
1605402000000,0.04,29
1605488400000,0.043,10
1605574800000,0.045,23
1605661200000,0.055,5
1605747600000,0.063,32
1605834000000,0.06,25
1605920400000,0.051,5
1606006800000,0.057,9
1606093200000,0.033,11
1606179600000,0.04,13
1606266000000,0.043,10
1606352400000,0.033,13
1606438800000,0.038,14
1606525200000,0.04,12
1606611600000,0.036,10
1606698000000,0.043,35
1606784400000,0.043,5
1606870800000,0.053,14
1606957200000,0.055,10
1607043600000,0.057,15
1607130000000,0.038,11
1607216400000,0.034,11
1607302800000,0.038,9
1607389200000,0.032,6
1607475600000,0.038,10
1607562000000,0.03,2
1607648400000,0.03,8
1607734800000,0.03,11
1607821200000,0.03,22
1607907600000,0.04,5
1607994000000,0.034,5
1608080400000,0.037,12
1608166800000,0.038,6
1608253200000,0.039,19
1608339600000,0.043,12
1608426000000,0.041,12
1608512400000,0.043,6
1608598800000,0.037,4
1608685200000,0.036,4
1608771600000,0.04,7
1608858000000,0.048,8
1608944400000,0.04,8
1609030800000,0.041,8
1609117200000,0.043,24
1609203600000,0.041,19
1609290000000,0.052,7
1609376400000,0.042,6
1609462800000,0.051,9
1609549200000,0.05,10
1609635600000,0.054,8
1609722000000,0.058,11
1609808400000,0.048,1
1609894800000,0.042,6
1609981200000,0.05,12
1610067600000,0.049,11
1610154000000,0.067,11
1610240400000,0.065,7
1610326800000,0.048,4
1610413200000,0.035,4
1610499600000,0.047,15
1610586000000,0.055,6
1610672400000,0.046,4
1610758800000,0.049,13
1610845200000,0.048,6
1610931600000,0.055,13
1611018000000,0.057,9
1611104400000,0.053,13
1611190800000,0.056,7
1611277200000,0.045,8
1611363600000,0.054,7
1611450000000,0.054,10
1611536400000,0.061,4
1611622800000,0.067,7
1611709200000,0.065,10
1611795600000,0.059,7
1611882000000,0.055,5
1611968400000,0.03,3
1612054800000,0.062,4
1612141200000,0.056,8
1612227600000,0.046,2
1612314000000,0.052,7
1612400400000,0.054,5
1612486800000,0.048,5
1612573200000,0.06,3
1612659600000,0.049,2
1612746000000,0.048,5
1612832400000,0.063,5
1612918800000,0.055,16
1613005200000,0.048,11
1613091600000,0.04,7
1613178000000,0.041,12
1613264400000,0.05,20
1613350800000,0.063,6
1613437200000,0.05,13
1613523600000,0.055,11
1613610000000,0.058,7
1613696400000,0.072,4
1613782800000,0.065,2
1613869200000,0.054,7
1613955600000,0.054,9
1614042000000,0.047,3
1614128400000,0.048,27
1614214800000,0.055,6
1614301200000,0.06,12
1614387600000,0.05,10
1614474000000,0.061,7
1614560400000,0.052,5
1614646800000,0.056,11
1614733200000,0.049,8
1614819600000,0.047,8
1614906000000,0.056,9
1614992400000,0.054,9
1615078800000,0.064,11
1615165200000,0.062,9
1615251600000,0.063,8
1615338000000,0.068,45
1615424400000,0.062,7
1615510800000,0.056,4
1615597200000,0.057,6
1615683600000,0.059,5
1615770000000,0.061,5
1615856400000,0.059,7
1615942800000,0.055,4
1616029200000,0.06,9
1616115600000,0.051,8
1616202000000,0.061,7
1616288400000,0.061,9
1616374800000,0.05,5
1616461200000,0.051,11
1616547600000,0.059,6
1616634000000,0.044,2
1616720400000,0.05,5
1616806800000,0.057,6
1616893200000,0.052,9
1616979600000,0.055,6
1617066000000,0.064,5
1617152400000,0.062,10
1617238800000,0.056,6
1617325200000,0.059,4
1617411600000,0.062,13
1617498000000,0.057,4
1617584400000,0.061,8
1617670800000,0.049,5
1617757200000,0.055,10
1617843600000,0.047,6
1617930000000,0.044,15
1618016400000,0.035,4
1618102800000,0.039,3
1618189200000,0.041,7
1618275600000,0.04,7
1618362000000,0.056,2
1618448400000,0.04,4
1618534800000,0.04,5
1618621200000,0.039,10
1618707600000,0.04,6
1618794000000,0.048,5
1618880400000,0.043,11
1618966800000,0.041,5
1619053200000,0.042,9
1619139600000,0.048,12
1619226000000,0.053,7
1619312400000,0.045,7
1619398800000,0.045,4
1619485200000,0.048,7
1619571600000,0.044,6
1619658000000,0.039,7
1619744400000,0.045,7
1619830800000,0.042,8
1619917200000,0.044,2
1620003600000,0.039,3
1620090000000,0.052,5
1620176400000,0.049,6
1620262800000,0.051,9
1620349200000,0.052,8
1620435600000,0.041,4
1620522000000,0.047,2
1620608400000,0.041,9
1620694800000,0.046,4
1620781200000,0.052,6
1620867600000,0.047,6
1620954000000,0.044,6
1621040400000,0.056,7
1621126800000,0.049,5
1621213200000,0.052,7
1621299600000,0.053,4
1621386000000,0.055,4
1621472400000,0.051,4
1621558800000,0.052,8
1621645200000,0.062,3
1621731600000,0.064,5
1621818000000,0.051,2
1621904400000,0.066,6
1621990800000,0.056,5
1622077200000,0.071,11
1622163600000,0.065,3
1622250000000,0.07,2
1622336400000,0.043,5
1622422800000,0.059,3
1622509200000,0.066,9
1622595600000,0.069,5
1622682000000,0.058,6
1622768400000,0.05,4
1622854800000,0.062,11
1622941200000,0.08,6
1623027600000,0.075,6
1623114000000,0.059,2
1623200400000,0.057,6
1623286800000,0.055,4
1623373200000,0.07,2
1623459600000,0.062,4
1623546000000,0.066,5
1623632400000,0.075,4
1623718800000,0.069,6
1623805200000,0.074,12
1623891600000,0.069,2
1623978000000,0.061,2
1624064400000,0.059,4
1624150800000,0.072,2
1624237200000,0.065,9
1624323600000,0.06,1
1624410000000,0.059,3
1624496400000,0.066,4
1624582800000,0.057,5
1624669200000,0.059,11
1624755600000,0.073,69
1624842000000,0.063,15
1624928400000,0.055,5
1625014800000,0.052,3
1625101200000,0.055,1
1625187600000,0.058,4
1625274000000,0.067,4
1625360400000,0.061,6
1625446800000,0.07,7
1625533200000,0.063,4
1625619600000,0.054,4
1625706000000,0.055,4
1625792400000,0.055,3
1625878800000,0.055,8
1625965200000,0.083,2
1626051600000,0.067,17
1626138000000,0.058,2
1626224400000,0.064,6
1626310800000,0.068,6
1626397200000,0.061,2
1626483600000,0.06,6
1626570000000,0.071,3
1626742800000,0.057,6
1626829200000,0.073,15
1626915600000,0.07,12
1627002000000,0.068,14
1627088400000,0.074,3
1627174800000,0.078,4
1627261200000,0.062,4
1627347600000,0.074,2
1627434000000,0.061,7
1627520400000,0.061,1
1627606800000,0.07,4
1627693200000,0.066,4
1627779600000,0.077,1
1627866000000,0.065,4
1627952400000,0.063,3
1628038800000,0.066,4
1628125200000,0.071,3
1628211600000,0.068,9
1628298000000,0.069,5
1628384400000,0.075,5
1628470800000,0.066,3
1628557200000,0.082,8
1628643600000,0.076,9
1628730000000,0.071,3
1628816400000,0.067,7
1628902800000,0.067,5
1628989200000,0.072,3
1629075600000,0.067,3
1629162000000,0.077,6
1629248400000,0.074,5
1629334800000,0.074,8
1629421200000,0.09,5
1629507600000,0.077,8
1629594000000,0.079,3
1629680400000,0.08,2
1629766800000,0.073,3
1629853200000,0.08,3
1629939600000,0.069,4
1630026000000,0.047,5
1630112400000,0.085,7
1630198800000,0.094,3
1630285200000,0.085,9
1630371600000,0.081,8
1630458000000,0.105,4
1630544400000,0.099,3
1630630800000,0.098,3
1630717200000,0.087,2
1630803600000,0.052,2
1630890000000,0.087,4
1630976400000,0.094,3
1631062800000,0.082,5
1631149200000,0.092,5
1631235600000,0.098,2
1631322000000,0.087,3
1631408400000,0.083,5
1631494800000,0.09,6
1631581200000,0.078,3
1631667600000,0.081,3
1631754000000,0.072,2
1631840400000,0.089,2
1631926800000,0.076,8
1632013200000,0.07,3
1632099600000,0.075,2
1632186000000,0.089,13
1632272400000,0.078,10
1632358800000,0.054,2
1632445200000,0.054,1
1632531600000,0.067,3
1632704400000,0.067,1
1632790800000,0.061,5
1632877200000,0.065,7
1632963600000,0.066,8
1633050000000,0.067,3
1633136400000,0.062,10
1633222800000,0.073,7
1633309200000,0.079,3
1633395600000,0.069,5
1633482000000,0.066,8
1633568400000,0.07,2
1633654800000,0.083,13
1633741200000,0.073,4
1633827600000,0.081,2
1633914000000,0.068,2
1634000400000,0.058,1
1634086800000,0.08,3
1634173200000,0.072,3
1634259600000,0.069,4
1634346000000,0.064,3
1634432400000,0.067,1
1634518800000,0.06,3
1634605200000,0.066,3
1634691600000,0.063,2
1634778000000,0.067,1
1634864400000,0.07,6
1634950800000,0.06,4
1635037200000,0.067,7
1635123600000,0.067,2
1635210000000,0.064,3
1635296400000,0.051,5
1635382800000,0.067,3
1635469200000,0.055,3
1635555600000,0.059,2
1635642000000,0.065,3
1635728400000,0.065,1
1635814800000,0.068,1
1635901200000,0.061,11
1635987600000,0.06,7
1636074000000,0.057,2
1636160400000,0.061,22
1636246800000,0.063,5
1636333200000,0.061,2
1636419600000,0.069,1
1636506000000,0.065,3
1636592400000,0.069,6
1636678800000,0.053,2
1636851600000,0.069,3
1636938000000,0.065,3
1637024400000,0.063,4
1637110800000,0.068,7
1637197200000,0.07,4
1637283600000,0.073,3
1637370000000,0.07,9
1637456400000,0.08,10
1637542800000,0.077,3
1637629200000,0.078,2
1637715600000,0.074,3
1637802000000,0.072,4
1637888400000,0.079,19
1637974800000,0.069,5
1638061200000,0.061,3
1638147600000,0.078,1
1638234000000,0.067,5
1638320400000,0.066,1
1638406800000,0.078,1
1638493200000,0.065,3
1638666000000,0.068,1
1638752400000,0.054,1
1638838800000,0.075,5
1638925200000,0.071,11
1639011600000,0.063,3
1639098000000,0.09,1
1639184400000,0.086,5
1639270800000,0.079,1
1639357200000,0.071,4
1639443600000,0.079,6
1639530000000,0.069,7
1639616400000,0.075,4
1639702800000,0.065,1
1639789200000,0.082,3
1639875600000,0.081,12
1639962000000,0.079,1
1640048400000,0.076,6
1640134800000,0.069,4
1640221200000,0.071,5
1640307600000,0.073,7
1640394000000,0.079,1
1640480400000,0.068,2
1640566800000,0.09,2
1640653200000,0.077,2
1640739600000,0.046,3
1640912400000,0.055,2
1640998800000,0.069,1
1641085200000,0.066,6
1641171600000,0.06,4
1641258000000,0.068,4
1641344400000,0.065,2
1641430800000,0.07,15
1641517200000,0.076,4
1641603600000,0.08,3
1641690000000,0.068,4
1641776400000,0.073,7
1641862800000,0.08,1
1641949200000,0.091,6
1642035600000,0.057,1
1642122000000,0.071,6
1642208400000,0.073,3
1642294800000,0.063,6
1642381200000,0.071,2
1642467600000,0.078,5
1642554000000,0.071,3
1642640400000,0.08,2
1642726800000,0.075,2
1642813200000,0.073,5
1642899600000,0.078,6
1642986000000,0.077,1
1643072400000,0.076,5
1643158800000,0.078,15
1643245200000,0.067,5
1643418000000,0.056,5
1643504400000,0.061,8
1643590800000,0.07,4
1643677200000,0.071,7
1643763600000,0.063,5
1643850000000,0.061,8
1643936400000,0.075,5
1644022800000,0.058,2
1644109200000,0.083,3
1644195600000,0.081,3
1644282000000,0.093,3
1644368400000,0.078,2
1644454800000,0.093,3
1644541200000,0.083,8
1644627600000,0.071,2
1644714000000,0.08,5
1644800400000,0.075,1
1644886800000,0.086,5
1644973200000,0.091,4
1645059600000,0.097,4
1645146000000,0.102,7
1645232400000,0.099,4
1645318800000,0.084,2
1645405200000,0.089,1
1645491600000,0.089,4
1645578000000,0.075,2
1645664400000,0.071,5
1645750800000,0.078,1
1645837200000,0.081,3
1645923600000,0.088,1
1646010000000,0.064,1
1646096400000,0.088,1
1646182800000,0.084,3
1646269200000,0.086,8
1646355600000,0.065,5
1646442000000,0.072,6
1646528400000,0.069,2
1646614800000,0.065,6
1646701200000,0.053,5
1646787600000,0.058,5
1646874000000,0.06,10
1646960400000,0.067,3
1647046800000,0.079,7
1647133200000,0.076,4
1647219600000,0.087,3
1647306000000,0.077,1
1647392400000,0.065,2
1647478800000,0.083,2
1647565200000,0.073,4
1647651600000,0.08,6
1647738000000,0.082,18
1647910800000,0.08,4
1647997200000,0.086,6
1648083600000,0.082,3
1648170000000,0.079,5
1648256400000,0.074,1
1648342800000,0.091,4
1648429200000,0.076,2
1648515600000,0.094,2
1648602000000,0.081,4
1648688400000,0.078,2
1648774800000,0.1,3
1648861200000,0.092,4
1648947600000,0.087,3
1649034000000,0.095,4
1649120400000,0.085,4
1649206800000,0.095,4
1649293200000,0.085,5
1649379600000,0.055,2
1649466000000,0.097,2
1649552400000,0.076,7
1649638800000,0.094,5
1649725200000,0.098,1
1649811600000,0.089,1
1649898000000,0.1,5
1649984400000,0.092,2
1650070800000,0.094,1
1650157200000,0.1,1
1650243600000,0.076,1
1650330000000,0.082,7
1650416400000,0.096,1
1650502800000,0.099,1
1650589200000,0.092,13
1650675600000,0.068,2
1650762000000,0.1,1
1650848400000,0.098,4
1650934800000,0.089,5
1651021200000,0.093,3
1651107600000,0.09,2
1651194000000,0.085,3
1651280400000,0.091,2
1651366800000,0.069,4
1651453200000,0.079,3
1651539600000,0.087,2
1651626000000,0.071,9
1651712400000,0.072,4
1651798800000,0.084,3
1651971600000,0.078,2
1652058000000,0.069,3
1652144400000,0.092,1
1652230800000,0.089,6
1652317200000,0.073,3
1652403600000,0.072,4
1652490000000,0.082,5
1652576400000,0.092,1
1652662800000,0.094,2
1652749200000,0.072,1
1652835600000,0.091,3
1652922000000,0.095,2
1653008400000,0.078,5
1653094800000,0.083,7
1653181200000,0.091,2
1653267600000,0.088,3
1653354000000,0.095,8
1653526800000,0.085,19
1653613200000,0.104,5
1653699600000,0.113,3
1653786000000,0.149,6
1653872400000,0.124,1
1653958800000,0.119,14
1654045200000,0.082,3
1654131600000,0.096,4
1654218000000,0.11,1
1654304400000,0.1,1
1654390800000,0.08,2
1654477200000,0.074,1
1654563600000,0.077,4
1654650000000,0.085,3
1654736400000,0.088,14
1654822800000,0.08,7
1654909200000,0.101,4
1654995600000,0.097,7
1655082000000,0.129,1
1655168400000,0.13,1
1655254800000,0.108,1
1655341200000,0.12,2
1655514000000,0.08,1
1655600400000,0.083,4
1655686800000,0.091,6
1655773200000,0.082,5
1655859600000,0.061,1
1655946000000,0.08,4
1656032400000,0.075,5
1656118800000,0.071,3
1656205200000,0.084,9
1656291600000,0.086,2
1656378000000,0.078,4
1656464400000,0.087,22
1656550800000,0.08,5
1656723600000,0.084,4
1656810000000,0.062,5
1656896400000,0.078,1
1656982800000,0.074,3
1657069200000,0.071,4
1657155600000,0.059,2
1657242000000,0.085,4
1657328400000,0.058,4
1657414800000,0.087,6
1657501200000,0.086,3
1657587600000,0.1,2
1657674000000,0.091,4
1657760400000,0.066,1
1657846800000,0.094,3
1657933200000,0.081,1
1658019600000,0.127,31
1658106000000,0.101,2
1658192400000,0.13,2
1658278800000,0.131,1
1658365200000,0.071,2
1658538000000,0.076,8
1658624400000,0.085,3
1658710800000,0.077,3
1658797200000,0.069,3
1658883600000,0.043,3
1658970000000,0.084,1
1659056400000,0.089,2
1659142800000,0.081,3
1659229200000,0.066,3
1659315600000,0.071,2
1659402000000,0.082,4
1659488400000,0.081,3
1659574800000,0.086,5
1659661200000,0.081,4
1659747600000,0.094,1
1659834000000,0.093,2
1659920400000,0.091,2
1660006800000,0.095,1
1660093200000,0.076,3
1660179600000,0.103,2
1660266000000,0.117,4
1660352400000,0.109,8
1660438800000,0.083,1
1660525200000,0.156,5
1660611600000,0.134,5
1660698000000,0.12,4
1660784400000,0.096,2
1660870800000,0.091,1
1660957200000,0.092,3
1661043600000,0.101,2
1661130000000,0.103,1
1661216400000,0.1,1
1661302800000,0.09,3
1661389200000,0.102,3
1661475600000,0.11,3
1661562000000,0.109,3
1661648400000,0.098,7
1661734800000,0.09,5
1661821200000,0.079,3
1661907600000,0.11,4
1661994000000,0.114,1
1662080400000,0.113,1
1662166800000,0.103,4
1662253200000,0.083,4
1662339600000,0.11,7
1662426000000,0.076,2
1662512400000,0.076,3
1662598800000,0.068,2
1662685200000,0.101,1
1662771600000,0.095,8
1662858000000,0.115,2
1662944400000,0.081,2
1663030800000,0.077,2
1663117200000,0.094,2
1663203600000,0.082,5
1663290000000,0.086,3
1663376400000,0.085,4
1663462800000,0.089,3
1663549200000,0.075,2
1663722000000,0.086,2
1663808400000,0.03,1
1663894800000,0.1,2
1663981200000,0.076,1
1664067600000,0.085,10
1664154000000,0.1,7
1664240400000,0.086,2
1664326800000,0.09,3
1664413200000,0.096,3
1664499600000,0.069,1
1664586000000,0.081,4
1664672400000,0.089,6
1664758800000,0.079,3
1664845200000,0.088,5
1665018000000,0.099,6
1665104400000,0.095,3
1665190800000,0.099,1
1665277200000,0.1,1
1665363600000,0.103,2
1665450000000,0.103,7
1665536400000,0.102,15
1665622800000,0.125,1
1665709200000,0.109,9
1665795600000,0.092,2
1665882000000,0.091,4
1665968400000,0.089,3
1666054800000,0.094,5
1666141200000,0.081,3
1666314000000,0.105,4
1666400400000,0.081,4
1666486800000,0.086,4
1666573200000,0.101,9
1666659600000,0.104,2
1666746000000,0.094,3
1666918800000,0.079,8
1667005200000,0.106,2
1667091600000,0.073,3
1667178000000,0.08,1
1667264400000,0.08,4
1667350800000,0.074,2
1667437200000,0.078,2
1667523600000,0.088,6
1667610000000,0.085,6
1667696400000,0.106,2
1667782800000,0.109,2
1667869200000,0.097,2
1667955600000,0.08,2
1668042000000,0.084,2
1668128400000,0.077,2
1668214800000,0.1,3
1668301200000,0.083,3
1668387600000,0.084,2
1668474000000,0.068,1
1668560400000,0.087,2
1668646800000,0.1,3
1668733200000,0.074,1
1668819600000,0.092,3
1668906000000,0.08,4
1668992400000,0.087,1
1669078800000,0.088,1
1669165200000,0.089,3
1669251600000,0.081,4
1669338000000,0.097,2
1669424400000,0.096,7
1669597200000,0.074,3
1669770000000,0.106,39
1669856400000,0.082,7
1669942800000,0.112,2
1670029200000,0.112,6
1670115600000,0.07,1
1670202000000,0.108,1
1670288400000,0.105,2
1670374800000,0.126,1
1670461200000,0.085,3
1670547600000,0.091,8
1670634000000,0.123,1
1670720400000,0.096,3
1670806800000,0.112,21
1671066000000,0.066,1
1671152400000,0.093,4
1671238800000,0.105,4
1671325200000,0.115,1
1671498000000,0.09,3
1671584400000,0.096,5
1671670800000,0.073,1
1671757200000,0.09,2
1671843600000,0.086,7
1671930000000,0.09,3
1672016400000,0.112,9
1672189200000,0.114,1
1672275600000,0.081,2
1672362000000,0.08,9
1672448400000,0.172,1
1672621200000,0.163,3
1672707600000,0.108,7
1672794000000,0.069,3
1672880400000,0.09,5
1672966800000,0.094,3
1673053200000,0.094,4
1673139600000,0.092,3
1673226000000,0.073,3
1673312400000,0.106,3
1673398800000,0.108,3
1673571600000,0.119,3
1673658000000,0.128,2
1673744400000,0.119,4
1673830800000,0.105,2
1673917200000,0.142,15
1674003600000,0.147,1
1674090000000,0.062,2
1674176400000,0.119,3
1674262800000,0.119,3
1674349200000,0.113,4
1674435600000,0.151,3
1674522000000,0.1,1
1674608400000,0.149,1
1674694800000,0.149,1
1674781200000,0.101,4
1674867600000,0.152,3
1674954000000,0.104,6
1675126800000,0.116,4
1675213200000,0.124,10
1675299600000,0.1,1
1675386000000,0.125,1
1675472400000,0.122,4
1675558800000,0.109,7
1675645200000,0.142,3
1675731600000,0.081,1
1675818000000,0.109,5
1675904400000,0.106,3
1676077200000,0.105,7
1676163600000,0.102,5
1676250000000,0.097,11
1676336400000,0.085,8
1676422800000,0.107,7
1676509200000,0.106,12
1676595600000,0.082,6
1676682000000,0.093,7
1676768400000,0.098,8
1676854800000,0.11,7
