timestamp,price_dollar,sells
1595293200000,1.63,5
1595379600000,1.473,5
1595466000000,1.696,5
1595552400000,1.638,3
1595725200000,1.683,6
1595811600000,1.51,11
1595898000000,1.895,2
1595984400000,2.665,3
1596070800000,1.64,1
1596157200000,1.875,1
1596243600000,1.63,1
1596330000000,1.717,5
1596416400000,2.894,4
1596502800000,1.717,3
1596589200000,1.886,1
1596675600000,2.357,5
1596762000000,1.07,2
1596934800000,1.682,6
1597021200000,1.621,3
1597107600000,1.581,5
1597194000000,1.757,12
1597280400000,1.625,2
1597366800000,1.32,1
1597453200000,2.067,2
1597626000000,1.44,2
1597712400000,1.706,6
1597798800000,1.718,9
1597885200000,1.574,2
1597971600000,1.627,5
1598058000000,1.734,3
1598144400000,1.483,4
1598230800000,1.554,2
1598317200000,1.428,19
1598403600000,1.652,4
1598490000000,4.492,2
1598576400000,1.637,1
1598662800000,1.502,4
1598749200000,1.652,7
1598835600000,1.386,7
1599008400000,1.543,4
1599094800000,1.576,2
1599181200000,1.535,3
1599267600000,1.529,2
1599354000000,1.621,1
1599440400000,2.599,8
1599526800000,1.622,1
1599613200000,1.681,2
1599699600000,1.755,1
1599872400000,1.59,5
1599958800000,1.597,1
1600045200000,1.587,2
1600131600000,1.563,2
1600218000000,1.39,4
1600304400000,1.388,3
1600390800000,1.614,5
1600477200000,1.37,1
1600563600000,1.54,3
1600650000000,1.02,4
1600736400000,1.735,5
1600822800000,1.616,2
1600909200000,2.017,3
1600995600000,1.61,1
1601082000000,1.542,3
1601168400000,1.553,5
1601254800000,1.58,1
1601341200000,1.708,1
1601427600000,1.755,6
1601514000000,2.14,2
1601600400000,1.267,3
1601686800000,1.474,2
1601773200000,1.613,2
1601859600000,1.579,4
1601946000000,1.65,1
1602032400000,1.673,1
1602118800000,1.304,2
1602205200000,1.968,9
1602291600000,1.487,2
1602378000000,1.595,4
1602464400000,1.836,3
1602550800000,1.293,3
1602637200000,1.772,2
1602723600000,1.54,1
1602810000000,1.706,3
1602896400000,1.307,2
1602982800000,1.547,3
1603069200000,1.838,5
1603155600000,1.689,3
1603242000000,1.54,1
1603328400000,1.749,3
1603414800000,1.792,3
1603501200000,1.711,2
1603587600000,1.49,1
1603674000000,1.584,4
1603760400000,1.709,3
1603846800000,1.815,2
1603933200000,1.985,2
1604019600000,1.525,3
1604106000000,1.688,5
1604192400000,1.828,2
1604278800000,1.84,13
1604451600000,1.722,2
1604538000000,1.835,1
1604624400000,1.844,4
1604710800000,1.633,4
1604797200000,1.794,5
1604883600000,2.009,3
1604970000000,1.58,1
1605056400000,1.605,2
1605142800000,1.795,6
1605229200000,1.633,4
1605315600000,2.132,3
1605402000000,1.86,2
1605488400000,1.93,2
1605574800000,1.828,1
1605661200000,1.797,1
1605747600000,1.897,2
1605834000000,2.162,6
1605920400000,1.832,2
1606093200000,1.721,5
1606179600000,1.78,2
1606266000000,1.832,9
1606352400000,1.781,5
1606438800000,1.772,1
1606525200000,2.014,1
1606611600000,1.652,3
1606698000000,1.825,1
1606784400000,1.782,1
1606870800000,1.803,3
1606957200000,1.92,1
1607043600000,1.523,5
1607130000000,1.651,3
1607216400000,1.664,6
1607302800000,1.704,1
1607389200000,1.648,3
1607562000000,1.595,2
1607734800000,1.458,4
1607821200000,1.642,6
1607907600000,1.704,3
1607994000000,1.701,2
1608080400000,1.549,3
1608166800000,1.693,2
1608253200000,1.393,6
1608339600000,1.23,1
1608426000000,1.556,6
1608512400000,1.803,5
1608598800000,1.453,4
1608685200000,1.609,2
1608771600000,1.657,3
1608858000000,1.436,4
1608944400000,1.681,1
1609030800000,1.1,1
1609117200000,1.644,2
1609203600000,1.464,5
1609290000000,1.654,3
1609376400000,1.593,3
1609462800000,1.774,3
1609549200000,1.586,6
1609635600000,1.687,6
1609722000000,1.74,5
1609808400000,1.765,6
1609894800000,1.745,3
1609981200000,1.858,4
1610067600000,1.935,1
1610154000000,1.805,5
1610240400000,2.194,2
1610326800000,1.915,4
1610413200000,2.259,2
1610499600000,1.84,5
1610586000000,2.126,2
1610758800000,2.162,3
1610845200000,1.971,5
1610931600000,2.058,1
1611018000000,1.989,4
1611190800000,2.158,1
1611277200000,2.162,1
1611363600000,2.07,2
1611450000000,2.014,3
1611536400000,1.788,3
1611622800000,2.052,1
1611709200000,1.884,7
1611795600000,1.722,3
1611882000000,1.932,2
1611968400000,1.907,1
1612054800000,1.862,2
1612141200000,2.006,4
1612227600000,1.985,2
1612314000000,1.992,3
1612400400000,1.81,1
1612486800000,1.882,2
1612573200000,1.709,10
1612746000000,2.535,4
1612832400000,2.013,1
1612918800000,2.19,4
1613005200000,1.937,3
1613091600000,2.039,3
1613178000000,1.557,2
1613264400000,2.018,7
1613350800000,2.256,3
1613437200000,2.012,4
1613523600000,1.635,2
1613610000000,2.15,2
1613696400000,2.042,4
1613782800000,1.8,1
1613869200000,2.053,8
1613955600000,1.865,8
1614042000000,2.063,1
1614128400000,1.96,2
1614214800000,1.924,5
1614301200000,1.775,2
1614387600000,1.978,5
1614474000000,1.8,1
1614560400000,1.933,3
1614646800000,1.998,2
1614733200000,2.524,1
1614906000000,1.865,3
1614992400000,1.628,5
1615078800000,2.023,5
1615165200000,1.896,3
1615251600000,1.601,3
1615338000000,1.87,2
1615424400000,2.028,10
1615510800000,1.81,3
1615597200000,2.083,2
1615683600000,2.255,3
1615856400000,2.165,4
1615942800000,2.124,3
1616029200000,1.935,2
1616115600000,1.777,4
1616202000000,2.158,2
1616288400000,2.044,8
1616374800000,2.201,2
1616461200000,1.788,3
1616547600000,2.259,2
1616634000000,2.294,3
1616893200000,2.214,4
1616979600000,2.373,4
1617066000000,2.034,2
1617152400000,2.415,3
1617238800000,2.306,3
1617325200000,2.182,4
1617411600000,2.148,3
1617498000000,2.221,2
1617584400000,2.31,4
1617670800000,2.185,4
1617757200000,2.153,2
1617843600000,2.094,5
1617930000000,1.98,4
1618016400000,1.957,3
1618102800000,2.025,4
1618189200000,1.97,5
1618275600000,2.143,4
1618362000000,2.192,1
1618448400000,2.197,1
1618534800000,2.066,2
1618621200000,2.134,4
1618707600000,2.164,1
1618794000000,2.443,6
1618880400000,1.916,3
1618966800000,2.221,3
1619053200000,1.966,6
1619139600000,2.161,4
1619226000000,1.62,3
1619312400000,1.932,3
1619398800000,1.914,4
1619485200000,1.996,3
1619571600000,1.827,3
1619658000000,1.983,3
1619744400000,2.217,12
1619830800000,2.017,2
1620003600000,2.629,3
1620090000000,2.783,1
1620176400000,2.528,2
1620262800000,2.249,4
1620435600000,2.281,2
1620522000000,2.889,2
1620608400000,2.41,4
1620694800000,2.466,1
1620781200000,2.483,1
1620867600000,2.485,4
1620954000000,2.647,4
1621040400000,2.657,2
1621126800000,2.73,1
1621213200000,2.758,8
1621299600000,2.375,2
1621386000000,2.584,4
1621472400000,2.723,1
1621558800000,2.469,5
1621731600000,1.77,2
1621904400000,2.39,2
1621990800000,2.42,3
1622077200000,2.53,1
1622163600000,2.41,6
1622250000000,1.58,1
1622336400000,2.283,1
1622422800000,2.189,2
1622509200000,2.705,8
1622595600000,2.661,8
1622682000000,2.31,2
1622768400000,2.104,1
1622854800000,2.104,1
1622941200000,2.715,1
1623114000000,2.707,2
1623200400000,2.724,1
1623373200000,2.285,3
1623459600000,2.158,1
1623546000000,2.221,2
1623632400000,2.522,5
1623805200000,2.16,2
1623891600000,2.584,2
1624064400000,1.9,1
1624237200000,2.267,3
1624323600000,2.206,5
1624410000000,2.594,2
1624496400000,2.16,1
1624669200000,2.314,1
1624755600000,2.267,1
1624842000000,1.969,3
1625014800000,1.9,1
1625101200000,1.968,2
1625187600000,1.935,2
1625274000000,2,1
1625360400000,2.002,3
1625533200000,2.052,5
1625619600000,2.057,3
1625792400000,2.086,3
1625878800000,2.117,4
1625965200000,2.46,4
1626138000000,1.929,8
1626310800000,1.797,4
1626397200000,1.88,2
1626483600000,2.031,1
1626570000000,2.058,1
1626656400000,2.076,1
1626742800000,1.8,2
1626829200000,1.746,2
1627002000000,1.805,2
1627088400000,2.063,2
1627174800000,1.899,2
1627261200000,1.288,1
1627347600000,2.069,3
1627434000000,2.034,3
1627520400000,2.276,3
1627606800000,2.346,1
1627693200000,2.487,2
1627866000000,2.122,3
1627952400000,2.453,2
1628038800000,2.525,4
1628125200000,2.616,1
1628298000000,2.341,4
1628470800000,3.03,1
1628557200000,6.258,1
1628643600000,2.5,1
1628730000000,2.29,2
1628816400000,2.154,3
1628902800000,2.091,4
1628989200000,2.238,5
1629075600000,1.927,3
1629162000000,1.95,1
1629248400000,2.181,2
1629421200000,2.401,2
1629507600000,2.54,1
1629594000000,2.224,3
1629680400000,2.536,3
1629766800000,2.178,3
1629853200000,2.157,4
1629939600000,2.268,1
1630026000000,1.81,2
1630112400000,1.841,2
1630198800000,1.763,4
1630285200000,2.418,2
1630371600000,1.8,1
1630458000000,1.884,3
1630544400000,1.966,1
1630630800000,1.959,1
1630717200000,2.013,1
1630803600000,1.933,4
1630890000000,1.988,7
1630976400000,2.04,1
1631062800000,1.775,1
1631235600000,2.025,2
1631408400000,2.11,5
1631494800000,2.028,1
1631667600000,1.867,2
1631754000000,1.695,2
1631926800000,1.748,4
1632013200000,1.904,3
1632186000000,1.955,1
1632272400000,1.981,4
1632358800000,1.859,2
1632445200000,1.726,4
1632531600000,2.093,3
1632618000000,1.978,2
1632790800000,2.199,2
1633136400000,2.029,1
1633222800000,1.832,4
1633395600000,1.856,2
1633482000000,1.807,2
1633741200000,1.946,3
1633827600000,1.749,3
1633914000000,1.815,2
1634000400000,1.69,1
1634086800000,1.512,2
1634173200000,1.673,2
1634259600000,1.485,1
1634346000000,1.682,1
1634432400000,1.601,1
1634518800000,1.834,2
1634605200000,1.52,1
1634691600000,1.568,2
1634778000000,1.654,2
1634864400000,1.732,3
1634950800000,1.695,2
1635037200000,1.821,5
1635210000000,1.596,4
1635296400000,1.4,1
1635382800000,1.705,2
1635469200000,1.57,4
1635642000000,1.795,3
1635728400000,1.67,1
1635814800000,1.753,4
1636160400000,1.823,7
1636246800000,1.921,1
1636333200000,1.73,2
1636419600000,1.58,8
1636506000000,1.751,3
1636592400000,1.806,1
1636678800000,1.629,2
1636765200000,1.595,2
1636851600000,2.287,1
1636938000000,1.26,3
1637110800000,1.493,2
1637197200000,1.695,2
1637283600000,1.54,1
1637370000000,1.675,2
1637456400000,1.778,2
1637802000000,1.583,2
1637888400000,1.575,2
1637974800000,1.738,1
1638061200000,1.78,3
1638147600000,1.898,2
1638234000000,1.642,3
1638320400000,1.859,1
1638406800000,1.55,1
1638493200000,1.772,2
1638579600000,1.653,1
1638838800000,1.57,1
1638925200000,1.705,4
1639011600000,1.807,1
1639098000000,1.909,3
1639184400000,1.545,3
1639270800000,1.975,2
1639443600000,8.013,1
1639616400000,1.938,1
1639702800000,1.782,1
1639789200000,2.018,3
1639875600000,1.942,2
1639962000000,2.238,1
1640048400000,2.202,1
1640134800000,2.059,4
1640221200000,2.285,1
1640480400000,1.891,2
1640566800000,2.012,1
1640653200000,1.833,3
1640826000000,1.997,3
1640912400000,1.59,2
1640998800000,2.04,1
1641085200000,1.974,3
1641171600000,1.878,3
1641344400000,2.019,1
1641517200000,2.024,1
1641603600000,1.795,2
1641690000000,1.483,1
1641862800000,1.99,1
1641949200000,1.893,3
1642035600000,2.074,2
1642122000000,1.67,1
1642208400000,2.103,1
1642294800000,1.81,2
1642381200000,1.989,1
1642554000000,1.999,2
1642640400000,1.898,3
1642726800000,1.961,1
1642813200000,1.79,1
1642899600000,1.576,2
1642986000000,1.777,3
1643072400000,1.976,2
1643158800000,1.774,3
1643245200000,1.825,6
1643331600000,1.845,7
1643418000000,1.859,3
1643590800000,1.899,3
1643850000000,1.75,1
1644022800000,1.699,1
1644195600000,1.977,2
1644368400000,1.758,2
1644541200000,1.912,1
1644800400000,1.685,2
1644973200000,1.79,1
1645059600000,1.812,1
1645146000000,1.265,1
1645232400000,1.786,2
1645318800000,1.7,1
1645405200000,1.7,1
1645491600000,1.849,1
1645578000000,1.837,2
1645664400000,1.859,1
1645750800000,1.701,1
1645837200000,1.82,1
1645923600000,1.802,3
1646010000000,1.77,1
1646096400000,1.912,2
1646182800000,1.995,1
1646269200000,1.653,5
1646355600000,1.565,4
1646442000000,1.791,3
1646614800000,1.868,2
1646701200000,1.54,1
1646787600000,1.784,1
1646874000000,1.663,2
1646960400000,1.575,2
1647046800000,1.736,4
1647219600000,1.79,1
1647392400000,1.627,3
1647478800000,1.54,1
1647738000000,1.64,1
1647824400000,1.549,2
1647910800000,1.769,4
1647997200000,1.979,1
1648170000000,1.601,7
1648256400000,1.694,3
1648602000000,1.762,9
1648688400000,1.635,3
1648861200000,1.655,2
1648947600000,1.673,5
1649034000000,1.794,2
1649120400000,1.722,3
1649206800000,1.935,1
1649466000000,2.012,1
1649552400000,2.113,6
1649725200000,2.109,2
1649811600000,2.118,2
1649898000000,1.97,1
1649984400000,2.148,2
1650157200000,2.11,2
1650243600000,2.299,2
1650330000000,2.3,1
1650502800000,1.705,2
1650589200000,2.443,3
1650675600000,2.475,1
1651021200000,2.265,2
1651107600000,2.372,2
1651280400000,2.633,2
1651366800000,1.62,1
1651453200000,2.342,1
1651712400000,2.117,2
1651798800000,1.598,2
1651885200000,2.153,2
1651971600000,2.13,2
1652058000000,2.198,2
1652144400000,3.077,1
1652230800000,1.97,1
1652317200000,2.012,1
1652749200000,2.088,2
1652922000000,2.086,5
1653094800000,2.16,1
1653181200000,1.87,2
1653267600000,2.043,3
1653354000000,1.89,1
1653613200000,1.781,2
1653786000000,1.833,2
1653872400000,1.886,1
1654045200000,2.058,1
1654131600000,1.969,1
1654218000000,2.007,1
1654304400000,1.92,1
1654390800000,1.941,1
1654563600000,1.625,2
1654650000000,1.633,3
1654909200000,1.64,1
1654995600000,1.731,2
1655082000000,1.523,1
1655168400000,1.428,1
1655341200000,1.821,1
1655427600000,1.7,1
1655514000000,1.672,1
1655600400000,1.797,2
1655686800000,1.673,3
1655773200000,1.812,1
1655859600000,1.581,1
1656032400000,1.688,2
1656118800000,1.441,3
1656205200000,1.31,1
1656291600000,2.081,2
1656378000000,2.009,1
1656550800000,1.793,6
1656637200000,1.719,3
1656896400000,1.889,6
1656982800000,3.543,4
1657069200000,1.844,1
1657155600000,1.822,2
1657242000000,1.557,4
1657414800000,1.736,2
1657587600000,1.686,1
1657674000000,1.653,2
1657760400000,1.694,5
1657846800000,1.7,3
1657933200000,1.821,2
1658019600000,1.46,1
1658106000000,1.816,2
1658192400000,1.775,5
1658278800000,1.848,3
1658365200000,1.631,2
1658624400000,2.134,1
1659056400000,1.8,1
1659142800000,2.033,2
1659229200000,1.969,4
1659315600000,2.208,1
1659402000000,1.976,5
1659488400000,1.861,2
1659661200000,1.676,3
1659747600000,1.63,2
1659834000000,1.907,5
1659920400000,1.77,2
1660006800000,1.926,1
1660093200000,1.77,1
1660266000000,1.61,1
1660352400000,1.69,3
1660438800000,1.669,2
1660698000000,1.561,1
1660870800000,1.76,1
1660957200000,1.72,1
1661043600000,1.58,2
1661130000000,1.64,3
1661216400000,1.889,1
1661389200000,0.89,1
1661475600000,1.58,1
1661562000000,1.963,2
1661648400000,1.457,1
1661734800000,1.83,2
1661821200000,1.936,1
1661907600000,1.641,4
1661994000000,1.884,1
1662080400000,1.943,5
1662426000000,1.925,2
1662512400000,1.96,2
1662598800000,1.807,4
1662685200000,4.679,2
1662771600000,2.079,2
1662944400000,2.01,1
1663117200000,1.98,1
1663290000000,2.055,3
1663376400000,2.042,2
1663549200000,1.995,2
1663635600000,2.04,3
1663722000000,2.7,1
1663894800000,1.822,3
1664067600000,1.552,4
1664154000000,1.664,5
1664326800000,1.606,1
1664413200000,1.528,1
1664499600000,1.799,2
1664586000000,1.919,4
1664672400000,1.745,2
1664758800000,1.831,3
1664845200000,1.599,6
1664931600000,1.882,2
1665018000000,2.04,3
1665104400000,2.103,4
1665277200000,1.55,1
1665536400000,1.859,2
1665622800000,2.049,2
1665795600000,1.265,2
1665968400000,2.039,1
1666054800000,1.7,2
1666141200000,1.982,3
1666227600000,1.746,1
1666314000000,1.664,3
1666400400000,1.859,2
1666486800000,1.915,1
1666573200000,1.851,1
1666659600000,1.58,1
1666832400000,1.854,2
1666918800000,4.598,1
1667178000000,1.862,2
1667264400000,1.73,1
1667610000000,1.386,2
1667696400000,1.757,2
1667782800000,1.596,1
1667869200000,1.802,3
1667955600000,1.688,3
1668042000000,1.847,2
1668128400000,2.027,1
1668214800000,1.884,2
1668387600000,1.78,1
1668474000000,1.78,1
1668560400000,2.008,2
1668646800000,1.64,1
1668733200000,2.023,2
1668906000000,1.64,2
1668992400000,1.983,4
1669165200000,1.726,3
1669251600000,1.05,1
1669424400000,1.738,2
1669510800000,1.65,2
1669597200000,1.58,1
1669683600000,1.875,1
1669770000000,1.65,1
1669856400000,1.843,2
1669942800000,1.781,1
1670029200000,1.802,1
1670115600000,1.712,2
1670288400000,1.858,1
1670461200000,2.683,1
1670806800000,1.755,2
1670979600000,1.535,5
1671066000000,1.733,1
1671152400000,1.73,5
1671238800000,1.91,2
1671498000000,1.346,2
1671584400000,1.723,2
1671670800000,1.58,1
1671757200000,1.61,1
1671843600000,1.73,1
1671930000000,1.877,1
1672016400000,1.473,2
1672189200000,1.886,1
1672275600000,1.58,1
1672362000000,1.832,2
1672448400000,1.902,1
1672534800000,1.893,1
1672621200000,1.93,1
1672707600000,1.805,2
1672794000000,1.15,1
1672880400000,2.11,1
1672966800000,1.65,1
1673139600000,1.77,2
1673312400000,2.004,2
1673398800000,1.94,2
1673485200000,2.965,8
1673571600000,4.65,4
1673744400000,3,1
1673830800000,2.52,1
1673917200000,2.06,2
1674003600000,3.13,3
1674090000000,3.08,1
1674176400000,1.945,1
1674262800000,2.492,2
1674349200000,2.912,1
1674435600000,3.001,1
1674522000000,3.028,2
1674608400000,2.115,2
1674694800000,3.145,2
1674867600000,2.294,2
1674954000000,2.292,1
1675040400000,3,1
1675213200000,2.506,1
1675299600000,2.504,6
1675386000000,2.464,1
1675558800000,2.154,5
1675645200000,2.133,2
1675904400000,2.13,1
1675990800000,2.545,5
1676077200000,2.14,1
1676163600000,1.612,1
1676250000000,2.07,3
1676336400000,1.84,1
1676422800000,1.985,2
1676509200000,2.231,3
1676595600000,2.139,1
1676682000000,1.984,3
1676768400000,1.136,1
1676854800000,1.959,2
1677027600000,1.837,1
1677114000000,1.886,5
1677286800000,1.864,3
1677373200000,1.785,5
1677459600000,1.618,2
1677546000000,1.79,2
1677632400000,1.962,4
1677718800000,1.892,2
1677805200000,1.823,3
1677891600000,1.826,3
1677978000000,1.78,2
1678064400000,1.696,4
1678237200000,1.778,5
1678323600000,2.099,1
1678410000000,1.888,2
1678496400000,1.7,4
1678582800000,1.8,1
1678669200000,1.921,8
1678755600000,1.867,4
1678842000000,1.861,4
1679014800000,1.999,3
1679274000000,1.932,2
1679360400000,2.041,3
1679446800000,2.094,2
1679533200000,2.522,5
1679619600000,2.04,1
1679706000000,1.53,2
1679792400000,2.933,5
1679878800000,2.243,4
1679965200000,2.89,1
1680138000000,2.656,5
1680397200000,3.3,3
1680483600000,2.382,3
1680570000000,2.56,1
1680656400000,2.171,2
1680742800000,2.414,4
1680829200000,2.17,2
1680915600000,2.459,4
1681002000000,2.568,3
1681088400000,2.3,1
1681174800000,2.609,1
1681261200000,2.778,7
1681347600000,2.687,3
1681434000000,2.73,1
1681520400000,2.931,2
1681693200000,2.594,11
1681952400000,2.7,1
1682028000000,2.738,2
1682031600000,2.53,1
1682053200000,2.752,2
1682078400000,2.552,1
1682136000000,2.526,1
1682139600000,3.218,1
1682161200000,2.942,1
1682182800000,3.23,1
1682190000000,2.724,1
1682197200000,3.187,1
1682208000000,3.207,1
1682240400000,2.68,3
1682352000000,3.069,1
1682366400000,3.074,1
1682420400000,2.7,1
1682424000000,3.18,1
1682442000000,2.7,1
1682532000000,3.077,1
1682614800000,3.073,1
1682625600000,3.11,1
1682726400000,2.84,1
1682780400000,2.159,1
1682787600000,2.81,2
1682816400000,1.125,1
1682856000000,2.993,1
1682910000000,2.55,2
1682982000000,2.39,1
1682985600000,2.94,1
1683021600000,2.45,1
1683043200000,2.5,2
1683064800000,2.968,1
1683108000000,6,1
1683140400000,2.714,2
1683144000000,3.198,1
1683154800000,3.026,1
1683165600000,3.17,1
1683226800000,2.8,1
1683230400000,2.73,1
1683237600000,2.53,1
1683266400000,2.8,1
1683284400000,2.8,1
1683327600000,3.339,1
1683356400000,2.126,2
1683392400000,3.328,1
1683399600000,3.34,1
1683406800000,3.372,1
1683460800000,3.419,1
1683475200000,2.76,1
1683507600000,1.03,1
1683543600000,3.053,1
1683550800000,2.61,1
1683590400000,3.046,1
1683658800000,3.101,1
1683802800000,1.132,1
1683806400000,2.805,1
1683810000000,2.185,1
1683813600000,2.953,2
1683817200000,2.956,1
1683820800000,2.956,2
1683824400000,2.956,3
1683831600000,2.982,2
1683842400000,2.909,1
1683846000000,3.277,1
1683925200000,2.828,1
1683946800000,2.77,1
1683997200000,2.6,1
1684004400000,2.56,1
1684130400000,2.83,1
1684159200000,2.507,1
1684177200000,2.39,1
1684195200000,2.37,1
1684224000000,2.512,1
1684227600000,2.39,1
1684360800000,2.499,1
1684364400000,2.758,1
1684371600000,2.519,1
1684375200000,2.894,2
1684414800000,1.633,1
1684425600000,1.507,1
1684461600000,2.8,1
1684522800000,2.898,1
