timestamp,price_dollar,sells
1595466000000,2.395,10
1595552400000,2.279,6
1595638800000,2.387,13
1595725200000,2.465,3
1595811600000,2.444,1
1595898000000,2.151,9
1595984400000,2.455,3
1596070800000,2.268,16
1596157200000,2.482,13
1596243600000,2.508,10
1596330000000,2.413,2
1596416400000,2.006,4
1596502800000,2.582,1
1596589200000,2.372,6
1596675600000,2.656,6
1596762000000,2.405,10
1596848400000,2.33,9
1596934800000,2.546,6
1597021200000,2.169,9
1597107600000,2.46,8
1597194000000,2.462,15
1597366800000,2.266,3
1597453200000,2.247,3
1597539600000,2.507,8
1597626000000,2.367,5
1597712400000,2.346,4
1597798800000,2.369,2
1597885200000,2.487,13
1597971600000,2.551,3
1598058000000,2.352,6
1598144400000,1.969,5
1598317200000,2.321,3
1598403600000,2.518,3
1598490000000,2.1,1
1598576400000,2.251,3
1598662800000,2.339,1
1598749200000,2.242,3
1598835600000,2.255,4
1598922000000,2.332,1
1599008400000,2.05,7
1599094800000,1.98,4
1599181200000,1.861,8
1599267600000,2.244,7
1599354000000,2.257,7
1599440400000,1.985,2
1599526800000,2.049,8
1599613200000,2.141,5
1599699600000,2.15,5
1599786000000,2.156,3
1599872400000,2.1,6
1599958800000,1.866,9
1600045200000,2.101,6
1600131600000,2.151,6
1600304400000,2.144,6
1600390800000,2.176,9
1600477200000,2.252,6
1600563600000,2.266,3
1600650000000,2.35,9
1600736400000,2.248,4
1600822800000,2.157,1
1600909200000,2.327,13
1600995600000,2.188,2
1601082000000,2.347,4
1601168400000,2.326,6
1601254800000,2.031,5
1601341200000,2.521,10
1601427600000,2.36,6
1601514000000,2.506,8
1601600400000,2.561,3
1601686800000,2.544,4
1601773200000,2.35,1
1601859600000,2.542,1
1601946000000,2.634,28
1602032400000,2.564,1
1602118800000,2.413,5
1602205200000,2.495,4
1602291600000,2.356,5
1602378000000,2.476,7
1602464400000,2.13,7
1602550800000,2.539,2
1602637200000,2.433,3
1602723600000,2.684,2
1602810000000,2.42,3
1602896400000,2.5,10
1602982800000,2.655,6
1603069200000,2.651,5
1603155600000,2.744,2
1603242000000,2.659,4
1603328400000,2.841,1
1603414800000,1.763,2
1603501200000,2.528,8
1603587600000,2.502,4
1603760400000,2.057,3
1603846800000,2.549,6
1604019600000,2.407,6
1604106000000,2.461,10
1604192400000,2.204,5
1604278800000,2.53,1
1604365200000,2.542,5
1604451600000,2.407,3
1604538000000,2.307,4
1604624400000,2.379,6
1604710800000,2.475,8
1604797200000,2.401,4
1604883600000,2.418,10
1604970000000,2.364,8
1605056400000,2.38,8
1605142800000,2.422,8
1605229200000,2.443,6
1605315600000,2.345,4
1605402000000,2.331,7
1605488400000,2.263,6
1605574800000,2.308,8
1605661200000,2.318,6
1605747600000,2.356,14
1605834000000,2.19,1
1605920400000,2.011,3
1606006800000,2.29,8
1606093200000,2.426,1
1606266000000,2.117,2
1606352400000,2.268,5
1606438800000,0.957,2
1606525200000,2.161,2
1606611600000,2.14,5
1606698000000,2.193,9
1606784400000,2.288,2
1606870800000,2.09,1
1606957200000,2.278,22
1607043600000,1.964,19
1607130000000,2.024,12
1607216400000,2.008,9
1607302800000,1.985,2
1607389200000,1.885,7
1607475600000,1.669,1
1607562000000,1.918,32
1607648400000,1.938,8
1607734800000,1.537,2
1607821200000,1.908,3
1607907600000,1.856,6
1607994000000,2.028,19
1608080400000,1.99,5
1608166800000,1.911,5
1608253200000,2.164,9
1608339600000,1.938,2
1608426000000,2.123,9
1608512400000,2.267,3
1608598800000,2.271,4
1608685200000,2.239,2
1608771600000,2.171,5
1608858000000,2.351,16
1608944400000,5.087,10
1609030800000,2.643,9
1609117200000,1.94,6
1609203600000,2.711,6
1609290000000,2.792,2
1609376400000,2.966,6
1609462800000,3.219,6
1609549200000,3.028,1
1609635600000,2.875,1
1609722000000,3.063,5
1609808400000,4.102,9
1609894800000,3.796,9
1609981200000,2.666,1
1610067600000,3.556,4
1610240400000,3.437,3
1610326800000,4.355,9
1610413200000,3.922,8
1610499600000,3.871,3
1610586000000,4.558,11
1610672400000,3.873,2
1610845200000,4.231,2
1610931600000,3.94,1
1611018000000,3.782,3
1611104400000,3.018,4
1611190800000,4.213,3
1611277200000,3.836,4
1611363600000,3.817,1
1611450000000,4.129,2
1611536400000,3.866,2
1611622800000,3.78,6
1611709200000,3.712,6
1611795600000,3.629,12
1611882000000,3.722,3
1611968400000,3.703,3
1612054800000,3.804,5
1612141200000,3.899,1
1612227600000,3.87,1
1612314000000,3.792,3
1612400400000,4.03,11
1612486800000,3.854,6
1612573200000,4.237,8
1612659600000,3.76,1
1612746000000,4.03,2
1612832400000,3.826,2
1612918800000,3.978,8
1613005200000,3.725,4
1613178000000,3.51,1
1613264400000,4.19,2
1613350800000,3.872,4
1613437200000,3.437,5
1613523600000,3.446,12
1613610000000,3.7,1
1613696400000,3.657,10
1613782800000,3.679,5
1613869200000,3.448,4
1613955600000,3.849,3
1614042000000,3.944,2
1614128400000,4.183,3
1614214800000,3.757,1
1614387600000,3.83,2
1614474000000,4.006,2
1614560400000,3.769,3
1614646800000,3.729,1
1614733200000,2.996,4
1614819600000,4.163,13
1614906000000,4.259,5
1614992400000,3.99,2
1615165200000,2.824,6
1615251600000,4.559,1
1615338000000,4.845,4
1615424400000,4.011,1
1615510800000,4.276,3
1615597200000,3.87,1
1615683600000,3.986,3
1615770000000,4.03,1
1615856400000,4.342,3
1615942800000,4.226,10
1616029200000,4.592,4
1616115600000,4.686,8
1616202000000,5.062,9
1616288400000,4.69,1
1616374800000,5.369,1
1616461200000,5.358,4
1616547600000,5.18,2
1616634000000,5.828,7
1616720400000,5.791,4
1616806800000,5.53,4
1616893200000,4.965,3
1616979600000,5.862,2
1617066000000,5.405,5
1617152400000,5.631,5
1617325200000,5.442,4
1617411600000,5.694,5
1617498000000,5.632,2
1617584400000,5.672,6
1617670800000,5.607,2
1617757200000,5.231,3
1617843600000,5.283,3
1617930000000,5.554,7
1618016400000,5.417,3
1618102800000,5.11,2
1618189200000,5.44,9
1618275600000,5.726,2
1618362000000,5.872,4
1618448400000,6.019,9
1618534800000,6.337,5
1618621200000,5.916,2
1618707600000,6.573,3
1618794000000,6.598,1
1618880400000,6.446,3
1618966800000,5.54,1
1619139600000,6.238,5
1619312400000,6.206,1
1619398800000,5.648,5
1619485200000,6.363,5
1619571600000,6.054,1
1619658000000,6.15,1
1619830800000,6.442,2
1619917200000,6.089,1
1620003600000,5.745,2
1620090000000,6.481,3
1620176400000,6.13,1
1620262800000,5.757,5
1620349200000,6.831,7
1620435600000,7.335,2
1620522000000,6.27,2
1620694800000,7.589,4
1620781200000,7.05,1
1620867600000,7.07,3
1620954000000,7.85,1
1621040400000,6.725,2
1621126800000,7.666,2
1621299600000,6.94,3
1621386000000,7.681,7
1621472400000,6.984,1
1621558800000,7.614,2
1621645200000,8.459,5
1621731600000,8.964,4
1621818000000,9.491,6
1621904400000,8.806,2
1621990800000,12.428,7
1622077200000,11.638,5
1622250000000,11.377,7
1622509200000,11.54,1
1622595600000,7.665,1
1622682000000,12.8,6
1622768400000,12.597,13
1622854800000,13.687,4
1622941200000,10.258,1
1623114000000,14.604,2
1623200400000,15.843,2
1623373200000,13.07,2
1623459600000,15.805,2
1623546000000,15.621,1
1623632400000,15.017,3
1623718800000,15.07,2
1623978000000,12.482,1
1624064400000,14.513,5
1624150800000,14.831,7
1624237200000,14,1
1624323600000,14.372,4
1624410000000,13.99,3
1624496400000,12.465,2
1624582800000,11.657,4
1624669200000,11.678,2
1624842000000,10.938,2
1624928400000,7.097,3
1625014800000,11.215,2
1625187600000,11.339,2
1625446800000,11.435,2
1625533200000,11.08,1
1625619600000,11.435,3
1625706000000,11.262,4
1625792400000,11.412,1
1625878800000,11.604,2
1625965200000,9.55,1
1626051600000,9.534,2
1626138000000,10.814,2
1626224400000,9.24,1
1626397200000,10.28,1
1626483600000,10.189,1
1626570000000,10.129,2
1626656400000,10.693,3
1626742800000,10.477,3
1626915600000,9.73,1
1627002000000,11.145,2
1627088400000,9.941,2
1627261200000,11.277,1
1627347600000,11.23,1
1627434000000,11.478,5
1627520400000,10.176,1
1627606800000,11.218,2
1627693200000,10.533,2
1627779600000,10.684,4
1627866000000,10.885,3
1627952400000,10.27,2
1628038800000,9.993,4
1628125200000,11.191,2
1628211600000,11.03,2
1628298000000,10.077,1
1628384400000,10.005,1
1628470800000,9.5,1
1628643600000,9.77,1
1628730000000,9.425,6
1628816400000,8.745,2
1628902800000,9.858,2
1629075600000,10.224,1
1629162000000,10.024,9
1629421200000,9.233,1
1629507600000,7.68,1
1629594000000,7.95,1
1629680400000,8.44,1
1629766800000,8.65,1
1629939600000,9.084,3
1630112400000,8.884,2
1630198800000,8.914,4
1630371600000,9.81,1
1630458000000,9.818,3
1630544400000,10.06,1
1630717200000,9.957,1
1630803600000,10.227,3
1630890000000,9.6,7
1631062800000,10.128,3
1631149200000,10.819,3
1631235600000,8.65,1
1631322000000,9.997,3
1631408400000,10.77,1
1631494800000,9.14,1
1631581200000,9.12,1
1631667600000,10.775,2
1631754000000,10.867,1
1631840400000,10.892,3
1632272400000,8.912,7
1632358800000,7.181,1
1632618000000,6.4,1
1632704400000,7.254,5
1632877200000,7.19,3
1632963600000,6.02,1
1633136400000,5.81,1
1633222800000,6.81,1
1633395600000,6.98,1
1633482000000,6.87,1
1633568400000,7.978,5
1633741200000,6.928,1
1633827600000,7.98,2
1634000400000,7.672,5
1634086800000,7.96,1
1634173200000,6.495,2
1634259600000,7.682,3
1634346000000,7.527,3
1634432400000,7.645,3
1634605200000,8.134,2
1634691600000,5.8,2
1634864400000,6.97,2
1635037200000,6.869,7
1635123600000,6.867,4
1635296400000,7.75,1
1635382800000,7.83,2
1635469200000,7.646,3
1635642000000,7.049,2
1635728400000,7.934,2
1635814800000,8,1
1635901200000,6.556,2
1636246800000,8.221,6
1636333200000,8.004,1
1636419600000,6.5,1
1636506000000,8.03,2
1636765200000,6.575,2
1636851600000,6.667,2
1637024400000,7.74,2
1637110800000,7.919,6
1637197200000,7.91,1
1637370000000,6.86,1
1637456400000,7.53,1
1637715600000,7.5,1
1637802000000,7.909,3
1637888400000,6.56,3
1637974800000,7.07,2
1638147600000,7.668,2
1638320400000,7.541,2
1638406800000,7.517,3
1638579600000,8.2,5
1638666000000,8.88,4
1638752400000,10.378,2
1639011600000,10.511,1
1639184400000,10.15,1
1639270800000,10.609,2
1639357200000,8.24,1
1639530000000,9.852,3
1639702800000,10.424,1
1639789200000,10.71,1
1639875600000,9.06,1
1639962000000,9.911,1
1640048400000,8.29,1
1640221200000,6.49,1
1640307600000,9.06,1
1640394000000,7.93,1
1640480400000,9.965,4
1640566800000,10.03,3
1640653200000,10.069,3
1640739600000,10.013,5
1640912400000,10.805,2
1640998800000,10.51,3
1641085200000,11.246,1
1641171600000,11.142,2
1641258000000,10.492,3
1641344400000,10.626,2
1641430800000,9.85,1
1641517200000,10.95,1
1641603600000,11.28,1
1641776400000,10.191,1
1641949200000,9.901,3
1642035600000,9.907,1
1642122000000,10.96,1
1642208400000,9.4,1
1642294800000,11.678,2
1642381200000,11.404,1
1642640400000,10.298,8
1642726800000,10,1
1642813200000,9.798,4
1642899600000,11.203,1
1643158800000,10.02,1
1643245200000,11.07,8
1643504400000,10.026,2
1643677200000,10.013,1
1643850000000,9.85,3
1644022800000,9.807,4
1644195600000,9.805,2
1644368400000,9.79,1
1644714000000,10.378,3
1644973200000,10.43,1
1645146000000,10.36,2
1645232400000,10.51,1
1645318800000,9.85,1
1645405200000,9.85,1
1645578000000,9.79,1
1645664400000,9.455,2
1645750800000,9.864,2
1645837200000,10.198,5
1646010000000,9.61,1
1646096400000,9.193,4
1646269200000,7.64,1
1646442000000,10.064,3
1646528400000,9.913,5
1646614800000,10.151,3
1646701200000,10.431,1
1646787600000,10,1
1646874000000,9.938,1
1646960400000,10.979,1
1647046800000,11.3,1
1647133200000,11.95,4
1647306000000,11.698,5
1647738000000,11.67,2
1647824400000,8.82,1
1648083600000,10.66,2
1648170000000,10.15,5
1648256400000,11.023,1
1648342800000,10.44,1
1648515600000,10.533,6
1648688400000,11.623,1
1648774800000,11.345,2
1648861200000,11.079,7
1648947600000,10.405,2
1649034000000,12.27,4
1649206800000,10.07,1
1649466000000,11.859,4
1649552400000,11.656,9
1650070800000,10.88,1
1650243600000,10.792,5
1650330000000,11.495,1
1650502800000,12.35,2
1650589200000,10.078,3
1650675600000,12.615,2
1650762000000,13.413,3
1650934800000,12.859,2
1651021200000,11,1
1651107600000,12.37,1
1651280400000,12.52,2
1651539600000,17.926,1
1651712400000,13.062,2
1651971600000,13.61,1
1652230800000,12.39,1
1652403600000,12.39,1
1652662800000,12.33,1
1652749200000,10.058,2
1652922000000,10.97,1
1653094800000,10.5,1
1653181200000,12.119,6
1653267600000,11.797,3
1653440400000,8.033,1
1653526800000,11.23,1
1653699600000,11.21,1
1653786000000,12.23,2
1653872400000,11.11,1
1653958800000,11.17,1
1654131600000,10.173,2
1654218000000,9.03,1
1654304400000,12.861,3
1654650000000,11.21,1
1654822800000,12.019,1
1654909200000,11.19,1
1654995600000,11.21,1
1655082000000,12.5,2
1655168400000,10.55,2
1655254800000,10.67,1
1655341200000,10.41,1
1655600400000,9.617,3
1655686800000,10.905,2
1655859600000,10.71,1
1655946000000,10.2,1
1656032400000,10.45,2
1656118800000,8.394,2
1656378000000,10,1
1656464400000,10.5,1
1656550800000,10.238,3
1656637200000,10.392,5
1656723600000,10.863,4
1656810000000,10.578,4
1656896400000,11.515,5
1656982800000,11.878,2
1657069200000,11.61,1
1657242000000,10.114,1
1657587600000,10.241,2
1657674000000,11.314,2
1657933200000,11.09,3
1658106000000,11.337,2
1658192400000,11.17,1
1658365200000,12.14,1
1658451600000,11.2,1
1658710800000,10.453,1
1658970000000,9.155,2
1659056400000,10.893,2
1659315600000,11.856,4
1659402000000,12.324,2
1659488400000,10.361,1
1660093200000,11.725,4
1660266000000,11.278,2
1660352400000,11.761,2
1660525200000,11.309,1
1660698000000,11.127,1
1660870800000,12.444,3
1660957200000,12.251,1
1661043600000,10.09,1
1661130000000,14.412,3
1661475600000,11.128,2
1661562000000,13.82,1
1661734800000,11.5,1
1662080400000,11.43,1
1662166800000,11,1
1662253200000,10.199,1
1662339600000,11.5,1
1662512400000,10.18,1
1662771600000,10.27,1
1663030800000,12.047,3
1663203600000,11.197,2
1663462800000,10.63,1
1663722000000,9.67,1
1663894800000,12.189,1
1664067600000,11.078,7
1664326800000,10.331,2
1664586000000,12.42,2
1664845200000,10.672,1
1664931600000,8.42,1
1665104400000,12.538,1
1665190800000,11.214,1
1665277200000,11.994,1
1665363600000,12.685,3
1665450000000,13.98,2
1665536400000,13.39,1
1665795600000,13.16,1
1665968400000,11.06,1
1666054800000,11.82,1
1666141200000,13.65,2
1666486800000,11.992,1
1666746000000,11.4,1
1666832400000,11.22,1
1666918800000,13.995,1
1667091600000,11.34,2
1667350800000,11.97,1
1667437200000,12.61,1
1667523600000,12.839,3
1667696400000,11.8,1
1667782800000,13.537,4
1668214800000,13.511,2
1668301200000,12.95,1
1668646800000,13.6,3
1668819600000,12.36,3
1668906000000,12.425,1
1669078800000,12.42,1
1669251600000,13.285,1
1669338000000,12.02,1
1669424400000,12.798,3
1669597200000,11.863,2
1669856400000,13.381,1
1669942800000,13.358,2
1670029200000,11.47,1
1670115600000,13.78,3
1670288400000,12.892,1
1670461200000,14.777,3
1670634000000,12.094,1
1670893200000,13.91,1
1671152400000,12.19,1
1671238800000,12.738,1
1671325200000,12.44,1
1671498000000,13.795,1
1671584400000,14.345,3
1671670800000,12.999,2
1671843600000,12.14,1
1671930000000,12.2,1
1672016400000,12.2,1
1672448400000,11.46,1
1672794000000,12.955,1
1672880400000,11.15,1
1673053200000,14.55,1
1673226000000,13.006,1
1673312400000,11.91,1
1673571600000,12.598,2
1673658000000,11.99,1
1673830800000,11.503,1
1674003600000,13.573,3
1674176400000,13.52,1
1674262800000,11.5,1
1674349200000,12.97,1
1674435600000,11.741,2
1674781200000,14.135,2
1675040400000,14.71,1
1675299600000,13.746,1
1675386000000,14.75,1
1675645200000,13.188,2
1675818000000,11.84,1
1675904400000,11.56,1
1676163600000,12.308,2
1676250000000,14.8,1
1676422800000,12.73,1
1676595600000,13.875,2
1676682000000,13.833,1
1677114000000,13.425,2
1677200400000,13.675,1
1677373200000,12.921,1
1677546000000,14.111,1
1677632400000,14.283,1
1677718800000,13.383,2
1677805200000,12.5,1
1677891600000,12.475,2
1677978000000,13.577,2
1678237200000,12.54,1
1678323600000,13.148,3
1678410000000,13.668,1
1678496400000,14.69,2
1678755600000,13.06,2
1678842000000,12.74,1
1679014800000,12.73,1
1679101200000,13.08,2
1679187600000,12.21,1
1679274000000,10.619,1
1679360400000,13.49,1
1679446800000,13.355,3
1679533200000,12.396,3
1679619600000,13.816,3
1679706000000,14.245,2
1679792400000,12.51,1
1679878800000,12.55,1
1680051600000,13.68,3
1680224400000,12.08,1
1680310800000,12.925,6
1680397200000,12.938,2
1680483600000,12.787,6
1680656400000,14.121,8
1680742800000,13.14,1
1680829200000,14.874,5
1680915600000,12.79,1
1681002000000,13.125,3
1681088400000,13.114,2
1681174800000,12.857,6
1681261200000,14.187,4
1681347600000,14.413,5
1681434000000,15.58,1
1681520400000,15.392,3
1681693200000,13.971,3
1681779600000,14.129,6
1681866000000,15.476,4
1681952400000,16.067,2
1682038800000,15.802,1
1682096400000,15.413,2
1682100000000,14.26,1
1682139600000,16.663,1
1682146800000,13.007,1
1682182800000,14.947,1
1682211600000,16.099,1
1682226000000,16.678,1
1682276400000,15.921,1
1682287200000,16.83,1
1682316000000,17.322,1
1682319600000,17.331,1
1682334000000,16.697,1
1682341200000,14.42,1
1682370000000,15.14,1
1682402400000,15.35,1
1682593200000,14.623,1
1682690400000,13.75,1
1682715600000,15.404,1
1682773200000,15.89,1
1682787600000,16.364,1
1682823600000,16.421,1
1682859600000,16.166,2
1682863200000,16.779,1
1682895600000,15.27,1
1683025200000,15.392,1
1683028800000,14.27,1
1683097200000,16.513,1
1683118800000,17.182,2
1683176400000,14.44,1
1683201600000,15.173,1
1683216000000,14.893,1
1683302400000,12.789,1
1683309600000,14.334,1
1683313200000,13.28,1
1683324000000,15.178,1
1683496800000,14.12,1
1683745200000,14.11,1
1683842400000,14.072,1
1683871200000,16.595,1
1683892800000,16.363,1
1683918000000,16.589,1
1683990000000,14.006,1
1684004400000,16.674,2
1684040400000,16.872,1
1684371600000,14.2,1
1684504800000,14.23,1
1684522800000,14.21,1
1684555200000,14.23,1
1684594800000,14.281,1
