timestamp,price_dollar,sells
1600909200000,1.738,37
1600995600000,1.776,47
1601082000000,1.648,51
1601168400000,1.714,45
1601254800000,1.676,36
1601341200000,1.667,29
1601427600000,1.633,47
1601514000000,1.665,33
1601600400000,1.706,48
1601686800000,1.58,43
1601773200000,1.583,36
1601859600000,1.598,40
1601946000000,1.644,41
1602032400000,1.568,37
1602118800000,1.615,31
1602205200000,1.646,40
1602291600000,1.695,62
1602378000000,1.753,64
1602464400000,1.777,49
1602550800000,1.804,65
1602637200000,1.784,58
1602723600000,1.817,44
1602810000000,1.889,52
1602896400000,1.901,58
1602982800000,1.866,51
1603069200000,1.854,40
1603155600000,1.932,32
1603242000000,1.9,41
1603328400000,1.691,36
1603414800000,1.733,39
1603501200000,1.675,50
1603587600000,1.691,40
1603674000000,1.675,28
1603760400000,1.644,36
1603846800000,1.594,41
1603933200000,1.583,56
1604019600000,1.512,51
1604106000000,1.493,48
1604192400000,1.439,69
1604278800000,1.425,53
1604365200000,1.449,57
1604451600000,1.459,65
1604538000000,1.416,60
1604624400000,1.491,44
1604710800000,1.456,32
1604797200000,1.482,52
1604883600000,1.516,60
1604970000000,1.503,52
1605056400000,1.526,39
1605142800000,1.547,48
1605229200000,1.561,56
1605315600000,1.474,49
1605402000000,1.574,46
1605488400000,1.585,33
1605574800000,1.535,49
1605661200000,1.547,49
1605747600000,1.544,34
1605834000000,1.535,69
1605920400000,1.518,44
1606006800000,1.54,46
1606093200000,1.541,40
1606179600000,1.499,40
1606266000000,1.396,60
1606352400000,1.398,49
1606438800000,1.413,49
1606525200000,1.421,50
1606611600000,1.393,46
1606698000000,1.464,46
1606784400000,1.433,46
1606870800000,1.439,49
1606957200000,1.463,68
1607043600000,1.222,116
1607130000000,1.184,70
1607216400000,1.265,64
1607302800000,1.346,59
1607389200000,1.399,44
1607475600000,1.308,41
1607562000000,1.329,49
1607648400000,1.325,51
1607734800000,1.366,61
1607821200000,1.375,41
1607907600000,1.391,47
1607994000000,1.43,49
1608080400000,1.474,38
1608166800000,1.461,34
1608253200000,1.426,49
1608339600000,1.422,49
1608426000000,1.439,56
1608512400000,1.45,53
1608598800000,1.463,58
1608685200000,1.416,48
1608771600000,1.472,71
1608858000000,1.495,68
1608944400000,1.464,67
1609030800000,1.492,57
1609117200000,1.496,64
1609203600000,1.497,61
1609290000000,1.564,74
1609376400000,1.563,65
1609462800000,1.604,57
1609549200000,1.555,76
1609635600000,1.6,60
1609722000000,1.581,56
1609808400000,1.65,54
1609894800000,1.728,68
1609981200000,1.818,55
1610067600000,1.776,56
1610154000000,1.797,54
1610240400000,1.73,65
1610326800000,1.739,60
1610413200000,1.756,56
1610499600000,1.855,57
1610586000000,1.898,68
1610672400000,1.882,56
1610758800000,1.847,44
1610845200000,1.777,63
1610931600000,1.721,57
1611018000000,1.805,62
1611104400000,1.81,56
1611190800000,1.813,46
1611277200000,1.777,61
1611363600000,1.805,63
1611450000000,1.744,53
1611536400000,1.753,53
1611622800000,1.786,49
1611709200000,1.862,64
1611795600000,1.675,98
1611882000000,1.633,44
1611968400000,1.627,61
1612054800000,1.675,52
1612141200000,1.626,54
1612227600000,1.663,62
1612314000000,1.621,67
1612400400000,1.716,45
1612486800000,1.666,40
1612573200000,1.601,49
1612659600000,1.586,60
1612746000000,1.566,60
1612832400000,1.689,62
1612918800000,1.649,45
1613005200000,1.584,71
1613091600000,1.567,59
1613178000000,1.544,70
1613264400000,1.619,42
1613350800000,1.547,56
1613437200000,1.552,44
1613523600000,1.633,49
1613610000000,1.563,48
1613696400000,1.57,63
1613782800000,1.631,69
1613869200000,1.63,49
1613955600000,1.582,69
1614042000000,1.6,62
1614128400000,1.637,61
1614214800000,1.627,74
1614301200000,1.679,73
1614387600000,1.682,75
1614474000000,1.711,71
1614560400000,1.758,57
1614646800000,1.739,58
1614733200000,1.763,62
1614819600000,1.748,58
1614906000000,1.848,64
1614992400000,1.856,62
1615078800000,1.898,48
1615165200000,1.803,60
1615251600000,1.836,50
1615338000000,1.847,62
1615424400000,1.748,59
1615510800000,1.791,71
1615597200000,1.774,77
1615683600000,1.719,61
1615770000000,1.712,73
1615856400000,1.682,80
1615942800000,1.621,82
1616029200000,1.687,67
1616115600000,1.591,85
1616202000000,1.565,72
1616288400000,1.586,73
1616374800000,1.561,77
1616461200000,1.601,62
1616547600000,1.581,59
1616634000000,1.565,76
1616720400000,1.567,71
1616806800000,1.557,75
1616893200000,1.576,76
1616979600000,1.567,50
1617066000000,1.6,74
1617152400000,1.597,63
1617238800000,1.621,47
1617325200000,1.625,65
1617411600000,1.58,78
1617498000000,1.668,60
1617584400000,1.595,65
1617670800000,1.675,66
1617757200000,1.472,80
1617843600000,1.412,87
1617930000000,1.368,110
1618016400000,1.376,82
1618102800000,1.301,51
1618189200000,1.297,59
1618275600000,1.328,46
1618362000000,1.284,15
1618448400000,1.335,65
1618534800000,1.346,75
1618621200000,1.386,52
1618707600000,1.365,58
1618794000000,1.331,49
1618880400000,1.327,57
1618966800000,1.384,46
1619053200000,1.356,68
1619139600000,1.399,56
1619226000000,1.389,53
1619312400000,1.311,61
1619398800000,1.383,58
1619485200000,1.344,50
1619571600000,1.331,53
1619658000000,1.348,40
1619744400000,1.378,68
1619830800000,1.338,49
1619917200000,1.34,53
1620003600000,1.326,59
1620090000000,1.314,65
1620176400000,1.309,79
1620262800000,1.293,80
1620349200000,1.314,82
1620435600000,1.348,66
1620522000000,1.345,75
1620608400000,1.321,60
1620694800000,1.33,61
1620781200000,1.364,55
1620867600000,1.393,66
1620954000000,1.393,58
1621040400000,1.377,71
1621126800000,1.392,56
1621213200000,1.382,52
1621299600000,1.352,65
1621386000000,1.359,59
1621472400000,1.345,55
1621558800000,1.381,81
1621645200000,1.366,76
1621731600000,1.383,68
1621818000000,1.381,85
1621904400000,1.436,64
1621990800000,1.375,72
1622077200000,1.314,65
1622163600000,1.367,81
1622250000000,1.322,66
1622336400000,1.354,68
1622422800000,1.353,70
1622509200000,1.392,58
1622595600000,1.341,59
1622682000000,1.384,50
1622768400000,1.324,63
1622854800000,1.351,63
1622941200000,1.346,75
1623027600000,1.309,45
1623114000000,1.245,50
1623200400000,1.313,60
1623286800000,1.304,38
1623373200000,1.339,69
1623459600000,1.33,49
1623546000000,1.321,54
1623632400000,1.344,53
1623718800000,1.269,48
1623805200000,1.289,50
1623891600000,1.273,55
1623978000000,1.283,47
1624064400000,1.309,45
1624150800000,1.204,53
1624237200000,1.252,56
1624323600000,1.21,51
1624410000000,1.191,55
1624496400000,1.135,52
1624582800000,1.095,65
1624669200000,1.047,83
1624755600000,1.039,60
1624842000000,1.042,56
1624928400000,1.034,62
1625014800000,1.05,54
1625101200000,0.948,74
1625187600000,0.961,62
1625274000000,0.98,47
1625360400000,0.974,56
1625446800000,0.962,49
1625533200000,0.986,55
1625619600000,0.977,60
1625706000000,0.972,49
1625792400000,0.983,49
1625878800000,1.011,43
1625965200000,1.003,49
1626051600000,0.982,44
1626138000000,1.003,47
1626224400000,1.009,45
1626310800000,0.954,43
1626397200000,0.964,51
1626483600000,0.987,43
1626570000000,0.948,35
1626656400000,0.965,55
1626742800000,0.952,34
1626829200000,0.95,51
1626915600000,0.961,45
1627002000000,0.955,53
1627088400000,0.984,56
1627174800000,0.953,37
1627261200000,0.965,51
1627347600000,0.982,25
1627434000000,1.006,60
1627520400000,0.992,45
1627606800000,1.008,62
1627693200000,0.992,61
1627779600000,0.967,57
1627866000000,0.974,48
1627952400000,0.995,53
1628038800000,1.024,57
1628125200000,1.072,38
1628211600000,1.014,76
1628298000000,1.058,40
1628384400000,1.042,54
1628470800000,1.058,52
1628557200000,1.023,40
1628643600000,1.02,58
1628730000000,1.033,44
1628816400000,0.952,52
1628902800000,0.996,54
1628989200000,0.95,48
1629075600000,0.964,50
1629162000000,0.946,52
1629248400000,0.958,36
1629334800000,0.947,49
1629421200000,0.93,49
1629507600000,0.952,50
1629594000000,0.924,44
1629680400000,0.924,57
1629766800000,0.885,60
1629853200000,0.906,40
1629939600000,0.97,42
1630026000000,0.894,47
1630112400000,0.913,60
1630198800000,0.944,45
1630285200000,0.921,41
1630371600000,0.923,42
1630458000000,0.933,44
1630544400000,0.938,44
1630630800000,0.934,47
1630717200000,0.947,73
1630803600000,0.902,48
1630890000000,0.902,61
1630976400000,0.923,52
1631062800000,0.933,45
1631149200000,0.929,56
1631235600000,0.892,61
1631322000000,0.904,57
1631408400000,0.908,54
1631494800000,0.906,50
1631581200000,0.923,65
1631667600000,0.929,48
1631754000000,0.924,66
1631840400000,0.881,50
1631926800000,0.878,72
1632013200000,0.904,50
1632099600000,0.863,45
1632186000000,0.854,50
1632272400000,0.704,119
1632358800000,0.617,57
1632445200000,0.627,84
1632531600000,0.727,78
1632618000000,0.729,64
1632704400000,0.716,47
1632790800000,0.714,37
1632877200000,0.752,63
1632963600000,0.727,72
1633050000000,0.693,58
1633136400000,0.707,69
1633222800000,0.724,60
1633309200000,0.711,42
1633395600000,0.718,37
1633482000000,0.675,47
1633568400000,0.706,83
1633654800000,0.71,68
1633741200000,0.734,70
1633827600000,0.72,66
1633914000000,0.736,59
1634000400000,0.729,53
1634086800000,0.734,44
1634173200000,0.748,60
1634259600000,0.751,55
1634346000000,0.748,54
1634432400000,0.76,56
1634518800000,0.747,56
1634605200000,0.734,53
1634691600000,0.752,48
1634778000000,0.712,62
1634864400000,0.639,75
1634950800000,0.695,64
1635037200000,0.691,46
1635123600000,0.703,49
1635210000000,0.749,46
1635296400000,0.694,49
1635382800000,0.711,44
1635469200000,0.683,64
1635555600000,0.686,76
1635642000000,0.661,57
1635728400000,0.714,71
1635814800000,0.705,50
1635901200000,0.707,70
1635987600000,0.712,45
1636074000000,0.698,65
1636160400000,0.733,73
1636246800000,0.706,61
1636333200000,0.701,68
1636419600000,0.69,77
1636506000000,0.691,61
1636592400000,0.718,50
1636678800000,0.71,54
1636765200000,0.72,53
1636851600000,0.709,63
1636938000000,0.713,53
1637024400000,0.728,45
1637110800000,0.729,56
1637197200000,0.757,57
1637283600000,0.752,58
1637370000000,0.717,55
1637456400000,0.725,57
1637542800000,0.713,41
1637629200000,0.705,46
1637715600000,0.746,64
1637802000000,0.692,63
1637888400000,0.703,84
1637974800000,0.702,61
1638061200000,0.718,75
1638147600000,0.777,73
1638234000000,0.754,62
1638320400000,0.692,61
1638406800000,0.753,54
1638493200000,0.713,57
1638579600000,0.737,61
1638666000000,0.778,52
1638752400000,0.781,46
1638838800000,0.771,45
1638925200000,0.883,47
1639011600000,0.838,39
1639098000000,0.837,47
1639184400000,0.782,50
1639270800000,0.8,47
1639357200000,0.797,28
1639443600000,0.755,30
1639530000000,0.804,50
1639616400000,0.771,29
1639702800000,0.79,36
1639789200000,0.805,44
1639875600000,0.835,53
1639962000000,0.818,40
1640048400000,0.783,38
1640134800000,0.808,38
1640221200000,1.157,55
1640307600000,0.77,71
1640394000000,0.768,39
1640480400000,0.808,40
1640566800000,0.773,41
1640653200000,0.788,49
1640739600000,0.787,47
1640826000000,0.788,72
1640912400000,0.789,46
1640998800000,0.803,77
1641085200000,0.818,64
1641171600000,0.817,75
1641258000000,0.819,76
1641344400000,0.856,74
1641430800000,0.848,51
1641517200000,0.898,52
1641603600000,0.889,59
1641690000000,0.908,49
1641776400000,0.956,52
1641862800000,1.041,42
1641949200000,1.07,50
1642035600000,1.049,46
1642122000000,1.097,57
1642208400000,1.046,60
1642294800000,1.04,65
1642381200000,1.045,60
1642467600000,1.048,58
1642554000000,1.091,62
1642640400000,1.083,51
1642726800000,1.092,59
1642813200000,1.02,60
1642899600000,1.001,70
1642986000000,0.978,56
1643072400000,0.953,63
1643158800000,0.978,62
1643245200000,0.917,75
1643331600000,0.896,78
1643418000000,0.877,88
1643504400000,0.816,87
1643590800000,0.823,77
1643677200000,0.832,68
1643763600000,0.838,84
1643850000000,0.859,76
1643936400000,0.817,57
1644022800000,0.844,90
1644109200000,0.871,73
1644195600000,0.854,66
1644282000000,0.893,62
1644368400000,0.873,59
1644454800000,0.892,74
1644541200000,0.892,66
1644627600000,0.911,68
1644714000000,0.927,72
1644800400000,0.938,47
1644886800000,0.915,74
1644973200000,0.918,71
1645059600000,0.927,56
1645146000000,0.939,68
1645232400000,0.965,63
1645318800000,0.941,75
1645405200000,0.931,72
1645491600000,0.964,59
1645578000000,0.897,58
1645664400000,0.883,64
1645750800000,0.909,64
1645837200000,0.912,67
1645923600000,0.883,65
1646010000000,0.881,88
1646096400000,0.81,50
1646182800000,0.806,73
1646269200000,0.842,67
1646355600000,0.801,77
1646442000000,0.812,71
1646528400000,0.843,68
1646614800000,0.839,73
1646701200000,0.818,82
1646787600000,0.828,85
1646874000000,0.832,67
1646960400000,0.826,75
1647046800000,0.836,71
1647133200000,0.824,75
1647219600000,0.802,54
1647306000000,0.821,67
1647392400000,0.808,56
1647478800000,0.793,48
1647565200000,0.81,72
1647651600000,0.827,56
1647738000000,0.803,59
1647824400000,0.823,57
1647910800000,0.816,58
1647997200000,0.796,65
1648083600000,0.804,52
1648170000000,0.793,66
1648256400000,0.815,57
1648342800000,0.797,69
1648429200000,0.805,59
1648515600000,0.768,74
1648602000000,0.805,53
1648688400000,0.812,50
1648774800000,0.829,60
1648861200000,0.835,42
1648947600000,0.879,54
1649034000000,0.863,57
1649120400000,0.857,59
1649206800000,0.83,39
1649293200000,0.891,69
1649379600000,0.91,61
1649466000000,0.927,42
1649552400000,0.921,72
1649638800000,0.881,43
1649725200000,0.898,52
1649811600000,0.882,54
1649898000000,0.868,64
1649984400000,0.907,56
1650070800000,0.882,58
1650157200000,0.837,62
1650243600000,0.853,52
1650330000000,0.817,50
1650416400000,0.818,40
1650502800000,0.791,49
1650589200000,0.781,51
1650675600000,0.819,47
1650762000000,0.801,111
1650848400000,0.821,61
1650934800000,0.812,40
1651021200000,0.823,54
1651107600000,0.814,55
1651194000000,0.796,45
1651280400000,0.801,54
1651366800000,0.792,74
1651453200000,0.795,42
1651539600000,0.801,47
1651626000000,0.739,84
1651712400000,0.751,54
1651798800000,0.746,53
1651885200000,0.727,47
1651971600000,0.724,57
1652058000000,0.717,63
1652144400000,0.704,60
1652230800000,0.692,48
1652317200000,0.694,49
1652403600000,0.692,43
1652490000000,0.691,56
1652576400000,0.741,64
1652662800000,0.742,66
1652749200000,0.725,58
1652835600000,0.718,51
1652922000000,0.7,63
1653008400000,0.716,42
1653094800000,0.718,70
1653181200000,0.712,64
1653267600000,0.74,56
1653354000000,0.727,52
1653440400000,0.708,40
1653526800000,0.701,55
1653613200000,0.721,56
1653699600000,0.696,73
1653786000000,0.712,61
1653872400000,0.712,45
1653958800000,0.708,61
1654045200000,0.738,57
1654131600000,0.752,45
1654218000000,0.735,77
1654304400000,0.787,65
1654390800000,0.822,48
1654477200000,0.785,44
1654563600000,0.816,49
1654650000000,0.797,47
1654736400000,0.802,57
1654822800000,0.755,48
1654909200000,0.788,57
1654995600000,0.815,53
1655082000000,0.817,37
1655168400000,0.725,46
1655254800000,0.709,76
1655341200000,0.719,44
1655427600000,0.738,43
1655514000000,0.751,48
1655600400000,0.701,28
1655686800000,0.686,53
1655773200000,0.685,45
1655859600000,0.669,40
1655946000000,0.666,44
1656032400000,0.664,56
1656118800000,0.637,67
1656205200000,0.637,60
1656291600000,0.614,58
1656378000000,0.639,49
1656464400000,0.62,50
1656550800000,0.625,55
1656637200000,0.628,50
1656723600000,0.619,54
1656810000000,0.623,102
1656896400000,0.654,74
1656982800000,0.665,80
1657069200000,0.639,70
1657155600000,0.675,53
1657242000000,0.712,63
1657328400000,0.683,53
1657414800000,0.723,49
1657501200000,0.692,61
1657587600000,0.707,55
1657674000000,0.767,37
1657760400000,0.743,55
1657846800000,0.729,69
1657933200000,0.702,49
1658019600000,0.725,48
1658106000000,0.765,42
1658192400000,0.713,80
1658278800000,0.749,54
1658365200000,0.71,50
1658451600000,0.718,63
1658538000000,0.71,53
1658624400000,0.717,49
1658710800000,0.701,51
1658797200000,0.731,60
1658883600000,0.712,46
1658970000000,0.712,52
1659056400000,0.714,52
1659142800000,0.723,46
1659229200000,0.71,64
1659315600000,0.702,64
1659402000000,0.738,55
1659488400000,0.725,67
1659574800000,0.716,60
1659661200000,0.741,57
1659747600000,0.716,83
1659834000000,0.741,50
1659920400000,0.712,59
1660006800000,0.748,25
1660093200000,0.77,56
1660179600000,0.735,57
1660266000000,0.741,69
1660352400000,0.771,45
1660438800000,0.778,38
1660525200000,0.821,39
1660611600000,0.822,48
1660698000000,0.73,67
1660784400000,0.705,62
1660870800000,0.743,52
1660957200000,0.729,54
1661043600000,0.741,59
1661130000000,0.843,71
1661216400000,0.766,57
1661302800000,0.732,52
1661389200000,0.777,67
1661475600000,0.74,53
1661562000000,0.779,46
1661648400000,0.77,49
1661734800000,0.754,52
1661821200000,0.748,54
1661907600000,0.757,47
1661994000000,0.741,58
1662080400000,0.723,72
1662166800000,0.724,41
1662253200000,0.723,62
1662339600000,0.749,45
1662426000000,0.744,51
1662512400000,0.745,49
1662598800000,0.759,47
1662685200000,0.709,53
1662771600000,0.757,59
1662858000000,0.74,54
1662944400000,0.721,48
1663030800000,0.745,45
1663117200000,0.725,61
1663203600000,0.732,38
1663290000000,0.753,59
1663376400000,0.739,72
1663462800000,0.746,52
1663549200000,0.712,41
1663635600000,0.75,52
1663722000000,0.716,55
1663808400000,0.696,41
1663894800000,0.71,56
1663981200000,0.768,78
1664067600000,0.752,56
1664154000000,0.736,36
1664240400000,0.695,49
1664326800000,0.695,45
1664413200000,0.69,42
1664499600000,0.697,53
1664586000000,0.684,62
1664672400000,0.671,57
1664758800000,0.684,54
1664845200000,0.703,52
1664931600000,0.67,49
1665018000000,0.686,58
1665104400000,0.684,47
1665190800000,0.731,66
1665277200000,0.697,58
1665363600000,0.738,47
1665450000000,0.759,53
1665536400000,0.745,36
1665622800000,0.743,53
1665709200000,0.709,33
1665795600000,0.733,58
1665882000000,0.754,58
1665968400000,0.735,48
1666054800000,0.73,39
1666141200000,0.777,42
1666227600000,0.767,39
1666314000000,0.763,45
1666400400000,0.771,60
1666486800000,0.726,51
1666573200000,0.721,50
1666659600000,0.684,36
1666746000000,0.707,42
1666832400000,0.728,52
1666918800000,0.705,57
1667005200000,0.712,51
1667091600000,0.746,47
1667178000000,0.747,43
1667264400000,0.738,39
1667350800000,0.772,40
1667437200000,0.756,41
1667523600000,0.745,48
1667610000000,0.745,51
1667696400000,0.762,60
1667782800000,0.775,49
1667869200000,0.788,32
1667955600000,0.875,64
1668042000000,0.788,86
1668128400000,0.756,79
1668214800000,0.77,54
1668301200000,0.807,46
1668387600000,0.781,48
1668474000000,0.795,32
1668560400000,0.735,35
1668646800000,0.777,58
1668733200000,0.782,36
1668819600000,0.742,46
1668906000000,0.73,45
1668992400000,0.739,25
1669078800000,0.714,51
1669165200000,0.669,58
1669251600000,0.626,39
1669338000000,0.632,50
1669424400000,0.632,45
1669510800000,0.611,51
1669597200000,0.59,42
1669683600000,0.613,43
1669770000000,0.62,43
1669856400000,0.64,73
1669942800000,0.677,57
1670029200000,0.701,65
1670115600000,0.693,45
1670202000000,0.672,38
1670288400000,0.671,52
1670374800000,0.682,59
1670461200000,0.653,35
1670547600000,0.682,40
1670634000000,0.69,69
1670720400000,0.73,36
1670806800000,0.75,30
1670893200000,0.718,33
1670979600000,0.714,48
1671066000000,0.755,29
1671152400000,0.748,30
1671238800000,0.726,43
1671325200000,0.726,35
1671411600000,0.729,53
1671498000000,0.731,28
1671584400000,0.719,35
1671670800000,0.71,44
1671757200000,0.692,58
1671843600000,0.721,52
1671930000000,0.694,51
1672016400000,0.697,45
1672102800000,0.704,54
1672189200000,0.664,52
1672275600000,0.698,55
1672362000000,0.703,57
1672448400000,0.716,60
1672534800000,0.792,45
1672621200000,0.732,67
1672707600000,0.713,49
1672794000000,0.706,55
1672880400000,0.715,56
1672966800000,0.767,62
1673053200000,0.748,52
1673139600000,0.776,55
1673226000000,0.806,48
1673312400000,0.867,51
1673398800000,0.876,54
1673485200000,0.914,51
1673571600000,0.941,46
1673658000000,0.963,55
1673744400000,0.999,64
1673830800000,1.042,56
1673917200000,1.095,45
1674003600000,1.038,44
1674090000000,1.115,38
1674176400000,0.973,51
1674262800000,1.017,50
1674349200000,1.02,42
1674435600000,0.967,57
1674522000000,0.951,69
1674608400000,0.952,67
1674694800000,0.866,35
1674781200000,0.912,49
1674867600000,0.868,63
1674954000000,0.915,73
1675040400000,0.958,63
1675126800000,0.924,57
1675213200000,0.893,49
1675299600000,0.873,37
1675386000000,0.885,60
1675472400000,0.861,54
1675558800000,0.857,70
1675645200000,0.885,78
1675731600000,0.903,66
1675818000000,0.914,83
1675904400000,0.915,62
1675990800000,0.895,87
1676077200000,0.905,80
1676163600000,0.967,79
1676250000000,1.008,75
1676336400000,1.055,83
1676422800000,0.991,60
1676509200000,0.949,58
1676595600000,0.965,62
1676682000000,0.957,66
1676768400000,0.96,68
1676854800000,0.901,64
1676941200000,0.903,78
1677027600000,0.837,60
1677114000000,0.815,81
1677200400000,0.773,88
1677286800000,0.765,72
1677373200000,0.757,79
1677459600000,0.752,59
1677546000000,0.733,73
1677632400000,0.745,71
1677718800000,0.773,67
1677805200000,0.791,86
1677891600000,0.797,108
1677978000000,0.799,72
1678064400000,0.773,72
1678150800000,0.781,55
1678237200000,0.792,78
1678323600000,0.802,73
1678410000000,0.801,80
1678496400000,0.799,77
1678582800000,0.79,88
1678669200000,0.806,66
1678755600000,0.805,60
1678842000000,0.797,63
1678928400000,0.745,71
1679014800000,0.737,105
1679101200000,0.732,98
1679187600000,0.757,101
1679274000000,0.743,79
1679360400000,0.74,115
1679446800000,0.779,119
1679533200000,0.792,125
1679619600000,0.79,96
1679706000000,0.842,78
1679792400000,0.852,122
1679878800000,0.809,113
1679965200000,0.821,83
1680051600000,0.841,127
1680138000000,0.835,68
1680224400000,0.886,79
1680310800000,0.892,99
1680397200000,0.937,82
1680483600000,0.951,82
1680570000000,0.968,82
1680656400000,0.921,90
1680742800000,0.951,81
1680829200000,0.92,63
1680915600000,0.948,81
1681002000000,0.912,110
1681088400000,0.918,107
1681174800000,0.936,77
1681261200000,0.988,121
1681347600000,1.009,109
1681434000000,0.993,74
1681520400000,1.043,68
1681606800000,1.092,77
1681693200000,1.094,109
1681779600000,1.077,59
1681866000000,1.097,70
1681952400000,1.12,88
1682038800000,1.094,88
1682125200000,1.061,61
1682182800000,1.06,5
1682186400000,1.058,6
1682190000000,1.136,5
1682193600000,1.067,6
1682197200000,1.072,8
1682200800000,1.066,7
1682204400000,1.057,5
1682208000000,1.042,9
1682211600000,1.137,2
1682215200000,1.09,4
1682218800000,1.116,3
1682222400000,1.012,1
1682226000000,1.104,2
1682229600000,1.056,2
1682233200000,0.968,4
1682236800000,1.116,3
1682240400000,1.103,3
1682244000000,1.073,4
1682247600000,1.065,9
1682251200000,1.114,2
1682254800000,1.05,5
1682258400000,1.103,3
1682262000000,1.073,4
1682265600000,1.009,7
1682269200000,1.103,9
1682272800000,1.109,5
1682276400000,1.02,6
1682280000000,1.123,6
1682283600000,1.001,7
1682287200000,0.947,1
1682290800000,0.87,5
1682294400000,1.116,2
1682301600000,0.961,2
1682305200000,0.805,1
1682308800000,1.011,6
1682312400000,1,3
1682316000000,0.99,3
1682319600000,1,6
1682323200000,1,5
1682326800000,0.99,3
1682330400000,0.99,3
1682334000000,1.011,2
1682337600000,1.089,3
1682341200000,1.098,1
1682344800000,0.981,6
1682348400000,0.969,2
1682352000000,1.082,2
1682355600000,1.065,8
