timestamp,price_dollar,sells
1559610000000,201.894,1
1560128400000,169.6,1
1560301200000,173.663,2
1561251600000,158.027,1
1561338000000,166.18,1
1561597200000,169.632,1
1562374800000,146.706,1
1562547600000,173.764,1
1562634000000,161.2,1
1562806800000,167.52,1
1563670800000,170.291,2
1563843600000,173.762,1
1564016400000,181.358,1
1564448400000,180.82,3
1564534800000,188.832,2
1564794000000,172.48,2
1565744400000,179.325,1
1565917200000,162.687,1
1567386000000,177.615,1
1568077200000,175.81,1
1568595600000,175.95,1
1568682000000,146.71,1
1568854800000,175.42,1
1569373200000,174.781,1
1569718800000,170.966,3
1570150800000,171.893,1
1570237200000,177.39,1
1570496400000,155.247,3
1570755600000,172.91,1
1570842000000,176.189,1
1571101200000,170.108,1
1571187600000,176.029,1
1571360400000,176.671,3
1571965200000,168.001,1
1572310800000,156.886,1
1572483600000,173.1,1
1572570000000,173.164,4
1572656400000,176.422,2
1572915600000,176.65,1
1573002000000,182.9,1
1573174800000,133.488,1
1573434000000,176.149,2
1573866000000,182.829,1
1574038800000,179.191,1
1574125200000,174.45,1
1574384400000,190.317,1
1574470800000,177.165,2
1574730000000,177.11,1
1574816400000,166.014,2
1575162000000,172.489,1
1575421200000,170.193,1
1575507600000,159.895,2
1576198800000,155.37,1
1576458000000,180,1
1576717200000,192.805,1
1577494800000,180.282,1
1577667600000,180.908,1
1578013200000,197.14,1
1578099600000,185.773,2
1578531600000,189.845,1
1578963600000,183.231,1
1579222800000,189.014,1
1579568400000,192.161,1
1579654800000,176.503,1
1579741200000,183.926,1
1579827600000,183.307,1
1580000400000,190.099,1
1580259600000,190.166,1
1580346000000,195.074,1
1580605200000,193.17,1
1580778000000,195.293,2
1581037200000,188.707,2
1581296400000,125.594,1
1581382800000,201.535,1
1581469200000,173.783,1
1581642000000,199.358,1
1581728400000,194.735,4
1582074000000,199.652,1
1582419600000,196.944,1
1583370000000,180.78,3
1583629200000,183.37,1
1583802000000,185.922,2
1584061200000,191.438,1
1584579600000,188.419,2
1584666000000,186.049,1
1584838800000,183.461,1
1585098000000,194.666,1
1585184400000,200,1
1585270800000,203.552,1
1586739600000,187.956,1
1586826000000,198.02,1
1587344400000,195.262,1
1587517200000,192.935,1
1587603600000,207.4,1
1587862800000,196.343,1
1587949200000,196.557,1
1588208400000,213.101,2
1588294800000,325.098,1
1588381200000,218.211,1
1588467600000,240.23,1
1588986000000,239.056,1
1589158800000,220.333,1
1589418000000,234.94,1
1589504400000,242.61,1
1589936400000,249.929,1
1590022800000,252.218,4
1590195600000,274.221,1
1590282000000,278.644,2
1590886800000,279.62,1
1591059600000,296.41,1
1591146000000,277.532,2
1591318800000,316.691,1
1591491600000,336.191,1
1591750800000,375.388,2
1592010000000,338.936,1
1593046800000,352.59,1
1593219600000,370.456,2
1593392400000,376.251,3
1593478800000,387.684,2
1593565200000,389.691,1
1593738000000,436.31,1
1594083600000,437.578,1
1594515600000,437.935,1
1594774800000,430.698,1
1596762000000,528.9,1
1600390800000,389.01,1
1600563600000,406.177,1
1600822800000,391.519,1
1601514000000,345.75,2
1601773200000,367.58,1
1602291600000,389.511,1
1602550800000,418.23,1
1602982800000,360.04,1
1605229200000,364.81,1
1605574800000,372.46,1
1605747600000,358,1
1606784400000,350.009,1
1607130000000,400.987,1
1607389200000,321.392,1
1609030800000,363.486,1
1609290000000,323.956,1
1609376400000,306.14,1
1609549200000,363.77,1
1609894800000,350.014,1
1611104400000,309.19,1
1611450000000,296.38,1
1611622800000,351.01,1
1611709200000,375.93,1
1611795600000,434.765,2
1612141200000,388.6,1
1612832400000,374.562,2
1613955600000,417.894,1
1614301200000,390.116,2
1614474000000,401.887,1
1614646800000,415.704,1
1614733200000,414.571,1
1615078800000,382.844,2
1615338000000,457.024,1
1615510800000,439.64,1
1615856400000,455.26,2
1616029200000,454.24,4
1616115600000,470.431,2
1617584400000,499.28,1
1617670800000,506,1
1618016400000,563.7,1
1620003600000,567.73,1
1620867600000,564.106,1
1621126800000,545.285,1
1621386000000,600.013,1
1621731600000,610.45,2
1621904400000,620.417,2
1622336400000,529.89,1
1622768400000,680.66,1
1622854800000,681.61,1
1622941200000,729.076,1
1623373200000,813.01,1
1623459600000,821.1,1
1623978000000,729.03,1
1624323600000,867.828,1
1624410000000,860,1
1624496400000,892.345,2
1624669200000,906.16,1
1625014800000,852,1
1625533200000,686.413,1
1626656400000,766.875,1
1628557200000,645.04,1
1629939600000,792.299,1
1633136400000,682.06,1
1635382800000,696.75,1
1635469200000,790.85,1
1635987600000,738.573,1
1640394000000,609.8,1
1640480400000,616.07,1
1640912400000,606.074,1
1640998800000,605.616,2
1642035600000,633,1
1642554000000,658.69,1
1642899600000,557.58,1
1644886800000,607.74,1
1645491600000,672.113,1
1646010000000,649.92,1
1646269200000,620.24,1
1646528400000,649.567,1
1646874000000,662.21,1
1647046800000,666.66,1
1647651600000,704.7,2
1649206800000,701.58,1
1649293200000,743.5,1
1649552400000,757.353,1
1653872400000,779.18,1
1656723600000,751.91,1
1659661200000,650.696,2
1661130000000,670.16,1
1661389200000,875.46,1
1661562000000,747.53,1
1664586000000,800,1
1667782800000,548.66,1
1669683600000,542.03,1
1670979600000,592.76,1
1671066000000,616.89,1
1671411600000,622.01,1
1671584400000,690,1
1674003600000,805,2
1677978000000,848.95,1
1678064400000,848.96,1
1678323600000,884.89,1
1678410000000,920,3
1678669200000,1629.884,1
1678928400000,990.53,1
1679014800000,976.93,1
1679878800000,1077.11,1
1681347600000,1264.999,1
1683158400000,1444.57,1
1683903600000,1043.05,1
