timestamp,price_dollar,sells
1582938000000,0.611,445
1583024400000,0.575,434
1583110800000,0.523,349
1583197200000,0.52,324
1583283600000,0.51,469
1583370000000,0.501,411
1583456400000,0.508,360
1583542800000,0.439,401
1583629200000,0.426,359
1583715600000,0.415,386
1583802000000,0.44,353
1583888400000,0.432,312
1583974800000,0.434,378
1584061200000,0.431,305
1584147600000,0.433,381
1584234000000,0.431,350
1584320400000,0.41,284
1584406800000,0.428,437
1584493200000,0.449,370
1584579600000,0.479,264
1584666000000,0.48,315
1584752400000,0.514,323
1584838800000,0.505,314
1584925200000,0.472,216
1585011600000,0.489,347
1585098000000,0.505,312
1585184400000,0.512,341
1585270800000,0.507,289
1585357200000,0.522,305
1585443600000,0.55,282
1585530000000,0.56,264
1585616400000,0.473,490
1585702800000,0.475,435
1585789200000,0.461,274
1585875600000,0.456,334
1585962000000,0.48,317
1586048400000,0.476,290
1586134800000,0.481,272
1586221200000,0.48,259
1586307600000,0.496,283
1586394000000,0.467,209
1586480400000,0.468,251
1586566800000,0.465,204
1586653200000,0.46,176
1586739600000,0.451,196
1586826000000,0.445,197
1586912400000,0.446,194
1586998800000,0.443,196
1587085200000,0.468,259
1587171600000,0.489,483
1587258000000,0.486,146
1587344400000,0.503,141
1587430800000,0.518,166
1587517200000,0.516,102
1587603600000,0.508,134
1587690000000,0.535,120
1587776400000,0.548,127
1587862800000,0.554,161
1587949200000,0.554,142
1588035600000,0.566,141
1588122000000,0.584,155
1588208400000,0.615,133
1588294800000,0.628,119
1588381200000,0.649,134
1588467600000,0.719,154
1588554000000,0.762,143
1588640400000,0.776,69
1588726800000,0.749,91
1588813200000,0.719,97
1588899600000,0.741,80
1588986000000,0.757,89
1589072400000,0.763,134
1589158800000,0.781,75
1589245200000,0.811,113
1589331600000,0.832,79
1589418000000,0.778,64
1589504400000,0.818,99
1589590800000,0.802,91
1589677200000,0.918,89
1589763600000,0.9,80
1589850000000,0.887,31
1589936400000,0.882,96
1590022800000,0.911,64
1590109200000,0.943,68
1590195600000,0.923,77
1590282000000,0.913,67
1590368400000,0.868,68
1590454800000,0.787,70
1590541200000,0.808,48
1590627600000,0.797,52
1590714000000,0.845,83
1590800400000,0.841,50
1590886800000,0.857,51
1590973200000,0.902,75
1591059600000,0.852,36
1591146000000,0.898,69
1591232400000,0.876,58
1591318800000,0.864,57
1591405200000,0.871,54
1591491600000,0.857,52
1591578000000,0.838,54
1591664400000,0.867,65
1591750800000,0.792,55
1591837200000,0.887,57
1591923600000,0.851,37
1592010000000,0.856,68
1592096400000,0.838,43
1592182800000,0.854,47
1592269200000,0.812,53
1592355600000,0.837,47
1592442000000,0.815,42
1592528400000,0.797,45
1592614800000,0.822,80
1592701200000,0.815,54
1592787600000,0.814,41
1592874000000,0.786,33
1592960400000,0.793,29
1593046800000,0.788,38
1593133200000,0.732,54
1593219600000,0.727,58
1593306000000,0.727,44
1593392400000,0.732,45
1593478800000,0.736,49
1593565200000,0.756,73
1593651600000,0.761,55
1593738000000,0.775,62
1593824400000,0.796,62
1593910800000,0.788,143
1593997200000,0.779,45
1594083600000,0.801,81
1594170000000,0.823,38
1594256400000,0.81,46
1594342800000,0.835,64
1594429200000,0.857,78
1594515600000,0.911,31
1594602000000,0.958,39
1594688400000,0.928,53
1594774800000,0.999,42
1594861200000,0.929,39
1594947600000,0.944,29
1595034000000,0.941,29
1595120400000,0.983,71
1595206800000,0.959,44
1595293200000,0.931,32
1595379600000,0.999,40
1595466000000,0.95,44
1595552400000,0.99,36
1595638800000,1.017,32
1595725200000,1.064,32
1595811600000,1.089,42
1595898000000,1.025,28
1595984400000,1.028,41
1596070800000,1.059,37
1596157200000,1.026,30
1596243600000,1.028,29
1596330000000,1.033,25
1596416400000,1.013,32
1596502800000,1.057,31
1596589200000,0.998,29
1596675600000,1.071,28
1596762000000,1.253,31
1596848400000,1.035,29
1596934800000,1.023,43
1597021200000,1.014,63
1597107600000,1.022,52
1597194000000,1.052,87
1597280400000,0.99,33
1597366800000,1.042,32
1597453200000,1.021,46
1597539600000,1.064,35
1597626000000,1.018,38
1597712400000,1.032,25
1597798800000,1.021,22
1597885200000,1.013,26
1597971600000,1.003,68
1598058000000,1.015,52
1598144400000,0.995,42
1598230800000,1.008,37
1598317200000,0.979,32
1598403600000,0.962,37
1598490000000,1.001,24
1598576400000,0.979,47
1598662800000,0.974,43
1598749200000,0.936,30
1598835600000,0.943,22
1598922000000,0.921,25
1599008400000,0.936,30
1599094800000,0.927,20
1599181200000,0.947,39
1599267600000,0.873,20
1599354000000,0.944,24
1599440400000,0.978,50
1599526800000,0.939,30
1599613200000,0.959,40
1599699600000,0.954,28
1599786000000,0.95,33
1599872400000,0.945,40
1599958800000,0.944,42
1600045200000,0.992,61
1600131600000,0.991,45
1600218000000,1.006,36
1600304400000,0.955,34
1600390800000,0.993,31
1600477200000,0.989,66
1600563600000,1.027,87
1600650000000,1.017,58
1600736400000,0.929,37
1600822800000,1.068,45
1600909200000,1.064,20
1600995600000,1.077,38
1601082000000,1.011,26
1601168400000,1.051,26
1601254800000,1.099,69
1601341200000,1.149,38
1601427600000,1.126,29
1601514000000,1.068,34
1601600400000,1.109,24
1601686800000,1.084,23
1601773200000,1.069,26
1601859600000,1.068,14
1601946000000,1.102,48
1602032400000,1.141,22
1602118800000,1.128,13
1602205200000,1.153,33
1602291600000,1.102,21
1602378000000,1.122,15
1602464400000,1.138,90
1602550800000,1.2,33
1602637200000,1.073,14
1602723600000,1.087,14
1602810000000,1.192,42
1602896400000,1.287,51
1602982800000,1.23,23
1603069200000,1.223,23
1603155600000,1.327,19
1603242000000,1.303,24
1603328400000,1.242,34
1603414800000,1.231,36
1603501200000,1.215,24
1603587600000,1.264,28
1603674000000,1.22,18
1603760400000,1.236,23
1603846800000,1.189,25
1603933200000,1.232,35
1604019600000,1.215,28
1604106000000,1.186,28
1604192400000,1.239,17
1604278800000,1.272,18
1604365200000,1.287,32
1604451600000,1.273,15
1604538000000,1.272,20
1604624400000,1.255,19
1604710800000,1.25,61
1604797200000,1.225,32
1604883600000,1.239,42
1604970000000,1.242,35
1605056400000,1.262,21
1605142800000,1.22,30
1605229200000,1.264,17
1605315600000,1.227,25
1605402000000,1.18,35
1605488400000,1.226,8
1605574800000,1.181,21
1605661200000,1.173,16
1605747600000,1.206,37
1605834000000,1.203,15
1605920400000,1.179,29
1606006800000,1.211,31
1606093200000,1.141,23
1606179600000,1.163,21
1606266000000,1.204,27
1606352400000,1.195,31
1606438800000,1.161,31
1606525200000,1.028,24
1606611600000,1.082,25
1606698000000,1.109,29
1606784400000,1.027,28
1606870800000,1.083,25
1606957200000,1.167,60
1607043600000,0.964,61
1607130000000,1.098,27
1607216400000,0.941,61
1607302800000,0.884,30
1607389200000,0.89,35
1607475600000,0.891,34
1607562000000,0.9,41
1607648400000,0.904,25
1607734800000,0.871,40
1607821200000,0.949,80
1607907600000,0.932,21
1607994000000,0.956,14
1608080400000,0.938,19
1608166800000,0.922,27
1608253200000,0.893,26
1608339600000,0.933,26
1608426000000,0.895,43
1608512400000,0.872,17
1608598800000,0.896,17
1608685200000,0.904,38
1608771600000,0.928,28
1608858000000,0.943,53
1608944400000,0.962,27
1609030800000,1.049,22
1609117200000,1.056,22
1609203600000,1.151,40
1609290000000,1.245,36
1609376400000,1.253,35
1609462800000,1.265,31
1609549200000,1.338,37
1609635600000,1.417,32
1609722000000,1.489,25
1609808400000,1.557,28
1609894800000,1.61,37
1609981200000,1.647,12
1610067600000,1.724,21
1610154000000,1.618,16
1610240400000,1.556,20
1610326800000,1.602,19
1610413200000,1.63,14
1610499600000,1.662,27
1610586000000,1.69,44
1610672400000,1.685,22
1610758800000,1.656,19
1610845200000,1.557,16
1610931600000,1.698,18
1611018000000,1.616,24
1611104400000,1.588,40
1611190800000,11.158,13
1611277200000,1.545,20
1611363600000,1.698,79
1611450000000,1.648,8
1611536400000,1.636,13
1611622800000,1.621,11
1611709200000,1.563,18
1611795600000,1.509,35
1611882000000,1.48,24
1611968400000,1.514,32
1612054800000,1.576,24
1612141200000,1.571,32
1612227600000,1.647,23
1612314000000,1.686,52
1612400400000,1.703,33
1612486800000,1.775,28
1612573200000,1.89,28
1612659600000,1.819,23
1612746000000,1.897,20
1612832400000,1.858,27
1612918800000,1.764,22
1613005200000,1.758,26
1613091600000,1.663,23
1613178000000,1.521,26
1613264400000,1.597,24
1613350800000,1.526,13
1613437200000,1.355,10
1613523600000,1.594,31
1613610000000,1.573,30
1613696400000,1.677,46
1613782800000,1.729,15
1613869200000,1.736,16
1613955600000,1.784,34
1614042000000,1.761,29
1614128400000,1.583,21
1614214800000,1.756,13
1614301200000,1.782,21
1614387600000,1.775,32
1614474000000,35.385,17
1614560400000,1.743,23
1614646800000,1.843,38
1614733200000,1.796,18
1614819600000,1.866,32
1614906000000,1.865,31
1614992400000,2.064,38
1615078800000,2.113,42
1615165200000,1.89,26
1615251600000,2.085,10
1615338000000,2.043,24
1615424400000,2.147,18
1615510800000,1.976,14
1615597200000,1.991,15
1615683600000,1.842,12
1615770000000,1.971,13
1615856400000,1.979,19
1615942800000,1.85,20
1616029200000,1.933,26
1616115600000,1.931,36
1616202000000,2.104,26
1616288400000,2.141,29
1616374800000,2.508,49
1616461200000,2.73,26
1616547600000,3.01,22
1616634000000,3.178,14
1616720400000,3.422,30
1616806800000,3.356,44
1616893200000,3.138,18
1616979600000,3.257,15
1617066000000,3.122,12
1617152400000,3.077,11
1617238800000,2.726,13
1617325200000,2.692,12
1617411600000,2.924,15
1617498000000,2.891,23
1617584400000,2.41,15
1617670800000,2.549,13
1617757200000,2.939,11
1617843600000,2.477,20
1617930000000,2.557,40
1618016400000,2.45,22
1618102800000,2.708,19
1618189200000,2.647,18
1618275600000,2.885,16
1618362000000,3.06,9
1618448400000,2.988,24
1618534800000,3.105,24
1618621200000,2.926,16
1618707600000,3.102,25
1618794000000,3.291,16
1618880400000,2.87,8
1618966800000,3.191,12
1619053200000,3.111,18
1619139600000,2.867,23
1619226000000,3.226,13
1619312400000,3.012,10
1619398800000,3.014,14
1619485200000,2.954,5
1619571600000,3.027,16
1619658000000,3.173,39
1619744400000,3.492,13
1619830800000,3.466,12
1619917200000,3.64,21
1620003600000,3.787,20
1620090000000,3.674,39
1620176400000,3.737,24
1620262800000,3.816,23
1620349200000,3.827,16
1620435600000,3.811,15
1620522000000,3.771,18
1620608400000,3.808,8
1620694800000,3.856,23
1620781200000,3.802,8
1620867600000,3.426,5
1620954000000,3.476,20
1621040400000,3.772,11
1621126800000,3.672,17
1621213200000,3.656,24
1621299600000,4.112,18
1621386000000,4.365,30
1621472400000,4.545,17
1621558800000,4.697,19
1621645200000,5.726,23
1621731600000,5.836,12
1621818000000,5.884,15
1621904400000,6.717,16
1621990800000,7.7,11
1622077200000,6.887,16
1622163600000,8.335,21
1622250000000,7.321,11
1622336400000,6.86,11
1622422800000,7.683,6
1622509200000,7.505,17
1622595600000,8.627,44
1622682000000,9.297,20
1622768400000,9.805,19
1622854800000,9.175,18
1622941200000,8.427,9
1623027600000,9.805,11
1623114000000,9.536,15
1623200400000,9.827,16
1623286800000,9.826,11
1623373200000,10.001,15
1623459600000,10.028,21
1623546000000,10.743,9
1623632400000,9.799,14
1623718800000,9.082,18
1623805200000,9.791,16
1623891600000,9.823,6
1623978000000,10.143,2
1624064400000,9.518,15
1624150800000,9.327,12
1624237200000,8.652,13
1624323600000,8.671,11
1624410000000,8.815,17
1624496400000,9,24
1624582800000,7.793,18
1624669200000,8.057,24
1624755600000,8.284,23
1624842000000,7.689,12
1624928400000,5.872,13
1625014800000,7.569,21
1625101200000,7.537,5
1625187600000,7.038,11
1625274000000,7.157,12
1625360400000,7.367,10
1625446800000,7.082,9
1625533200000,7.038,7
1625619600000,6.726,17
1625706000000,6.773,14
1625878800000,6.502,6
1625965200000,6.561,9
1626051600000,6.604,9
1626138000000,6.56,10
1626224400000,6.789,14
1626310800000,21.31,8
1626397200000,6.597,8
1626483600000,6.586,18
1626570000000,6.76,13
1626656400000,6.637,6
1626742800000,5.883,9
1626829200000,6.924,6
1626915600000,6.645,7
1627002000000,6.779,9
1627088400000,6.944,14
1627174800000,6.84,3
1627261200000,7.081,6
1627347600000,7.137,6
1627434000000,6.9,6
1627520400000,7.269,5
1627606800000,7.105,10
1627693200000,7.463,3
1627779600000,7.169,7
1627866000000,6.865,8
1627952400000,7.361,15
1628038800000,7.021,10
1628125200000,7.379,2
1628211600000,7.184,10
1628298000000,7.24,5
1628384400000,7.045,9
1628470800000,6.968,8
1628557200000,6.37,2
1628643600000,6.564,8
1628730000000,6.719,6
1628816400000,6.303,6
1628902800000,6.1,4
1628989200000,6.335,2
1629162000000,6.05,4
1629248400000,5.96,12
1629334800000,5.816,5
1629421200000,5.431,9
1629507600000,5.987,13
1629594000000,6.027,7
1629680400000,5.861,10
1629766800000,5.989,10
1629853200000,6.392,9
1629939600000,6.247,13
1630026000000,6.28,10
1630112400000,6.293,16
1630198800000,6.16,6
1630285200000,6.357,7
1630371600000,6.312,8
1630458000000,6.234,8
1630544400000,6.311,13
1630630800000,6.236,4
1630717200000,6.201,11
1630803600000,6.221,11
1630890000000,6.352,10
1630976400000,5.995,5
1631062800000,6.526,3
1631149200000,6.38,10
1631235600000,6.569,9
1631322000000,7.122,7
1631408400000,6.614,8
1631494800000,4.215,6
1631581200000,6.257,5
1631667600000,6.017,7
1631754000000,6.502,4
1631840400000,6.184,13
1631926800000,6.193,6
1632013200000,6.017,8
1632099600000,5.783,3
1632186000000,5.717,9
1632272400000,4.665,13
1632358800000,3.733,17
1632445200000,4.081,20
1632531600000,4.664,10
1632618000000,4.554,16
1632704400000,4.759,22
1632790800000,4.905,15
1632877200000,4.785,11
1632963600000,4.925,5
1633050000000,4.899,8
1633136400000,4.706,12
1633222800000,4.834,13
1633309200000,4.171,6
1633395600000,4.673,7
1633482000000,4.653,3
1633568400000,4.595,6
1633654800000,4.401,14
1633741200000,4.52,11
1633827600000,4.343,7
1633914000000,4.227,9
1634000400000,4.023,7
1634086800000,4.168,8
1634173200000,4.263,12
1634259600000,4.202,18
1634346000000,4.105,20
1634432400000,4.506,10
1634518800000,3.74,11
1634605200000,4.404,4
1634691600000,4.641,5
1634778000000,4.237,4
1634864400000,4.284,13
1634950800000,3.939,11
1635037200000,3.983,6
1635123600000,4.079,16
1635210000000,4.09,6
1635296400000,4.247,11
1635382800000,4.125,4
1635469200000,4.222,9
1635555600000,3.769,13
1635642000000,4.231,29
1635728400000,4.257,23
1635814800000,4.458,4
1635901200000,4.319,21
1635987600000,4.52,19
1636074000000,4.365,7
1636160400000,4.422,16
1636246800000,4.787,4
1636333200000,4.535,4
1636419600000,4.357,8
1636506000000,4.517,3
1636592400000,4.28,10
1636678800000,4.155,13
1636765200000,4.482,19
1636851600000,4.481,9
1636938000000,4.55,8
1637024400000,4.517,5
1637110800000,4.832,8
1637197200000,4.074,9
1637283600000,4.689,12
1637370000000,4.973,14
1637456400000,4.971,13
1637542800000,5.18,11
1637629200000,5.28,4
1637715600000,4.85,1
1637802000000,5.171,14
1637888400000,4.836,6
1637974800000,4.471,9
1638061200000,5.052,11
1638147600000,5.12,8
1638234000000,4.783,7
1638320400000,4.684,6
1638406800000,5.262,6
1638493200000,5.408,11
1638579600000,5.662,15
1638666000000,5.567,30
1638752400000,5.492,5
1638838800000,6.095,7
1638925200000,6.465,10
1639011600000,6.117,11
1639098000000,6.337,9
1639184400000,5.275,2
1639270800000,5.925,12
1639357200000,6.19,11
1639443600000,6.191,9
1639530000000,6.114,10
1639616400000,5.9,7
1639702800000,5.969,9
1639789200000,6.068,2
1639875600000,5.475,5
1639962000000,6.01,2
1640048400000,5.66,2
1640134800000,6.142,5
1640221200000,5.844,5
1640307600000,5.705,2
1640394000000,5.839,10
1640480400000,6.131,9
1640566800000,6.355,7
1640653200000,6.187,5
1640739600000,6.084,12
1640826000000,6.418,6
1640912400000,6.535,4
1640998800000,6.929,10
1641085200000,7.047,6
1641171600000,6.675,4
1641258000000,6.276,12
1641344400000,6.585,4
1641430800000,6.408,5
1641517200000,6.747,6
1641603600000,7.021,6
1641690000000,6.845,7
1641776400000,6.323,3
1641862800000,7.063,12
1641949200000,7,6
1642035600000,7.085,7
1642122000000,5.059,1
1642208400000,6.332,2
1642294800000,6.926,7
1642381200000,6.32,1
1642467600000,7.047,13
1642554000000,7.086,9
1642640400000,7.079,8
1642726800000,6.892,8
1642813200000,6.847,5
1642899600000,6.872,12
1642986000000,7.142,3
1643072400000,6.571,6
1643158800000,6.364,6
1643245200000,6.465,5
1643331600000,6.656,6
1643418000000,6.372,7
1643504400000,6.495,3
1643590800000,6.456,10
1643677200000,6.476,6
1643763600000,6.217,3
1643850000000,6.45,5
1643936400000,6.427,11
1644022800000,6.472,6
1644109200000,6.363,5
1644195600000,6.284,3
1644282000000,6.149,11
1644368400000,5.75,4
1644454800000,5.308,6
1644541200000,6.381,15
1644627600000,6.424,5
1644714000000,6.529,5
1644800400000,6.472,6
1644886800000,6.417,6
1644973200000,6.738,4
1645059600000,6.68,4
1645146000000,5.668,4
1645232400000,6.478,7
1645318800000,5.731,2
1645405200000,6.575,10
1645491600000,5.33,4
1645578000000,5.93,1
1645664400000,6.255,7
1645837200000,6.149,6
1645923600000,5.886,4
1646010000000,6.313,6
1646096400000,6.046,9
1646182800000,6.001,8
1646269200000,6.141,3
1646355600000,6.113,8
1646442000000,5.837,3
1646528400000,6.359,12
1646614800000,6.425,13
1646701200000,6.327,7
1646787600000,6.037,2
1646874000000,6.095,13
1646960400000,6.851,13
1647046800000,6.633,9
1647133200000,6.319,9
1647219600000,6.616,3
1647306000000,6.594,5
1647392400000,6.271,6
1647478800000,6.667,6
1647565200000,6.539,7
1647651600000,6.111,4
1647738000000,6.107,3
1647824400000,6.912,9
1647910800000,7.038,10
1647997200000,7.377,8
1648083600000,7.215,4
1648170000000,7.427,14
1648256400000,7.36,9
1648342800000,7.505,3
1648429200000,7.323,5
1648515600000,7.553,10
1648602000000,7.489,6
1648688400000,7.554,5
1648774800000,7.751,8
1648861200000,7.896,14
1648947600000,7.916,5
1649034000000,8.158,10
1649120400000,8.337,9
1649293200000,8.335,2
1649379600000,8.172,5
1649466000000,7.381,6
1649552400000,8.269,8
1649638800000,7.098,3
1649725200000,7.871,5
1649811600000,7.98,4
1649898000000,7.185,2
1649984400000,7.523,8
1650070800000,8.435,4
1650157200000,7.242,5
1650243600000,8.845,2
1650330000000,8.314,3
1650416400000,8.24,2
1650502800000,8.627,9
1650589200000,9.123,4
1650675600000,9.34,7
1650762000000,9.796,8
1650848400000,10.025,2
1650934800000,8.96,2
1651021200000,8.888,6
1651194000000,8.912,9
1651280400000,8.56,4
1651366800000,8.62,1
1651453200000,8.71,2
1651539600000,9.196,6
1651626000000,8.565,6
1651712400000,8.372,9
1651798800000,8.19,8
1651885200000,8,2
1651971600000,8.529,7
1652058000000,7.934,7
1652144400000,8.035,5
1652230800000,8.637,4
1652317200000,8.35,2
1652403600000,8.4,6
1652490000000,8.448,4
1652576400000,7.675,2
1652662800000,8.339,1
1652749200000,9.228,1
1652835600000,7.895,2
1652922000000,8.24,5
1653008400000,8.303,2
1653094800000,8.62,1
1653267600000,8.14,2
1653354000000,8.015,2
1653440400000,7.437,6
1653526800000,8.104,3
1653613200000,7.545,10
1653699600000,7.251,8
1653786000000,7.87,4
1653872400000,7.608,6
1653958800000,7.147,7
1654045200000,7.711,2
1654131600000,8.154,6
1654218000000,8.067,7
1654304400000,7.538,16
1654390800000,7.992,5
1654477200000,7.555,2
1654563600000,7.714,5
1654650000000,7.912,8
1654736400000,7.68,2
1654822800000,7.65,8
1654909200000,7.552,4
1654995600000,8.194,10
1655082000000,7.821,7
1655168400000,7.816,21
1655254800000,7.52,23
1655341200000,7.452,3
1655427600000,8.167,3
1655514000000,7.462,10
1655600400000,7.705,2
1655686800000,7.22,1
1655773200000,7.742,6
1655859600000,7.089,6
1655946000000,7.267,5
1656032400000,7.135,8
1656118800000,7.01,2
1656205200000,6.81,5
1656291600000,6.679,6
1656378000000,6.806,5
1656464400000,6.979,8
1656550800000,6.91,12
1656637200000,6.97,22
1656723600000,7.24,14
1656810000000,5.17,1
1656896400000,6.695,7
1656982800000,7.887,9
1657069200000,6.748,5
1657155600000,6.48,3
1657242000000,6.122,6
1657328400000,6.782,8
1657414800000,6.715,5
1657501200000,7.009,4
1657587600000,6.789,7
1657674000000,7.982,5
1657760400000,7.97,1
1657846800000,6.97,7
1657933200000,6.966,7
1658019600000,7.249,6
1658106000000,7.614,7
1658192400000,7.458,4
1658278800000,7.482,2
1658365200000,7.247,5
1658451600000,6.876,5
1658538000000,7.205,9
1658624400000,7.135,9
1658710800000,7.028,4
1658797200000,7.124,8
1658883600000,7.471,3
1658970000000,6.5,1
1659142800000,7.02,3
1659229200000,7.397,9
1659315600000,7.377,6
1659402000000,7.575,14
1659488400000,7.307,3
1659574800000,7.761,6
1659661200000,7.716,8
1659747600000,7.654,4
1659834000000,7.653,33
1659920400000,7.637,3
1660006800000,7.452,10
1660093200000,7.82,2
1660179600000,7.554,22
1660266000000,7.635,5
1660352400000,7.964,10
1660438800000,7.673,10
1660525200000,7.45,2
1660611600000,7.832,5
1660698000000,7.259,6
1660784400000,7.619,11
1660870800000,6.405,2
1660957200000,7.6,5
1661043600000,7.477,6
1661130000000,7.31,1
1661216400000,6.467,3
1661302800000,7.473,6
1661389200000,7.842,6
1661475600000,7.4,6
1661562000000,7.883,12
1661648400000,8.232,6
1661734800000,7.753,4
1661821200000,7.966,2
1661907600000,7.73,2
1661994000000,7.763,3
1662080400000,7.898,11
1662166800000,7.071,8
1662253200000,7.984,4
1662339600000,8.169,9
1662512400000,8.503,10
1662598800000,8.586,3
1662685200000,8.582,4
1662771600000,9.299,3
1662858000000,7.821,3
1662944400000,8.09,1
1663030800000,9.198,5
1663117200000,8.329,11
1663203600000,8.393,2
1663290000000,9.338,3
1663462800000,7.55,1
1663549200000,7.807,6
1663635600000,7.754,3
1663722000000,7.722,4
1663808400000,8.214,7
1663894800000,7.845,4
1663981200000,8.685,2
1664067600000,7.319,4
1664154000000,7.938,9
1664240400000,8.153,3
1664326800000,7.972,5
1664413200000,8.058,5
1664499600000,8.512,8
1664586000000,8.345,9
1664672400000,8.189,5
1664758800000,7.59,1
1664845200000,7.705,2
1664931600000,8.091,4
1665018000000,8.153,6
1665104400000,7.94,3
1665190800000,7.72,1
1665277200000,7.91,1
1665363600000,7.934,2
1665450000000,9.051,14
1665536400000,8.869,3
1665622800000,8.887,6
1665709200000,9.108,10
1665795600000,10.41,2
1665882000000,8.71,1
1665968400000,9.521,7
1666054800000,9.795,4
1666141200000,8.713,3
1666227600000,10.356,4
1666314000000,9.533,2
1666400400000,9.113,3
1666486800000,9.177,3
1666573200000,9.498,3
1666746000000,9.669,6
1666832400000,9.504,10
1666918800000,9.263,3
1667005200000,9.445,5
1667091600000,7.56,1
1667178000000,9.688,3
1667264400000,8.861,3
1667350800000,9.543,3
1667437200000,9,1
1667523600000,9.802,7
1667610000000,10.471,13
1667696400000,10.67,3
1667782800000,11.003,6
1667869200000,10.722,8
1667955600000,10.398,4
1668042000000,10.876,9
1668128400000,11.111,7
1668301200000,10.328,3
1668387600000,10.683,2
1668560400000,10.16,2
1668646800000,10.667,4
1668733200000,11.083,9
1668819600000,11.402,5
1668906000000,10.372,9
1668992400000,10.444,3
1669078800000,9.716,5
1669165200000,10.833,4
1669251600000,10.053,3
1669338000000,10.413,4
1669424400000,9.68,1
1669510800000,10.677,7
1669597200000,10.452,5
1669683600000,9.902,14
1669770000000,11.074,7
1669856400000,11.746,4
1669942800000,11.919,3
1670029200000,11.275,6
1670115600000,12.55,3
1670202000000,11.438,3
1670288400000,11.786,4
1670374800000,10.97,2
1670461200000,10.33,3
1670547600000,11.411,7
1670634000000,11.787,2
1670720400000,11.795,2
1670806800000,11.22,1
1670893200000,11.188,3
1670979600000,8.908,4
1671066000000,12.233,2
1671152400000,11.282,5
1671238800000,11.96,5
1671325200000,11.175,2
1671498000000,10.304,4
1671584400000,11.762,3
1671670800000,11.168,8
1671757200000,11.562,3
1671843600000,10.441,3
1671930000000,12.221,7
1672016400000,11.61,2
1672102800000,11.96,5
1672189200000,11.7,3
1672275600000,11.405,2
1672362000000,12.252,1
1672448400000,11.435,2
1672534800000,8.552,1
1672621200000,10.837,4
1672707600000,10.935,4
1672794000000,11.091,9
1672880400000,11.109,9
1672966800000,11.459,6
1673053200000,11.891,7
1673226000000,10.04,1
1673312400000,12.427,3
1673398800000,10.465,2
1673485200000,10.575,1
1673571600000,12.32,4
1673658000000,12.566,3
1673744400000,10.049,2
1673830800000,10.758,3
1673917200000,10.9,1
1674090000000,9.34,2
1674176400000,10.916,2
1674262800000,11.595,6
1674349200000,11.33,10
1674435600000,11.549,3
1674522000000,12.262,3
1674608400000,12.019,5
1674694800000,11.519,5
1674781200000,12.279,5
1674867600000,11.62,5
1674954000000,11.841,9
1675040400000,11.776,3
1675126800000,11.222,4
1675213200000,12.238,4
1675299600000,11.467,3
1675386000000,11.3,5
1675472400000,11.979,2
1675558800000,11.603,7
1675645200000,12.699,5
1675731600000,13.18,4
1675818000000,11.907,5
1675904400000,11.983,1
1675990800000,11.728,5
