timestamp,price_dollar,sells
1432774800000,1.772,5
1432861200000,1.95,2
1432947600000,2.234,6
1433034000000,2.112,10
1433120400000,2.281,4
1433206800000,2.53,1
1433293200000,1.43,6
1433379600000,1.679,7
1433466000000,2.048,3
1433552400000,1.699,3
1433638800000,1.921,7
1433725200000,2.172,3
1433811600000,1.68,3
1433898000000,1.745,2
1433984400000,1.155,6
1434070800000,1.515,13
1434157200000,1.896,5
1434243600000,1.289,1
1434330000000,1.298,1
1434416400000,1.991,6
1434502800000,1.261,10
1434589200000,1.406,10
1434675600000,1.044,4
1434762000000,1.642,6
1434848400000,1.696,4
1434934800000,1.567,9
1435107600000,1.56,12
1435194000000,1.555,5
1435280400000,1.965,4
1435366800000,1.931,9
1435453200000,1.753,1
1435539600000,1.863,4
1435626000000,1.994,3
1435712400000,1.62,3
1435798800000,1.735,7
1435885200000,1.739,9
1435971600000,1.644,3
1436058000000,2.09,4
1436144400000,2.03,3
1436230800000,1.978,1
1436317200000,1.227,2
1436403600000,1.664,11
1436490000000,1.79,7
1436576400000,1.85,6
1436662800000,1.833,4
1436749200000,1.782,10
1436835600000,1.93,3
1436922000000,1.294,11
1437008400000,1.438,9
1437094800000,1.631,10
1437267600000,1.659,6
1437354000000,1.712,5
1437440400000,1.732,3
1437526800000,1.665,2
1437613200000,1.467,9
1437699600000,1.603,11
1437872400000,1.092,4
1437958800000,1.643,4
1438045200000,1.511,7
1438131600000,1.312,8
1438218000000,1.473,9
1438304400000,1.664,3
1438390800000,1.767,13
1438477200000,1.87,5
1438563600000,2.161,2
1438822800000,1.633,8
1438909200000,1.601,2
1438995600000,1.531,5
1439082000000,1.741,7
1439168400000,1.407,5
1439254800000,1.848,10
1439341200000,1.489,3
1439427600000,1.621,8
1439514000000,1.805,4
1439773200000,1.555,1
1439859600000,1.519,1
1439946000000,1.575,4
1440032400000,1.315,5
1440118800000,1.302,13
1440205200000,1.421,5
1440291600000,1.421,1
1440378000000,1.402,5
1440464400000,1.721,5
1440550800000,1.387,7
1440637200000,1.503,6
1440723600000,1.685,12
1440896400000,2.008,3
1440982800000,2.212,5
1441069200000,2.216,2
1441242000000,1.904,1
1441328400000,1.698,11
1441414800000,1.782,10
1441501200000,2.088,6
1441587600000,2.1,1
1441674000000,1.96,4
1441846800000,1.436,4
1441933200000,1.563,20
1442019600000,1.848,7
1442106000000,1.751,6
1442192400000,1.943,2
1442278800000,1.904,7
1442365200000,1.6,18
1442538000000,1.426,16
1442624400000,1.536,5
1442710800000,1.664,15
1442883600000,1.81,1
1442970000000,1.303,2
1443056400000,1.362,18
1443142800000,1.71,6
1443229200000,1.773,8
1443315600000,1.773,3
1443402000000,1.404,4
1443488400000,1.366,3
1443574800000,1.394,11
1443661200000,1.196,9
1443747600000,1.469,6
1443834000000,1.607,10
1443920400000,1.52,1
1444093200000,1.802,3
1444179600000,1.897,5
1444266000000,1.849,6
1444352400000,1.701,1
1444438800000,1.684,1
1444611600000,2.285,6
1444784400000,2.394,1
1445130000000,2.002,3
1445216400000,1.958,2
1445302800000,1.927,1
1445389200000,2.816,6
1445734800000,1.66,1
1445821200000,2.969,1
1445907600000,2.995,1
1446166800000,2.005,1
1446253200000,1.898,1
1446339600000,2.482,1
1446598800000,2.231,1
1446685200000,2.38,1
1446771600000,2.36,1
1446858000000,2.341,1
1446944400000,2.668,11
1447030800000,2.316,2
1447117200000,2.335,2
1447203600000,4.514,3
1447549200000,6.25,8
1447635600000,15.935,3
1447722000000,7.791,3
1447808400000,5.637,8
1447894800000,6.055,1
1447981200000,6.44,1
1448067600000,5.413,1
1448326800000,5.33,1
1448931600000,4.25,2
1449018000000,2.48,1
1449104400000,2.333,1
1449363600000,3.125,4
1449450000000,2.3,1
1449622800000,2.193,1
1449709200000,2.606,1
1449968400000,2.475,3
1450054800000,2.109,1
1450141200000,2.895,7
1450227600000,2.882,1
1450314000000,3.042,2
1450486800000,2.989,2
1450573200000,3.006,4
1450746000000,2.92,3
1450918800000,2.912,2
1451005200000,3.657,7
1451178000000,6.639,4
1451264400000,6.557,1
1451437200000,7.51,1
1451782800000,7.47,2
1451869200000,12.996,1
1451955600000,13.023,4
1452128400000,0.147,1
1452906000000,7.896,1
1453078800000,8.109,1
1453510800000,2.651,1
1453856400000,2.497,1
1454202000000,3.011,1
1454288400000,3.03,1
1454547600000,3.456,2
1454634000000,4.085,2
1454720400000,5.06,1
1455238800000,2.095,1
1455325200000,3.585,2
1455498000000,3.594,1
1455757200000,1.414,6
1455930000000,1.646,4
1456016400000,2.097,1
1456102800000,2.164,1
1456275600000,1.865,3
1456448400000,1.717,11
1456534800000,1.978,8
1456621200000,2.033,3
1456707600000,2.134,1
1456794000000,2.106,5
1456880400000,1.647,9
1456966800000,1.647,5
1457053200000,1.949,4
1457139600000,1.762,6
1457226000000,1.584,2
1457312400000,2.03,3
1457398800000,1.565,5
1457485200000,1.857,8
1457571600000,2.009,9
1457658000000,1.692,3
1457744400000,1.794,8
1457830800000,1.911,1
1457917200000,2.14,5
1458003600000,1.949,2
1458090000000,1.91,6
1458176400000,1.903,4
1458262800000,1.732,12
1458349200000,2.079,4
1458435600000,1.997,6
1458522000000,2.01,1
1458608400000,1.812,3
1458694800000,1.906,6
1458867600000,1.77,3
1458954000000,1.566,3
1459040400000,2.462,1
1459126800000,2.565,8
1459213200000,2.295,2
1459299600000,1.972,5
1459386000000,2.333,3
1459472400000,2.333,2
1459558800000,2.278,2
1459645200000,1.744,4
1459731600000,1.719,6
1459818000000,2.1,3
1459904400000,1.542,11
1459990800000,2.152,21
1460077200000,2.783,1
1460422800000,2.245,1
1460509200000,1.958,5
1460595600000,2.065,6
1460682000000,2.104,10
1460768400000,2.134,6
1460854800000,1.43,1
1460941200000,2.17,4
1461027600000,2.012,2
1461114000000,2.229,5
1461200400000,2.068,6
1461286800000,2.154,7
1461373200000,2.002,3
1461459600000,2.101,7
1461546000000,2.133,2
1461632400000,2.033,4
1461718800000,2.141,12
1461805200000,1.889,7
1461891600000,2.079,16
1461978000000,2.285,4
1462064400000,2.327,7
1462150800000,2.466,1
1462237200000,2.075,2
1462323600000,2.074,14
1462410000000,2.241,6
1462496400000,2.13,5
1462582800000,2.401,6
1462669200000,2.925,12
1462755600000,2.283,1
1462842000000,1.878,1
1462928400000,2.551,2
1463014800000,2.102,6
1463101200000,1.951,6
1463187600000,2.029,8
1463274000000,2.008,13
1463360400000,1.9,2
1463446800000,2.093,4
1463533200000,2.259,6
1463619600000,2.083,9
1463706000000,2.235,6
1463792400000,1.908,11
1463878800000,2.24,8
1463965200000,1.92,4
1464138000000,1.967,5
1464224400000,1.556,6
1464310800000,1.785,6
1464397200000,2.12,1
1464483600000,2.019,7
1464570000000,1.803,9
1464656400000,1.682,1
1464742800000,1.515,3
1464829200000,1.436,4
1464915600000,1.462,7
1465002000000,1.52,4
1465174800000,1.3,2
1465261200000,1.269,3
1465347600000,1.253,6
1465434000000,1.464,1
1465520400000,1.114,8
1465606800000,1.14,12
1465693200000,1.349,7
1465779600000,1.469,1
1465866000000,1.344,24
1465952400000,1.676,1
1466038800000,1.065,2
1466125200000,1.085,7
1466211600000,1.402,9
1466298000000,1.23,1
1466384400000,0.952,2
1466470800000,1.145,6
1466557200000,1.06,5
1466643600000,1.151,7
1466730000000,0.894,6
1466816400000,0.89,3
1466902800000,0.728,7
1466989200000,0.727,13
1467075600000,0.814,2
1467162000000,0.798,9
1467248400000,0.863,1
1467334800000,0.67,2
1467421200000,0.55,1
1467507600000,0.525,2
1467594000000,0.774,27
1467680400000,0.969,6
1467766800000,0.808,3
1467853200000,0.866,21
1467939600000,0.966,11
1468026000000,1.074,4
1468112400000,1.05,6
1468198800000,0.864,6
1468285200000,0.867,4
1468371600000,1.035,8
1468458000000,0.89,6
1468544400000,1,1
1468630800000,1.043,5
1468717200000,0.905,9
1468803600000,0.989,10
1468976400000,1.011,12
1469062800000,1.002,5
1469235600000,1.153,6
1469322000000,1.172,2
1469408400000,1.09,8
1469494800000,1.752,14
1469754000000,1.145,4
1469926800000,1.13,9
1470013200000,1.127,1
1470099600000,1.163,7
1470186000000,1.06,4
1470272400000,1.312,2
1470358800000,1.31,2
1470445200000,1.058,1
1470531600000,2.303,3
1470790800000,1.934,2
1471136400000,1.064,5
1471395600000,1.291,2
1471654800000,0.98,1
1471741200000,1.18,1
1471827600000,1.176,9
1471914000000,1.356,1
1472173200000,1.06,2
1472259600000,1.38,1
1472346000000,1.197,2
1472432400000,0.894,1
1472605200000,1.2,1
1472950800000,1.281,2
1473123600000,1.332,3
1473296400000,1.133,2
1473555600000,1.264,15
1473987600000,1.03,1
1474074000000,1.153,3
1474160400000,1.329,4
1474246800000,1.368,1
1474333200000,1.363,1
1474506000000,1.353,2
1475024400000,1.483,5
1475197200000,0.94,5
1475283600000,1.071,2
1475370000000,1.232,2
1475456400000,1.382,2
1475542800000,1.059,4
1475802000000,1.373,2
1475888400000,1.444,9
1475974800000,2.002,3
1476493200000,1.145,2
1476666000000,1.39,1
1476752400000,1.345,1
1476838800000,1.345,1
1476925200000,1.64,5
1477357200000,0.903,1
1477530000000,1.98,1
1477616400000,1.255,1
1477962000000,0.89,1
1478048400000,0.89,1
1478221200000,1.274,2
1478307600000,1.547,2
1478394000000,1.557,4
1478912400000,2.12,9
1478998800000,1.512,1
1479949200000,1.507,1
1480035600000,1.196,3
1480381200000,0.88,1
1480554000000,1.329,4
1480813200000,1.03,1
1481158800000,1.47,4
1481245200000,1.481,1
1481418000000,1.363,1
1481504400000,1.548,5
1482195600000,1.03,1
1482282000000,0.83,2
1482368400000,1.027,1
1482454800000,1.137,1
1482541200000,1.252,4
1482627600000,2.69,3
1482973200000,1.24,1
1483318800000,1.026,1
1483405200000,1.07,1
1483578000000,1.163,1
1484096400000,1.9,1
1484442000000,1.776,5
1484614800000,1.46,1
1484787600000,1.855,1
1484960400000,1.55,1
1485046800000,1.54,1
1485219600000,1.543,2
1485306000000,1.669,2
1485392400000,1.846,2
1485478800000,2.013,2
1485824400000,2.127,1
1486083600000,2.137,1
1486688400000,2.418,1
1487206800000,2.5,3
1487552400000,1.22,1
1487638800000,1.618,3
1487725200000,2.324,5
1487984400000,2.328,2
1488070800000,2.352,2
1488243600000,1.79,1
1488762000000,2.244,2
1488934800000,2.144,1
1489021200000,2.003,1
1489107600000,2.144,2
1490230800000,2.134,2
1490317200000,1.92,1
1490403600000,2.61,3
1490490000000,2.947,1
1491181200000,1.599,1
1491440400000,2.027,2
1492563600000,2.61,1
1492736400000,2.169,1
1492909200000,1.8,1
1493082000000,2.614,1
1493427600000,2.475,1
1493859600000,1.695,2
1493946000000,1.957,3
1494723600000,1.57,1
1494810000000,1.826,1
1495069200000,1.989,7
1495501200000,6.937,10
1495587600000,1.37,4
1495674000000,0.947,9
1495760400000,0.756,17
1495846800000,0.74,17
1495933200000,0.805,4
1496019600000,0.822,7
1496106000000,0.863,7
1496192400000,0.662,4
1496278800000,0.775,6
1496365200000,0.816,14
1496451600000,0.745,5
1496538000000,0.933,5
1496624400000,0.867,12
1496710800000,0.854,11
1496797200000,0.863,2
1496883600000,0.811,8
1496970000000,0.828,5
1497056400000,0.92,9
1497229200000,0.85,1
1497315600000,0.798,3
1497402000000,0.79,4
1497488400000,0.642,9
1497574800000,0.838,2
1497661200000,0.797,6
1497747600000,0.836,5
1497834000000,0.66,1
1498006800000,0.946,1
1498179600000,0.549,3
1498266000000,0.633,7
1498352400000,0.721,5
1498438800000,0.838,1
1498525200000,0.771,9
1498611600000,0.879,2
1498784400000,0.805,1
1498870800000,0.754,3
1498957200000,0.859,3
1499043600000,0.859,3
1499130000000,0.84,1
1499216400000,0.857,6
1499302800000,0.912,1
1499389200000,0.92,3
1499475600000,0.916,3
1499562000000,0.8,1
1499648400000,0.774,5
1499734800000,0.968,2
1499821200000,0.89,4
1499907600000,0.905,2
1499994000000,0.952,10
1500080400000,1.056,2
1500253200000,0.94,2
1500339600000,0.894,5
1500426000000,1.014,4
1500512400000,1.129,6
1500598800000,1.131,1
1500944400000,0.8,2
1501030800000,0.75,1
1501117200000,0.958,6
1501203600000,1.306,2
1501290000000,1.265,1
1501376400000,0.795,1
1501635600000,0.74,1
1501808400000,0.967,2
1501894800000,0.905,5
1501981200000,1.023,5
1502067600000,1.22,6
1502499600000,1.109,1
1502586000000,1.085,1
1502672400000,1.072,2
1502758800000,1.12,1
1502845200000,0.971,9
1502931600000,1.058,1
1503018000000,1.093,3
1503104400000,0.87,1
1503190800000,0.89,1
1503277200000,1.023,2
1503363600000,0.737,1
1503450000000,1.034,3
1503536400000,0.966,2
1503709200000,1.017,6
1503795600000,1.006,3
1503882000000,0.814,2
1503968400000,0.954,1
1504054800000,5.49,1
1504141200000,5.6,1
1504227600000,1.019,7
1504400400000,0.923,2
1504486800000,1.118,2
1504573200000,1.134,5
1504659600000,0.958,3
1504832400000,1.07,5
1504918800000,0.96,1
1505264400000,0.97,1
1505350800000,0.898,2
1505437200000,0.965,1
1505523600000,1.095,11
1505610000000,1.082,4
1505696400000,1.637,6
1505869200000,0.937,2
1505955600000,1.19,1
1506128400000,1.049,3
1506214800000,1.085,11
1506301200000,0.921,1
1506387600000,0.984,2
1506646800000,0.958,3
1506733200000,1.012,1
1506819600000,0.798,2
1506906000000,0.671,2
1507165200000,0.24,1
1507338000000,0.977,2
1507424400000,0.807,1
1507597200000,0.892,2
1507683600000,0.832,1
1507770000000,0.692,1
1507942800000,0.776,1
1508029200000,0.982,2
1508115600000,1.022,1
1508202000000,0.971,2
1508288400000,0.973,1
1508374800000,0.987,2
1508461200000,0.971,1
1509066000000,0.94,10
1509152400000,0.68,2
1509238800000,0.73,1
1509325200000,0.785,2
1509411600000,0.86,6
1509498000000,0.87,1
1509584400000,0.876,2
1509757200000,0.83,1
1509843600000,0.567,1
1510016400000,0.55,1
1510189200000,0.832,5
1510448400000,0.859,4
1510707600000,0.64,2
1510966800000,0.85,2
1511053200000,0.75,1
1511226000000,0.85,3
1511312400000,0.757,1
1511571600000,0.737,1
1511658000000,0.612,2
1511744400000,0.796,4
1512003600000,0.43,1
1512090000000,0.827,7
1512435600000,0.869,1
1512608400000,0.87,1
1512781200000,0.542,2
1512867600000,0.846,1
1512954000000,0.858,5
1513213200000,0.811,2
1513386000000,0.642,1
1513472400000,1.016,9
1513818000000,1.063,3
1513904400000,1.094,1
1513990800000,1.362,3
1514250000000,1.36,3
1514336400000,1.348,1
1515027600000,1.33,1
1515114000000,1.347,1
1515200400000,1.347,5
1515459600000,1.237,1
1516150800000,1.189,1
1516237200000,0.84,1
1516496400000,1.199,6
1516582800000,1.075,1
1516755600000,1.323,1
1517360400000,1.111,3
1517533200000,1.301,3
1517706000000,1.245,1
1517878800000,0.85,1
1518483600000,1.112,2
1518742800000,1.31,3
1519261200000,1.259,3
1519434000000,1.506,4
1519520400000,1.243,1
1519606800000,1.698,1
1520125200000,2.053,1
1522371600000,0.927,3
1522544400000,1.104,1
1522803600000,1.105,4
1522890000000,0.881,2
1523062800000,0.985,1
1523149200000,1.068,3
1523235600000,0.452,1
1524099600000,1.08,2
1524358800000,0.98,4
1524531600000,0.282,1
1524704400000,0.812,1
1524790800000,1.153,1
1525568400000,1.233,1
1526691600000,1.492,1
1527382800000,1.21,3
1530320400000,0.452,1
1531184400000,1.294,2
1532307600000,1.278,3
1532653200000,1.342,1
1532826000000,1.32,1
1533258000000,0.5,1
1533430800000,1.333,4
1535418000000,1.511,6
1536195600000,2.672,5
1536282000000,6.351,6
1536973200000,1.154,3
1537059600000,1.368,1
1537146000000,1.39,1
1537405200000,1.041,2
1539997200000,1.874,1
1540429200000,1.19,1
1540947600000,1.184,1
1541120400000,1.08,1
1542502800000,1.019,4
1544230800000,1.414,1
1545786000000,1.33,1
1546218000000,1.315,1
1546477200000,1.366,2
1546909200000,1.3,1
1547254800000,1.437,1
1547773200000,1.44,1
1548032400000,1.445,1
1548205200000,1.349,1
1548378000000,1.019,1
1549155600000,1.577,1
1549242000000,2.097,2
1550019600000,1.097,1
1550192400000,1.039,1
1551488400000,1.583,4
1551920400000,1.15,1
1552784400000,0.644,3
1553043600000,1.688,2
1553130000000,1.907,1
1553216400000,1.117,4
1553821200000,1.5,1
1554512400000,1.1,1
1554771600000,1.105,2
1554944400000,1.18,1
1555117200000,1.241,2
1555290000000,1.854,4
1555894800000,1.858,1
1555981200000,4.678,1
1556758800000,1.085,2
1558054800000,1.39,1
1558141200000,1.39,2
1558573200000,1.783,1
1561510800000,1.453,1
1562547600000,1.292,1
1563843600000,2.59,1
1565312400000,2.012,1
1568682000000,1.58,1
1569200400000,1.105,1
1569718800000,2.199,1
1569978000000,2.119,1
1570410000000,1.518,3
1570496400000,2.437,1
1570669200000,2.44,3
1571446800000,1.154,1
1572051600000,2.35,2
1572224400000,2.19,1
1573520400000,1.74,4
1573952400000,4.535,1
1574643600000,1.683,2
1574902800000,4.371,1
1575939600000,1.931,1
1576026000000,1.937,1
1576112400000,1.936,2
1578531600000,2.608,1
1578618000000,1.574,1
1578790800000,1.55,1
1579050000000,1.554,1
1580432400000,1.823,1
1580778000000,3.236,1
1582851600000,2.619,1
1583715600000,1.97,1
1583974800000,2.823,1
1584406800000,2.617,5
1584666000000,3.25,1
1585875600000,1.72,1
1586394000000,3.323,1
1587258000000,1.78,1
1587344400000,2.543,7
1587603600000,2.228,1
1587949200000,3.084,1
1588035600000,5.171,1
1588813200000,1.618,1
1589072400000,2.807,2
1589936400000,1.667,1
1590282000000,1.697,1
1591923600000,3.013,1
1593478800000,2.865,2
1595638800000,2.845,1
1597626000000,1.679,1
1598835600000,5.458,1
1598922000000,12.633,2
1600995600000,7.004,1
1601773200000,4.902,1
1604106000000,1.79,1
1605315600000,2.315,1
1605661200000,4.955,1
1605920400000,4.994,1
1607043600000,3.275,1
1607907600000,4.862,1
1608080400000,3.263,1
1610326800000,5.356,2
1610586000000,5.366,1
1610758800000,3.063,1
1610931600000,5.361,1
1611104400000,5.859,1
1611277200000,5.837,1
1611450000000,5.847,1
1611795600000,4.729,1
1612746000000,3.99,1
1613437200000,3.76,1
1613869200000,4.71,1
1613955600000,3.105,1
1614042000000,10.48,1
1615165200000,3.987,1
1616202000000,3.833,1
1616288400000,3.841,1
1616374800000,3.881,1
1617066000000,2.433,2
1617584400000,4.765,2
1618016400000,2.891,1
1618534800000,4.81,1
1619398800000,3.27,1
1619485200000,4.232,2
1620781200000,4.878,1
1622509200000,4.83,1
1623718800000,3.95,1
1623978000000,4.602,2
1624064400000,5.951,1
1624323600000,3.174,1
1624582800000,6.463,2
1625533200000,3.825,1
1626483600000,3.972,2
1627174800000,4.063,1
1627261200000,6.86,2
1628816400000,4.68,1
1628989200000,4.309,1
1629334800000,4.963,1
1630630800000,4.975,1
1632186000000,5.49,1
1632877200000,15.72,1
1633136400000,10,1
1634950800000,5.819,1
1637888400000,5.757,2
1638579600000,5.894,1
1638925200000,5.541,2
1639270800000,5.645,1
1640221200000,5.214,1
1640566800000,5.15,1
1641862800000,6.202,1
1642640400000,5,1
1643850000000,5.324,2
1644022800000,4.58,2
1644886800000,4.15,1
1644973200000,4.897,1
1645664400000,3.508,1
1645837200000,3.434,1
1647133200000,3.82,1
1647392400000,3.53,2
1649120400000,4.202,1
1650243600000,4.204,1
1654390800000,5.242,1
1656637200000,4.757,1
1657069200000,4.11,2
1658624400000,8.916,1
1659747600000,5.28,1
1660266000000,8.458,1
1664499600000,3.4,1
1665968400000,4.77,1
1666486800000,3.02,1
1666573200000,4.81,2
1667264400000,3.97,4
1668214800000,5.129,1
1668733200000,5.407,1
1671066000000,5.35,1
1671930000000,4.508,1
1672016400000,4.252,1
1672102800000,4.06,1
1672534800000,4.11,1
1672621200000,2.36,1
1673226000000,4.29,1
1673830800000,4.32,1
1674003600000,4.14,1
1674694800000,4.34,1
1674781200000,5.31,1
1675213200000,5.307,2
1675386000000,5.72,1
1676595600000,7.59,1
1677459600000,4.33,1
1677891600000,8.25,1
1677978000000,4.4,1
1678496400000,3.048,1
1679446800000,5.835,1
1679706000000,8.25,1
1680310800000,5.76,1
1680483600000,4.4,1
1680742800000,4.4,1
1681088400000,5.26,1
1681174800000,3.708,1
1681779600000,6.727,1
1681866000000,8.07,1
1681952400000,8.26,2
1682377200000,5.49,1
1682974800000,7.505,1
1682992800000,9.504,1
1683396000000,5.945,1
1683496800000,6.562,1
1683882000000,6.563,1
