timestamp,price_dollar,sells
1682571600000,0.655,28
1682575200000,0.66,39
1682578800000,0.66,24
1682582400000,0.69,21
1682586000000,0.655,18
1682589600000,0.66,21
1682593200000,0.66,21
1682596800000,0.65,27
1682600400000,0.66,23
1682604000000,0.64,35
1682607600000,0.66,40
1682611200000,0.66,28
1682614800000,0.65,36
1682618400000,0.66,55
1682622000000,0.65,44
1682625600000,0.65,56
1682629200000,0.65,59
1682632800000,0.65,48
1682636400000,0.66,22
1682640000000,0.64,23
1682643600000,0.65,26
1682647200000,0.635,18
1682650800000,0.64,19
1682654400000,0.63,16
1682658000000,0.64,18
1682661600000,0.63,17
1682665200000,0.65,29
1682668800000,0.615,16
1682672400000,0.61,21
1682676000000,0.65,34
1682679600000,0.65,20
1682683200000,0.63,23
1682686800000,0.64,31
1682690400000,0.63,40
1682694000000,0.65,43
1682697600000,0.64,42
1682701200000,0.64,43
1682704800000,0.63,54
1682708400000,0.63,37
1682712000000,0.65,58
1682715600000,0.64,49
1682719200000,0.625,44
1682722800000,0.635,38
1682726400000,0.635,24
1682730000000,0.64,23
1682733600000,0.61,27
1682737200000,0.64,23
1682740800000,0.62,17
1682744400000,0.635,12
1682748000000,0.64,24
1682751600000,0.64,50
1682755200000,0.61,30
1682758800000,0.65,30
1682762400000,0.65,38
1682766000000,0.65,39
1682769600000,0.64,30
1682773200000,0.62,37
1682776800000,0.64,19
1682780400000,0.64,39
1682784000000,0.635,34
1682787600000,0.63,40
1682791200000,0.63,41
1682794800000,0.63,57
1682798400000,0.64,44
1682802000000,0.63,56
1682805600000,0.64,36
1682809200000,0.625,34
1682812800000,0.61,28
1682816400000,0.605,30
1682820000000,0.6,20
1682823600000,0.6,24
1682827200000,0.59,11
1682830800000,0.59,25
1682834400000,0.596,20
1682838000000,0.575,22
1682841600000,0.58,20
1682845200000,0.59,15
1682848800000,0.59,19
1682852400000,0.59,30
1682856000000,0.605,30
1682859600000,0.59,31
1682863200000,0.59,32
1682866800000,0.585,26
1682870400000,0.58,32
1682874000000,0.597,22
1682877600000,0.59,55
1682881200000,0.585,36
1682884800000,0.585,32
1682888400000,0.59,51
1682892000000,0.59,48
1682895600000,0.58,40
1682899200000,0.57,43
1682902800000,0.575,20
1682906400000,0.55,21
1682910000000,0.57,16
1682913600000,0.55,23
1682917200000,0.58,20
1682920800000,0.58,18
1682924400000,0.58,22
1682928000000,0.58,16
1682931600000,0.58,21
1682935200000,0.55,26
1682938800000,0.57,37
1682942400000,0.55,21
1682946000000,0.55,21
1682949600000,0.57,37
1682953200000,0.57,38
1682956800000,0.571,54
1682960400000,0.57,40
1682964000000,0.572,67
1682967600000,0.57,39
1682971200000,0.57,41
1682974800000,0.55,47
1682978400000,0.57,45
1682982000000,0.55,38
1682985600000,0.56,28
1682989200000,0.55,29
1682992800000,0.55,20
1682996400000,0.57,18
1683000000000,0.55,21
1683003600000,0.572,25
1683007200000,0.572,22
1683010800000,0.55,20
1683014400000,0.57,39
1683018000000,0.556,16
1683021600000,0.58,36
1683025200000,0.57,29
1683028800000,0.55,25
1683032400000,0.572,30
1683036000000,0.58,30
1683039600000,0.57,34
1683043200000,0.58,43
1683046800000,0.57,40
1683050400000,0.58,45
1683054000000,0.55,53
1683057600000,0.57,39
1683061200000,0.574,46
1683064800000,0.55,39
1683068400000,0.55,25
1683072000000,0.55,35
1683075600000,0.57,23
1683079200000,0.58,18
1683082800000,0.574,23
1683086400000,0.58,17
1683090000000,0.58,15
1683093600000,0.562,14
1683097200000,0.57,26
1683100800000,0.574,36
1683104400000,0.574,25
1683108000000,0.57,17
1683111600000,0.58,37
1683115200000,0.574,39
1683118800000,0.574,30
1683122400000,0.574,36
1683126000000,0.574,31
1683129600000,0.574,46
1683133200000,0.574,44
1683136800000,0.57,53
1683140400000,0.57,53
1683144000000,0.567,48
1683147600000,0.57,34
1683151200000,0.571,30
1683154800000,0.559,29
1683158400000,0.58,24
1683162000000,0.58,23
1683165600000,0.58,41
1683169200000,0.58,30
1683172800000,0.56,16
1683176400000,0.53,19
1683180000000,0.55,26
1683183600000,0.55,7
1683187200000,0.55,15
1683190800000,0.563,33
1683194400000,0.55,29
1683198000000,0.55,20
1683201600000,0.55,25
1683205200000,0.55,22
1683208800000,0.55,31
1683212400000,0.55,29
1683216000000,0.54,30
1683219600000,0.52,35
1683223200000,0.55,42
1683226800000,0.55,42
1683230400000,0.54,35
1683234000000,0.54,48
1683237600000,0.55,39
1683241200000,0.54,33
1683244800000,0.525,20
1683248400000,0.54,38
1683252000000,0.53,46
1683255600000,0.54,42
1683259200000,0.53,43
1683262800000,0.54,26
1683266400000,0.54,37
1683270000000,0.55,66
1683273600000,0.55,32
1683277200000,0.55,26
1683280800000,0.55,23
1683284400000,0.55,40
1683288000000,0.55,33
1683291600000,0.545,34
1683295200000,0.55,21
1683298800000,0.535,12
1683302400000,0.535,44
1683306000000,0.54,62
1683309600000,0.55,46
1683313200000,0.55,68
1683316800000,0.51,42
1683320400000,0.49,41
1683324000000,0.51,51
1683327600000,0.51,33
1683331200000,0.5,31
1683334800000,0.5,29
1683338400000,0.51,37
1683342000000,0.51,36
1683345600000,0.51,25
1683349200000,0.51,28
1683352800000,0.51,29
1683356400000,0.51,35
1683360000000,0.51,26
1683363600000,0.5,25
1683367200000,0.5,36
1683370800000,0.51,27
1683374400000,0.49,29
1683378000000,0.505,22
1683381600000,0.5,22
1683385200000,0.5,30
1683388800000,0.5,57
1683392400000,0.51,56
1683396000000,0.51,48
1683399600000,0.495,30
1683403200000,0.5,43
1683406800000,0.51,42
1683410400000,0.49,40
1683414000000,0.5,47
1683417600000,0.5,31
1683421200000,0.5,25
1683424800000,0.5,20
1683428400000,0.51,29
1683432000000,0.51,55
1683435600000,0.51,32
1683439200000,0.51,30
1683442800000,0.5,37
1683446400000,0.5,42
1683450000000,0.5,43
1683453600000,0.49,27
1683457200000,0.5,32
1683460800000,0.5,34
1683464400000,0.5,28
1683468000000,0.49,53
1683471600000,0.48,45
1683475200000,0.48,55
1683478800000,0.48,45
1683482400000,0.48,49
1683486000000,0.48,48
1683489600000,0.482,49
1683493200000,0.47,28
1683496800000,0.47,46
1683500400000,0.47,20
1683504000000,0.46,16
1683507600000,0.46,19
1683511200000,0.47,17
1683514800000,0.46,17
1683518400000,0.461,45
1683522000000,0.43,13
1683525600000,0.444,23
1683529200000,0.44,17
1683532800000,0.43,20
1683536400000,0.453,29
1683540000000,0.454,15
1683543600000,0.43,16
1683547200000,0.425,28
1683550800000,0.43,29
1683554400000,0.46,60
1683558000000,0.46,44
1683561600000,0.46,39
1683565200000,0.46,43
1683568800000,0.455,42
1683572400000,0.43,47
1683576000000,0.46,42
1683579600000,0.46,38
1683583200000,0.452,63
1683586800000,0.46,33
1683590400000,0.46,21
1683594000000,0.46,15
1683597600000,0.43,26
1683601200000,0.46,21
1683604800000,0.464,18
1683608400000,0.43,19
1683612000000,0.456,20
1683615600000,0.46,25
1683619200000,0.467,19
1683622800000,0.465,30
1683626400000,0.43,36
1683630000000,0.43,24
1683633600000,0.43,25
1683637200000,0.463,55
1683640800000,0.452,44
1683644400000,0.43,61
1683648000000,0.43,37
1683651600000,0.41,31
1683655200000,0.42,36
1683658800000,0.42,38
1683662400000,0.409,30
1683666000000,0.43,42
1683669600000,0.4,32
1683673200000,0.405,17
1683676800000,0.4,24
1683680400000,0.4,22
1683684000000,0.4,15
1683687600000,0.4,27
1683691200000,0.41,19
1683694800000,0.398,18
1683698400000,0.4,26
1683702000000,0.405,27
1683705600000,0.405,37
1683709200000,0.405,27
1683712800000,0.403,28
1683716400000,0.407,42
1683720000000,0.4,31
1683723600000,0.405,26
1683727200000,0.405,24
1683730800000,0.405,31
1683734400000,0.41,54
1683738000000,0.405,31
1683741600000,0.407,46
1683745200000,0.403,36
1683748800000,0.4,52
1683752400000,0.4,38
1683756000000,0.404,33
1683759600000,0.402,40
1683763200000,0.41,25
1683766800000,0.4,17
1683770400000,0.4,33
1683774000000,0.416,45
1683777600000,0.4,27
1683781200000,0.41,31
1683784800000,0.415,38
1683788400000,0.406,13
1683792000000,0.4,18
1683795600000,0.39,23
1683799200000,0.4,23
1683802800000,0.416,77
1683806400000,0.41,41
1683810000000,0.4,38
1683813600000,0.4,27
1683817200000,0.4,42
1683820800000,0.4,41
1683824400000,0.385,36
1683828000000,0.39,46
1683831600000,0.37,40
1683835200000,0.37,58
1683838800000,0.364,50
1683842400000,0.36,29
1683846000000,0.36,36
1683849600000,0.358,28
1683853200000,0.36,24
1683856800000,0.36,22
1683860400000,0.368,19
1683864000000,0.367,29
1683867600000,0.386,19
1683871200000,0.38,10
1683874800000,0.349,11
1683878400000,0.4,49
1683882000000,0.368,10
1683885600000,0.356,21
1683889200000,0.366,19
1683892800000,0.366,25
1683896400000,0.367,34
1683900000000,0.37,25
1683903600000,0.37,26
1683907200000,0.364,25
1683910800000,0.367,38
1683914400000,0.378,35
1683918000000,0.36,30
1683921600000,0.36,41
1683925200000,0.36,40
1683928800000,0.36,39
1683932400000,0.36,25
1683936000000,0.35,30
1683939600000,0.35,28
1683943200000,0.38,32
1683946800000,0.35,30
1683950400000,0.374,31
1683954000000,0.38,26
1683957600000,0.35,25
1683961200000,0.35,24
1683964800000,0.35,23
1683968400000,0.35,23
1683972000000,0.34,27
1683975600000,0.34,19
1683979200000,0.348,35
1683982800000,0.34,18
1683986400000,0.35,27
1683990000000,0.34,23
1683993600000,0.349,40
1683997200000,0.346,22
1684000800000,0.348,45
1684004400000,0.32,53
1684008000000,0.337,35
1684011600000,0.324,21
1684015200000,0.32,39
1684018800000,0.32,31
1684022400000,0.32,27
1684026000000,0.32,8
1684029600000,0.32,25
1684033200000,0.34,26
1684036800000,0.34,12
1684040400000,0.32,19
1684044000000,0.333,26
1684047600000,0.32,22
1684051200000,0.32,17
1684054800000,0.339,28
1684058400000,0.34,11
1684062000000,0.32,29
1684065600000,0.32,22
1684069200000,0.321,38
1684072800000,0.352,53
1684076400000,0.379,127
1684080000000,0.379,129
1684083600000,0.35,28
1684087200000,0.32,33
1684090800000,0.32,32
1684094400000,0.32,47
1684098000000,0.32,55
1684101600000,0.32,25
1684105200000,0.32,20
1684108800000,0.37,46
1684112400000,0.32,18
1684116000000,0.32,44
1684119600000,0.341,22
1684123200000,0.32,43
1684126800000,0.343,39
1684130400000,0.32,12
1684134000000,0.32,16
1684137600000,0.32,20
1684141200000,0.32,18
1684144800000,0.32,16
1684148400000,0.329,14
1684152000000,0.32,33
1684155600000,0.32,20
1684159200000,0.348,42
1684162800000,0.337,30
1684166400000,0.326,39
1684170000000,0.376,65
1684173600000,0.338,56
1684177200000,0.336,28
1684180800000,0.338,45
1684184400000,0.338,57
1684188000000,0.37,157
1684191600000,0.32,41
1684195200000,0.36,50
1684198800000,0.326,41
1684202400000,0.34,22
1684206000000,0.32,16
1684209600000,0.343,18
1684213200000,0.349,28
1684216800000,0.34,19
1684220400000,0.341,14
1684224000000,0.36,23
1684227600000,0.37,28
1684231200000,0.378,22
1684234800000,0.363,28
1684238400000,0.384,42
1684242000000,0.38,35
1684245600000,0.378,24
1684249200000,0.39,43
1684252800000,0.37,26
1684256400000,0.4,66
1684260000000,0.38,33
1684263600000,0.38,44
1684267200000,0.385,36
1684270800000,0.37,29
1684274400000,0.37,21
1684278000000,0.37,14
1684281600000,0.37,20
1684285200000,0.38,31
1684288800000,0.39,61
1684292400000,0.38,39
1684296000000,0.38,23
1684299600000,0.38,33
1684303200000,0.379,19
1684306800000,0.379,21
1684310400000,0.37,22
1684314000000,0.38,34
1684317600000,0.375,20
1684321200000,0.375,20
1684324800000,0.375,20
1684328400000,0.38,24
1684332000000,0.395,40
1684335600000,0.4,42
1684339200000,0.4,78
1684342800000,0.41,39
1684346400000,0.41,52
1684350000000,0.4,61
1684353600000,0.39,27
1684357200000,0.4,73
1684360800000,0.392,32
1684364400000,0.414,33
1684368000000,0.39,9
1684371600000,0.38,25
1684375200000,0.39,27
1684378800000,0.39,44
1684382400000,0.4,25
1684386000000,0.41,29
1684389600000,0.42,43
1684393200000,0.415,18
1684396800000,0.436,25
1684400400000,0.433,27
1684404000000,0.428,13
1684407600000,0.433,25
1684411200000,0.422,27
1684414800000,0.41,32
1684418400000,0.42,36
1684422000000,0.42,29
1684425600000,0.43,21
1684429200000,0.425,24
1684432800000,0.42,38
1684436400000,0.43,30
1684440000000,0.43,39
1684443600000,0.42,36
1684447200000,0.42,40
1684450800000,0.43,31
1684454400000,0.43,28
1684458000000,0.41,19
1684461600000,0.43,31
1684465200000,0.43,26
1684468800000,0.43,23
1684472400000,0.43,28
1684476000000,0.43,19
1684479600000,0.43,16
1684483200000,0.425,18
1684486800000,0.42,23
1684490400000,0.43,34
1684494000000,0.43,33
1684497600000,0.41,23
1684501200000,0.43,30
1684504800000,0.43,22
1684508400000,0.42,29
1684512000000,0.43,45
1684515600000,0.43,40
1684519200000,0.43,39
1684522800000,0.41,47
1684526400000,0.39,52
1684530000000,0.41,37
1684533600000,0.405,34
1684537200000,0.405,34
1684540800000,0.4,27
1684544400000,0.41,47
1684548000000,0.41,32
1684551600000,0.41,22
1684555200000,0.4,26
1684558800000,0.41,22
1684562400000,0.41,28
1684566000000,0.41,14
1684569600000,0.41,28
1684573200000,0.41,21
1684576800000,0.41,26
1684580400000,0.4,25
1684584000000,0.41,33
1684587600000,0.41,26
1684591200000,0.4,33
1684594800000,0.4,36
1684598400000,0.41,23
1684602000000,0.395,32
1684605600000,0.4,53
1684609200000,0.4,33
1684612800000,0.39,43
1684616400000,0.41,67
1684620000000,0.41,37
1684623600000,0.41,22
1684627200000,0.38,24
1684630800000,0.41,34
1684634400000,0.41,32
1684638000000,0.4,20
1684641600000,0.4,18
1684645200000,0.4,17
1684648800000,0.405,18
1684652400000,0.4,17
1684656000000,0.395,20
1684659600000,0.41,27
1684663200000,0.41,27
1684666800000,0.41,40
1684670400000,0.4,29
1684674000000,0.41,34
1684677600000,0.4,25
1684681200000,0.4,28
1684684800000,0.41,31
1684688400000,0.395,44
1684692000000,0.4,41
1684695600000,0.41,63
1684699200000,0.395,48
1684702800000,0.39,53
1684706400000,0.39,38
1684710000000,0.39,24
1684713600000,0.403,41
1684717200000,0.397,24
1684720800000,0.39,20
1684724400000,0.39,27
1684728000000,0.39,22
1684731600000,0.396,12
1684735200000,0.395,12
1684738800000,0.4,21
1684742400000,0.398,11
1684746000000,0.39,15
1684749600000,0.4,36
1684753200000,0.38,30
1684756800000,0.38,19
1684760400000,0.38,20
