timestamp,price_dollar,sells
1621299600000,2.142,23
1621386000000,2.254,23
1621472400000,2.232,16
1621558800000,2.164,23
1621645200000,2.168,22
1621731600000,2.038,17
1621818000000,1.99,18
1621904400000,2.083,18
1621990800000,2.216,18
1622077200000,1.984,18
1622163600000,2.035,27
1622250000000,2.02,25
1622336400000,2.039,23
1622422800000,2.065,15
1622509200000,2.045,16
1622595600000,2.024,18
1622682000000,2.092,19
1622768400000,2.002,11
1622854800000,2.044,19
1622941200000,2.087,22
1623027600000,2.077,18
1623114000000,2.039,15
1623200400000,1.99,28
1623286800000,2.047,14
1623373200000,1.943,19
1623459600000,1.896,24
1623546000000,1.923,24
1623632400000,1.927,30
1623718800000,1.918,18
1623805200000,1.963,28
1623891600000,2.044,21
1623978000000,1.964,22
1624064400000,1.967,13
1624150800000,2.027,26
1624237200000,2.046,12
1624323600000,2.062,17
1624410000000,2.032,19
1624496400000,1.89,12
1624582800000,1.745,24
1624669200000,1.795,24
1624755600000,1.683,24
1624842000000,1.758,14
1624928400000,1.774,19
1625014800000,1.723,20
1625101200000,1.754,20
1625187600000,1.628,12
1625274000000,1.591,17
1625360400000,1.696,16
1625446800000,1.635,25
1625533200000,1.595,12
1625619600000,1.571,17
1625706000000,1.604,17
1625792400000,1.571,14
1625878800000,1.647,24
1625965200000,1.596,18
1626051600000,1.497,23
1626138000000,1.543,18
1626224400000,1.673,21
1626310800000,1.505,11
1626397200000,1.612,18
1626483600000,1.766,20
1626570000000,1.741,9
1626656400000,1.724,16
1626742800000,1.756,13
1626829200000,1.756,17
1626915600000,1.759,27
1627002000000,1.767,10
1627088400000,1.748,17
1627174800000,1.811,20
1627261200000,1.77,14
1627347600000,1.84,12
1627434000000,1.886,19
1627520400000,1.727,14
1627606800000,1.811,20
1627693200000,1.845,20
1627779600000,1.747,16
1627866000000,1.788,16
1627952400000,1.764,19
1628038800000,1.842,17
1628125200000,1.807,12
1628211600000,1.87,22
1628298000000,1.676,17
1628384400000,1.696,23
1628470800000,1.647,24
1628557200000,1.654,20
1628643600000,1.571,14
1628730000000,1.779,20
1628816400000,1.67,17
1628902800000,1.643,12
1628989200000,1.625,23
1629075600000,1.695,14
1629162000000,1.671,21
1629248400000,1.736,21
1629334800000,1.712,22
1629421200000,1.607,20
1629507600000,1.572,20
1629594000000,1.634,20
1629680400000,1.595,14
1629766800000,1.51,25
1629853200000,1.591,23
1629939600000,1.551,14
1630026000000,1.567,20
1630112400000,1.608,20
1630198800000,1.635,24
1630285200000,1.551,19
1630371600000,1.634,22
1630458000000,1.731,24
1630544400000,1.534,21
1630630800000,1.711,31
1630717200000,1.6,20
1630803600000,1.609,28
1630890000000,1.936,16
1630976400000,1.586,13
1631062800000,1.632,12
1631149200000,1.622,28
1631235600000,1.755,24
1631322000000,1.671,25
1631408400000,1.572,17
1631494800000,1.889,18
1631581200000,1.571,15
1631667600000,1.567,30
1631754000000,1.562,15
1631840400000,1.537,12
1631926800000,1.602,17
1632013200000,1.61,23
1632099600000,1.594,23
1632186000000,1.599,12
1632272400000,1.376,31
1632358800000,1.482,21
1632445200000,1.402,23
1632531600000,1.298,17
1632618000000,1.511,20
1632704400000,1.506,17
1632790800000,1.771,10
1632877200000,1.457,16
1632963600000,1.432,13
1633050000000,1.488,14
1633136400000,1.523,28
1633222800000,1.483,17
1633309200000,1.367,16
1633395600000,1.449,16
1633482000000,1.451,10
1633568400000,1.418,20
1633654800000,1.431,21
1633741200000,1.434,17
1633827600000,1.499,18
1633914000000,1.507,16
1634000400000,1.571,13
1634086800000,1.6,15
1634173200000,1.621,22
1634259600000,1.616,12
1634346000000,1.562,17
1634432400000,1.626,20
1634518800000,1.49,9
1634605200000,1.49,9
1634691600000,1.579,14
1634778000000,1.493,15
1634864400000,1.419,27
1634950800000,1.378,18
1635037200000,1.299,14
1635123600000,1.387,14
1635210000000,1.445,14
1635296400000,1.383,16
1635382800000,1.442,10
1635469200000,1.478,16
1635555600000,1.502,18
1635642000000,1.564,17
1635728400000,1.635,23
1635814800000,1.486,12
1635901200000,1.633,14
1635987600000,1.503,19
1636074000000,1.495,17
1636160400000,1.557,18
1636246800000,1.641,23
1636333200000,1.492,8
1636419600000,1.527,14
1636506000000,1.348,22
1636592400000,1.469,14
1636678800000,1.58,14
1636765200000,1.56,15
1636851600000,1.493,18
1636938000000,1.427,20
1637024400000,1.495,11
1637110800000,1.503,12
1637197200000,1.678,15
1637283600000,1.48,21
1637370000000,1.485,24
1637456400000,1.484,14
1637542800000,1.452,15
1637629200000,1.435,17
1637715600000,1.421,15
1637802000000,1.399,12
1637888400000,1.356,20
1637974800000,1.384,15
1638061200000,1.368,21
1638147600000,1.345,13
1638234000000,1.273,22
1638320400000,1.272,13
1638406800000,1.319,17
1638493200000,1.334,12
1638579600000,1.438,20
1638666000000,1.329,13
1638752400000,1.342,14
1638838800000,1.375,10
1638925200000,1.518,20
1639011600000,1.535,8
1639098000000,1.549,14
1639184400000,1.934,16
1639270800000,1.547,20
1639357200000,1.487,11
1639443600000,1.594,11
1639530000000,1.613,7
1639616400000,1.528,14
1639702800000,1.636,16
1639789200000,1.694,18
1639875600000,1.761,17
1639962000000,1.623,18
1640048400000,1.648,11
1640134800000,1.696,18
1640221200000,1.604,11
1640307600000,1.571,21
1640394000000,1.55,25
1640480400000,1.57,16
1640566800000,1.522,20
1640653200000,1.396,17
1640739600000,1.601,9
1640826000000,1.524,11
1640912400000,1.488,12
1640998800000,1.585,19
1641085200000,1.569,18
1641171600000,1.593,18
1641258000000,1.51,24
1641344400000,1.541,20
1641430800000,1.547,14
1641517200000,1.494,21
1641603600000,1.585,23
1641690000000,1.596,14
1641776400000,1.514,16
1641862800000,1.489,17
1641949200000,1.533,15
1642035600000,1.57,14
1642122000000,1.52,14
1642208400000,1.562,24
1642294800000,1.552,24
1642381200000,1.619,16
1642467600000,1.516,21
1642554000000,1.495,14
1642640400000,1.577,16
1642726800000,1.542,23
1642813200000,1.562,22
1642899600000,1.55,11
1642986000000,1.483,17
1643072400000,1.398,26
1643158800000,1.467,20
1643245200000,1.455,19
1643331600000,1.401,17
1643418000000,1.439,19
1643504400000,1.464,27
1643590800000,1.435,17
1643677200000,1.414,24
1643763600000,1.443,28
1643850000000,1.41,26
1643936400000,1.459,25
1644022800000,1.429,25
1644109200000,1.506,27
1644195600000,1.473,23
1644282000000,1.443,23
1644368400000,1.415,20
1644454800000,1.471,14
1644541200000,1.417,18
1644627600000,1.504,18
1644714000000,1.644,18
1644800400000,1.62,17
1644886800000,1.472,16
1644973200000,1.432,17
1645059600000,1.556,10
1645146000000,1.528,19
1645232400000,1.614,24
1645318800000,1.6,20
1645405200000,1.597,18
1645491600000,1.555,19
1645578000000,1.464,15
1645664400000,1.482,14
1645750800000,1.536,11
1645837200000,1.414,20
1645923600000,1.386,24
1646010000000,1.505,14
1646096400000,1.428,17
1646182800000,1.456,19
1646269200000,1.401,15
1646355600000,1.422,19
1646442000000,1.498,22
1646528400000,1.49,14
1646614800000,1.511,15
1646701200000,1.574,27
1646787600000,1.638,11
1646874000000,1.447,20
1646960400000,1.395,11
1647046800000,1.369,22
1647133200000,1.521,19
1647219600000,1.389,22
1647306000000,1.327,15
1647392400000,1.344,22
1647478800000,1.501,10
1647565200000,1.388,18
1647651600000,1.488,19
1647738000000,1.435,14
1647824400000,1.444,11
1647910800000,1.478,18
1647997200000,1.515,15
1648083600000,1.434,17
1648170000000,1.511,11
1648256400000,1.455,18
1648342800000,1.411,24
1648429200000,1.401,15
1648515600000,1.42,17
1648602000000,1.612,17
1648688400000,1.392,19
1648774800000,1.543,14
1648861200000,1.466,15
1648947600000,1.465,19
1649034000000,1.463,13
1649120400000,1.559,10
1649206800000,1.485,21
1649293200000,1.396,17
1649379600000,1.48,13
1649466000000,1.65,19
1649552400000,1.525,13
1649638800000,1.478,19
1649725200000,1.512,15
1649811600000,1.51,18
1649898000000,1.495,16
1649984400000,1.508,11
1650070800000,1.533,16
1650157200000,1.608,21
1650243600000,1.662,12
1650330000000,1.436,13
1650416400000,1.603,13
1650502800000,1.337,13
1650589200000,1.477,10
1650675600000,1.557,15
1650762000000,1.497,15
1650848400000,1.502,16
1650934800000,1.471,18
1651021200000,1.496,15
1651107600000,1.503,18
1651194000000,1.432,15
1651280400000,1.374,23
1651366800000,1.446,12
1651453200000,1.434,15
1651539600000,1.446,14
1651626000000,1.382,24
1651712400000,1.451,9
1651798800000,1.29,20
1651885200000,1.432,11
1651971600000,1.433,21
1652058000000,1.378,13
1652144400000,1.48,17
1652230800000,1.38,25
1652317200000,1.389,11
1652403600000,1.437,13
1652490000000,1.419,16
1652576400000,1.41,29
1652662800000,1.412,15
1652749200000,1.34,12
1652835600000,1.232,18
1652922000000,1.359,22
1653008400000,1.39,11
1653094800000,1.317,20
1653181200000,1.237,18
1653267600000,1.342,17
1653354000000,1.384,9
1653440400000,1.404,19
1653526800000,1.358,12
1653613200000,1.332,19
1653699600000,1.268,15
1653786000000,1.258,20
1653872400000,1.244,19
1653958800000,1.304,16
1654045200000,1.33,14
1654131600000,1.311,19
1654218000000,1.237,20
1654304400000,1.294,22
1654390800000,1.303,16
1654477200000,1.315,20
1654563600000,1.287,18
1654650000000,1.269,13
1654736400000,1.288,17
1654822800000,1.337,24
1654909200000,1.341,17
1654995600000,1.329,14
1655082000000,1.231,12
1655168400000,1.289,11
1655254800000,1.378,15
1655341200000,1.256,15
1655427600000,1.226,17
1655514000000,1.322,17
1655600400000,1.271,18
1655686800000,1.311,15
1655773200000,1.319,6
1655859600000,1.254,8
1655946000000,1.229,9
1656032400000,1.292,12
1656118800000,1.303,10
1656205200000,1.167,10
1656291600000,1.228,18
1656378000000,1.254,11
1656464400000,1.225,14
1656550800000,1.109,17
1656637200000,1.204,14
1656723600000,1.127,25
1656810000000,1.165,15
1656896400000,1.19,16
1656982800000,1.144,25
1657069200000,1.475,26
1657155600000,1.205,19
1657242000000,1.234,15
1657328400000,1.161,18
1657414800000,1.244,21
1657501200000,1.228,18
1657587600000,1.243,19
1657674000000,1.284,11
1657760400000,1.185,18
1657846800000,1.244,19
1657933200000,1.188,21
1658019600000,1.228,19
1658106000000,1.241,19
1658192400000,1.275,15
1658278800000,1.288,16
1658365200000,1.208,17
1658451600000,1.166,17
1658538000000,1.242,19
1658624400000,1.208,25
1658710800000,1.163,21
1658797200000,1.217,23
1658883600000,1.191,22
1658970000000,1.204,17
1659056400000,1.156,18
1659142800000,1.178,25
1659229200000,1.209,19
1659315600000,1.225,27
1659402000000,1.168,21
1659488400000,1.241,26
1659574800000,1.189,15
1659661200000,1.301,25
1659747600000,1.306,28
1659834000000,1.233,17
1659920400000,1.286,16
1660006800000,1.286,14
1660093200000,1.327,22
1660179600000,1.251,17
1660266000000,1.283,19
1660352400000,1.2,15
1660438800000,1.284,25
1660525200000,1.307,16
1660611600000,1.278,16
1660698000000,1.265,27
1660784400000,1.254,30
1660870800000,1.265,20
1660957200000,1.273,27
1661043600000,1.223,23
1661130000000,1.221,25
1661216400000,1.233,22
1661302800000,1.198,20
1661389200000,1.303,19
1661475600000,1.273,19
1661562000000,1.216,23
1661648400000,1.248,22
1661734800000,1.222,24
1661821200000,1.327,27
1661907600000,1.222,21
1661994000000,1.275,26
1662080400000,1.173,18
1662166800000,1.18,27
1662253200000,1.202,19
1662339600000,1.239,19
1662426000000,1.149,19
1662512400000,1.252,18
1662598800000,1.319,19
1662685200000,1.22,22
1662771600000,1.317,35
1662858000000,1.309,34
1662944400000,1.313,21
1663030800000,1.285,18
1663117200000,1.302,35
1663203600000,1.39,18
1663290000000,1.281,19
1663376400000,1.269,23
1663462800000,1.304,19
1663549200000,1.182,15
1663635600000,1.256,15
1663722000000,1.188,16
1663808400000,1.214,16
1663894800000,1.168,23
1663981200000,1.265,31
1664067600000,1.19,19
1664154000000,1.212,25
1664240400000,1.213,17
1664326800000,1.214,14
1664413200000,1.234,14
1664499600000,1.217,18
1664586000000,1.224,27
1664672400000,1.261,21
1664758800000,1.179,20
1664845200000,1.234,18
1664931600000,1.288,15
1665018000000,1.229,24
1665104400000,1.209,15
1665190800000,1.184,24
1665277200000,1.29,25
1665363600000,1.315,21
1665450000000,1.246,26
1665536400000,1.28,15
1665622800000,1.286,14
1665709200000,1.238,20
1665795600000,1.335,24
1665882000000,1.355,19
1665968400000,1.42,21
1666054800000,1.421,14
1666141200000,1.369,19
1666227600000,1.372,10
1666314000000,1.289,17
1666400400000,1.253,25
1666486800000,1.276,18
1666573200000,1.18,19
1666659600000,1.244,20
1666746000000,1.271,18
1666832400000,1.231,15
1666918800000,1.293,18
1667005200000,1.23,24
1667091600000,1.309,13
1667178000000,1.312,16
1667264400000,1.472,14
1667350800000,1.322,16
1667437200000,1.296,20
1667523600000,1.345,19
1667610000000,1.392,22
1667696400000,1.344,19
1667782800000,1.379,12
1667869200000,1.34,16
1667955600000,1.337,19
1668042000000,1.279,16
1668128400000,1.401,25
1668214800000,1.404,26
1668301200000,1.382,25
1668387600000,1.438,14
1668474000000,1.443,12
1668560400000,1.795,14
1668646800000,1.445,10
1668733200000,1.381,24
1668819600000,1.347,19
1668906000000,1.482,18
1668992400000,1.868,9
1669078800000,1.436,12
1669165200000,1.573,17
1669251600000,1.391,14
1669338000000,1.352,14
1669424400000,1.362,14
1669510800000,1.288,17
1669597200000,1.339,11
1669683600000,1.338,19
1669770000000,1.343,17
1669856400000,1.551,14
1669942800000,1.596,15
1670029200000,1.666,21
1670115600000,1.742,15
1670202000000,1.635,15
1670288400000,1.697,14
1670374800000,1.695,25
1670461200000,1.869,12
1670547600000,1.593,16
1670634000000,1.842,15
1670720400000,1.848,14
1670806800000,1.834,21
1670893200000,1.827,15
1670979600000,1.781,13
1671066000000,1.752,15
1671152400000,1.831,16
1671238800000,1.583,13
1671325200000,1.751,13
1671411600000,1.695,7
1671498000000,1.837,22
1671584400000,1.742,17
1671670800000,1.787,17
1671757200000,1.733,24
1671843600000,1.693,17
1671930000000,1.717,25
1672016400000,1.485,19
1672102800000,1.636,11
1672189200000,2.122,20
1672275600000,1.716,14
1672362000000,1.684,16
1672448400000,1.696,20
1672534800000,1.748,30
1672621200000,1.671,11
1672707600000,1.716,18
1672794000000,1.529,9
1672880400000,1.65,22
1672966800000,1.908,14
1673053200000,1.778,17
1673139600000,1.8,15
1673226000000,1.81,12
1673312400000,1.617,10
1673398800000,1.803,23
1673485200000,2.194,22
1673571600000,1.879,17
1673658000000,1.911,18
1673744400000,1.872,19
1673830800000,1.795,17
1673917200000,1.776,18
1674003600000,1.788,15
1674090000000,1.867,15
1674176400000,44.936,14
1674262800000,1.813,16
1674349200000,1.848,23
1674435600000,1.892,17
1674522000000,1.721,22
1674608400000,1.796,16
1674694800000,1.745,24
1674781200000,1.708,24
1674867600000,1.682,22
1674954000000,1.695,20
1675040400000,1.754,29
1675126800000,1.579,21
1675213200000,1.754,20
1675299600000,1.55,15
1675386000000,1.618,23
1675472400000,1.635,31
1675558800000,1.59,22
1675645200000,1.614,19
1675731600000,1.577,15
1675818000000,1.677,21
1675904400000,1.661,27
1675990800000,1.6,22
1676077200000,1.753,39
1676163600000,1.558,36
1676250000000,1.663,29
1676336400000,1.661,20
1676422800000,1.55,21
1676509200000,1.639,31
1676595600000,1.563,33
1676682000000,1.544,30
1676768400000,1.447,21
1676854800000,1.414,25
1676941200000,1.417,30
1677027600000,1.587,26
1677114000000,1.415,27
1677200400000,1.355,29
1677286800000,1.337,34
1677373200000,1.529,35
1677459600000,1.408,19
1677546000000,1.412,32
1677632400000,1.402,23
1677718800000,1.467,29
1677805200000,1.482,33
1677891600000,1.495,37
1677978000000,1.49,50
1678064400000,1.493,33
1678150800000,1.442,21
1678237200000,1.481,41
1678323600000,1.475,23
1678410000000,1.505,28
1678496400000,1.501,31
1678582800000,1.405,41
1678669200000,1.37,40
1678755600000,1.383,38
1678842000000,1.442,42
1678928400000,1.382,39
1679014800000,1.297,51
1679101200000,1.421,44
1679187600000,1.464,50
1679274000000,1.428,49
1679360400000,1.453,52
1679446800000,1.57,44
1679533200000,1.742,46
1679619600000,1.637,42
1679706000000,1.61,42
1679792400000,1.683,53
1679878800000,1.718,40
1679965200000,1.671,64
1680051600000,1.613,42
1680138000000,1.688,31
1680224400000,1.739,40
1680310800000,1.659,49
1680397200000,1.615,53
1680483600000,1.721,47
1680570000000,1.82,41
1680656400000,1.703,46
1680742800000,1.863,45
1680829200000,1.786,40
1680915600000,1.844,41
1681002000000,1.819,52
1681088400000,1.993,50
1681174800000,1.818,52
1681261200000,1.899,48
1681347600000,1.788,50
1681434000000,1.919,36
1681520400000,1.936,51
1681606800000,1.887,36
1681693200000,1.834,48
1681779600000,1.952,38
1681866000000,1.877,46
1681952400000,2.043,37
1682038800000,1.829,54
1682125200000,1.751,22
1682172000000,1.745,2
1682175600000,1.369,2
1682179200000,1.719,2
1682182800000,1.628,2
1682186400000,1.867,3
1682190000000,1.725,6
1682197200000,1.966,3
1682200800000,1.96,6
1682204400000,1.872,2
1682208000000,1.977,2
1682222400000,0.7,1
1682229600000,1.867,2
1682233200000,2.021,3
1682236800000,1.444,2
1682240400000,1.725,3
1682244000000,2.011,3
1682247600000,1.994,6
1682251200000,1.758,3
1682254800000,1.79,1
1682258400000,1.756,4
1682262000000,1.864,2
1682265600000,1.756,5
1682269200000,1.84,3
1682272800000,1.79,5
1682276400000,1.751,5
1682280000000,2.021,7
1682283600000,1.65,4
1682287200000,3.005,2
1682290800000,2.07,6
1682294400000,1.77,1
1682301600000,1.865,2
1682305200000,1.911,2
1682308800000,2.03,3
1682312400000,1.885,1
1682316000000,1.44,1
1682319600000,2.02,1
1682323200000,1.757,3
1682334000000,1.804,1
1682337600000,1.857,3
1682341200000,1.554,2
1682344800000,1.837,4
1682348400000,1.68,2
1682352000000,1.809,2
1682355600000,1.909,1
1682359200000,1.818,2
1682362800000,1.769,3
1682366400000,1.781,3
1682370000000,1.684,4
1682373600000,1.773,3
1682377200000,1.735,4
1682380800000,1.792,1
1682384400000,1.725,4
1682388000000,1.85,1
1682395200000,1.675,2
1682398800000,1.75,3
1682402400000,0.875,3
1682406000000,1.66,1
1682409600000,1.674,4
1682413200000,1.823,2
1682416800000,1.749,4
1682424000000,1.625,6
1682427600000,1.67,7
1682431200000,1.68,5
1682434800000,1.738,6
1682438400000,1.67,5
1682442000000,1.61,5
1682445600000,1.74,3
1682449200000,1.44,5
1682452800000,1.63,5
1682456400000,1.852,2
1682460000000,1.649,1
1682463600000,1.26,1
1682467200000,0.696,3
1682470800000,0.871,1
1682474400000,1.618,2
1682478000000,0.754,1
1682481600000,1.601,2
1682485200000,1.715,2
1682488800000,1.74,3
1682492400000,1.726,1
1682496000000,1.74,8
1682503200000,1.46,2
1682506800000,1.649,1
1682510400000,1.39,1
1682514000000,1.654,1
1682517600000,1.53,1
1682524800000,1.64,2
1682532000000,1.616,5
1682535600000,1.616,25
1682539200000,1.635,2
1682542800000,1.51,2
1682546400000,1.4,1
1682550000000,1.651,3
1682553600000,1.75,1
1682557200000,1.7,1
1682560800000,1.728,1
1682564400000,1.755,2
1682568000000,1.666,2
1682575200000,1.72,1
1682578800000,1.234,2
1682586000000,1.592,4
1682593200000,1.45,1
1682604000000,1.488,3
1682611200000,1.5,1
1682614800000,1.587,1
1682618400000,1.593,2
1682622000000,1.535,6
1682625600000,1.623,3
1682629200000,1.55,5
1682632800000,1.58,3
1682636400000,1.592,2
1682640000000,1.624,4
1682643600000,1.677,2
1682647200000,1.5,3
1682650800000,1.61,2
1682658000000,1.727,1
1682665200000,1.58,1
1682668800000,1.697,2
1682683200000,1.58,3
1682686800000,1.44,5
1682690400000,1.54,3
1682697600000,1.544,3
1682701200000,1.418,2
1682704800000,1.53,2
1682708400000,1.683,1
1682712000000,1.58,4
1682715600000,1.55,3
1682719200000,1.595,4
1682722800000,1.44,5
1682726400000,1.54,4
1682730000000,1.03,3
1682733600000,1.639,6
1682737200000,1.65,3
1682740800000,1.63,3
1682744400000,1.52,4
1682751600000,1.712,1
1682758800000,1.133,1
1682762400000,1.657,2
1682773200000,1.42,4
1682776800000,1.597,2
1682780400000,1.419,2
1682784000000,1.6,4
1682787600000,1.606,2
1682791200000,1.55,6
1682794800000,1.337,2
1682798400000,1.704,2
1682802000000,1.56,3
1682805600000,1.54,1
1682809200000,1.47,1
1682812800000,1.599,2
1682820000000,1.656,1
1682823600000,1.699,4
1682827200000,1.705,1
1682830800000,1.695,2
1682834400000,1.705,4
1682841600000,1.7,1
1682845200000,1.648,2
1682856000000,1.582,4
1682859600000,1.652,4
1682866800000,1.619,4
1682870400000,1.56,1
1682874000000,1.658,5
1682877600000,1.645,1
1682881200000,1.699,3
1682884800000,1.675,3
1682888400000,1.625,4
1682892000000,1.606,4
1682895600000,1.42,2
1682899200000,1.675,2
1682902800000,1.595,2
1682906400000,1.44,1
1682913600000,1.672,1
1682924400000,1.693,1
1682928000000,1.669,2
1682935200000,1.54,2
