timestamp,price_dollar,sells
1604451600000,2.112,26
1604538000000,2.125,30
1604624400000,2.044,26
1604710800000,2.044,28
1604797200000,1.947,28
1604883600000,2.08,10
1604970000000,1.928,23
1605056400000,2.129,40
1605142800000,1.958,21
1605229200000,1.893,22
1605315600000,1.935,33
1605402000000,1.829,27
1605488400000,1.852,19
1605574800000,1.851,22
1605661200000,1.741,32
1605747600000,1.853,54
1605834000000,1.753,35
1605920400000,1.749,22
1606006800000,1.855,33
1606093200000,1.677,30
1606179600000,1.664,36
1606266000000,1.591,30
1606352400000,1.657,19
1606438800000,1.499,27
1606525200000,1.573,24
1606611600000,1.615,32
1606698000000,1.61,35
1606784400000,1.536,45
1606870800000,1.575,40
1606957200000,1.385,23
1607043600000,1.224,48
1607130000000,1.138,21
1607216400000,1.143,23
1607302800000,1.181,44
1607389200000,1.244,38
1607475600000,1.239,31
1607562000000,1.262,22
1607648400000,1.216,26
1607734800000,1.186,30
1607821200000,1.24,29
1607907600000,1.219,34
1607994000000,1.243,16
1608080400000,1.301,31
1608166800000,1.265,32
1608253200000,1.261,29
1608339600000,1.337,48
1608426000000,1.233,23
1608512400000,1.298,28
1608598800000,1.324,29
1608685200000,1.302,36
1608771600000,1.347,24
1608858000000,1.376,37
1608944400000,1.33,35
1609030800000,1.404,31
1609117200000,1.459,26
1609203600000,1.456,38
1609290000000,1.437,42
1609376400000,1.555,23
1609462800000,1.523,30
1609549200000,1.464,26
1609635600000,1.518,39
1609722000000,1.412,27
1609808400000,1.579,35
1609894800000,1.544,45
1609981200000,1.551,37
1610067600000,1.589,45
1610154000000,1.575,42
1610240400000,1.567,26
1610326800000,1.608,34
1610413200000,1.572,19
1610499600000,1.667,42
1610586000000,1.637,27
1610672400000,1.668,54
1610758800000,1.613,33
1610845200000,1.627,40
1610931600000,1.588,32
1611018000000,1.714,43
1611104400000,1.592,28
1611190800000,1.699,32
1611277200000,1.702,29
1611363600000,1.601,28
1611450000000,1.519,35
1611536400000,1.478,45
1611622800000,1.546,21
1611709200000,1.591,36
1611795600000,1.495,38
1611882000000,1.429,33
1611968400000,1.514,51
1612054800000,1.52,36
1612141200000,1.529,32
1612227600000,1.439,31
1612314000000,1.483,48
1612400400000,1.487,28
1612486800000,1.47,35
1612573200000,1.428,29
1612659600000,1.498,47
1612746000000,1.489,49
1612832400000,1.421,22
1612918800000,1.394,41
1613005200000,1.497,39
1613091600000,1.466,35
1613178000000,1.385,36
1613264400000,1.337,22
1613350800000,1.334,52
1613437200000,1.298,23
1613523600000,1.384,39
1613610000000,1.357,35
1613696400000,1.361,26
1613782800000,1.413,47
1613869200000,1.372,21
1613955600000,1.418,38
1614042000000,1.435,27
1614128400000,1.378,37
1614214800000,1.328,26
1614301200000,1.389,29
1614387600000,1.438,26
1614474000000,1.407,37
1614560400000,1.373,29
1614646800000,1.398,28
1614733200000,1.452,49
1614819600000,1.395,34
1614906000000,1.472,69
1614992400000,1.519,35
1615078800000,1.499,50
1615165200000,1.537,37
1615251600000,1.474,24
1615338000000,1.457,27
1615424400000,1.526,28
1615510800000,1.513,35
1615597200000,1.439,44
1615683600000,1.457,30
1615770000000,1.482,55
1615856400000,1.438,24
1615942800000,1.43,33
1616029200000,1.399,38
1616115600000,1.381,72
1616202000000,1.437,47
1616288400000,1.39,44
1616374800000,1.409,67
1616461200000,1.457,33
1616547600000,1.454,34
1616634000000,1.441,41
1616720400000,1.539,31
1616806800000,1.431,46
1616893200000,1.463,55
1616979600000,1.431,33
1617066000000,1.481,29
1617152400000,1.392,41
1617238800000,1.398,34
1617325200000,1.41,47
1617411600000,1.487,71
1617498000000,1.443,26
1617584400000,1.455,46
1617670800000,1.352,24
1617757200000,1.422,33
1617843600000,1.419,40
1617930000000,1.315,45
1618016400000,1.235,37
1618102800000,1.207,37
1618189200000,1.259,43
1618275600000,1.24,41
1618362000000,1.249,9
1618448400000,1.255,19
1618534800000,1.161,39
1618621200000,1.225,59
1618707600000,1.25,31
1618794000000,1.252,27
1618880400000,1.274,27
1618966800000,1.238,29
1619053200000,1.298,31
1619139600000,1.259,30
1619226000000,1.28,59
1619312400000,1.245,25
1619398800000,1.231,43
1619485200000,1.224,29
1619571600000,1.2,44
1619658000000,1.264,23
1619744400000,1.226,32
1619830800000,1.162,35
1619917200000,1.184,19
1620003600000,1.226,51
1620090000000,1.253,38
1620176400000,1.168,45
1620262800000,1.217,37
1620349200000,1.214,42
1620435600000,1.189,40
1620522000000,1.222,47
1620608400000,1.207,34
1620694800000,1.208,25
1620781200000,1.208,51
1620867600000,1.24,55
1620954000000,1.263,57
1621040400000,1.189,44
1621126800000,1.234,51
1621213200000,1.207,36
1621299600000,1.179,27
1621386000000,1.245,74
1621472400000,1.215,33
1621558800000,1.213,39
1621645200000,1.178,46
1621731600000,1.234,39
1621818000000,1.154,39
1621904400000,1.168,44
1621990800000,1.141,36
1622077200000,1.12,29
1622163600000,1.194,41
1622250000000,1.162,39
1622336400000,1.155,39
1622422800000,1.081,54
1622509200000,1.114,44
1622595600000,1.118,36
1622682000000,1.108,65
1622768400000,1.105,63
1622854800000,1.099,23
1622941200000,1.082,27
1623027600000,1.099,44
1623114000000,1.077,26
1623200400000,1.074,42
1623286800000,1.135,87
1623373200000,1.132,40
1623459600000,1.175,46
1623546000000,1.161,50
1623632400000,1.201,30
1623718800000,1.113,29
1623805200000,1.102,26
1623891600000,1.083,32
1623978000000,1.082,24
1624064400000,1.107,26
1624150800000,1.11,39
1624237200000,1.111,28
1624323600000,1.105,32
1624410000000,1.055,39
1624496400000,0.968,32
1624582800000,0.967,35
1624669200000,0.993,16
1624755600000,0.989,21
1624842000000,0.953,29
1624928400000,0.923,27
1625014800000,0.931,19
1625101200000,0.928,30
1625187600000,0.922,41
1625274000000,0.886,29
1625360400000,0.951,32
1625446800000,0.916,36
1625533200000,0.913,19
1625619600000,0.915,34
1625706000000,0.92,26
1625792400000,0.988,23
1625878800000,0.893,20
1625965200000,0.867,27
1626051600000,0.919,42
1626138000000,0.874,38
1626224400000,0.888,29
1626310800000,0.887,22
1626397200000,0.861,17
1626483600000,0.853,29
1626570000000,0.869,51
1626656400000,0.893,39
1626742800000,0.852,32
1626829200000,0.892,38
1626915600000,0.892,26
1627002000000,0.864,22
1627088400000,0.91,58
1627174800000,0.919,25
1627261200000,0.896,20
1627347600000,0.875,16
1627434000000,0.904,37
1627520400000,0.94,48
1627606800000,0.906,30
1627693200000,0.905,36
1627779600000,0.852,26
1627866000000,0.858,34
1627952400000,0.877,65
1628038800000,0.902,27
1628125200000,0.934,25
1628211600000,0.854,35
1628298000000,0.894,54
1628384400000,0.887,37
1628470800000,0.879,42
1628557200000,0.882,39
1628643600000,0.868,28
1628730000000,0.875,41
1628816400000,0.852,29
1628902800000,0.844,41
1628989200000,0.795,35
1629075600000,0.822,44
1629162000000,0.844,75
1629248400000,0.81,37
1629334800000,0.775,29
1629421200000,0.809,36
1629507600000,0.79,25
1629594000000,0.792,29
1629680400000,0.717,22
1629766800000,0.74,38
1629853200000,0.777,21
1629939600000,0.765,39
1630026000000,0.776,24
1630112400000,0.786,33
1630198800000,0.798,42
1630285200000,0.799,32
1630371600000,0.763,27
1630458000000,0.801,52
1630544400000,0.801,34
1630630800000,0.824,33
1630717200000,0.798,70
1630803600000,0.788,39
1630890000000,0.829,74
1630976400000,0.807,44
1631062800000,0.782,20
1631149200000,0.804,32
1631235600000,0.822,37
1631322000000,0.808,43
1631408400000,0.817,45
1631494800000,0.817,26
1631581200000,0.822,26
1631667600000,0.818,41
1631754000000,0.795,29
1631840400000,0.807,35
1631926800000,0.838,34
1632013200000,0.782,33
1632099600000,0.757,32
1632186000000,0.777,34
1632272400000,0.64,55
1632358800000,0.556,33
1632445200000,0.609,34
1632531600000,0.61,44
1632618000000,0.621,26
1632704400000,0.635,20
1632790800000,0.59,22
1632877200000,0.567,45
1632963600000,0.567,29
1633050000000,0.611,32
1633136400000,0.606,30
1633222800000,0.586,51
1633309200000,0.57,26
1633395600000,0.61,30
1633482000000,0.583,24
1633568400000,0.629,26
1633654800000,0.618,37
1633741200000,0.609,31
1633827600000,0.662,24
1633914000000,0.654,22
1634000400000,0.681,22
1634086800000,0.613,25
1634173200000,0.615,27
1634259600000,0.626,31
1634346000000,0.647,35
1634432400000,0.609,21
1634518800000,0.578,31
1634605200000,0.536,20
1634691600000,0.616,38
1634778000000,0.615,35
1634864400000,0.598,38
1634950800000,0.558,47
1635037200000,0.557,31
1635123600000,0.533,21
1635210000000,0.57,34
1635296400000,0.556,32
1635382800000,0.524,32
1635469200000,0.563,46
1635555600000,0.58,39
1635642000000,0.596,31
1635728400000,0.573,24
1635814800000,0.585,28
1635901200000,0.567,28
1635987600000,0.573,31
1636074000000,0.614,33
1636160400000,0.608,26
1636246800000,0.598,23
1636333200000,0.592,27
1636419600000,0.602,28
1636506000000,0.55,42
1636592400000,0.603,27
1636678800000,0.579,21
1636765200000,0.584,21
1636851600000,0.609,25
1636938000000,0.636,18
1637024400000,0.649,17
1637110800000,0.642,20
1637197200000,0.62,24
1637283600000,0.609,28
1637370000000,0.592,27
1637456400000,0.618,33
1637542800000,0.595,18
1637629200000,0.585,30
1637715600000,0.625,22
1637802000000,0.591,41
1637888400000,0.662,17
1637974800000,0.631,21
1638061200000,0.636,27
1638147600000,0.606,31
1638234000000,0.639,31
1638320400000,0.624,20
1638406800000,0.605,29
1638493200000,0.616,21
1638579600000,0.612,20
1638666000000,0.592,27
1638752400000,0.617,33
1638838800000,0.641,20
1638925200000,0.656,26
1639011600000,0.679,43
1639098000000,0.696,19
1639184400000,0.662,30
1639270800000,0.678,24
1639357200000,0.688,20
1639443600000,0.693,21
1639530000000,0.688,26
1639616400000,0.643,20
1639702800000,0.654,20
1639789200000,0.71,16
1639875600000,0.692,23
1639962000000,0.726,12
1640048400000,0.7,21
1640134800000,0.697,20
1640221200000,0.693,15
1640307600000,0.72,35
1640394000000,0.665,25
1640480400000,0.677,26
1640566800000,0.662,36
1640653200000,0.661,24
1640739600000,0.693,31
1640826000000,0.624,22
1640912400000,0.693,36
1640998800000,0.663,29
1641085200000,0.691,37
1641171600000,0.688,33
1641258000000,0.693,28
1641344400000,0.69,29
1641430800000,0.687,23
1641517200000,0.686,52
1641603600000,0.704,46
1641690000000,0.726,55
1641776400000,0.676,27
1641862800000,0.694,45
1641949200000,0.699,24
1642035600000,0.702,25
1642122000000,0.693,33
1642208400000,0.705,40
1642294800000,0.724,35
1642381200000,0.679,27
1642467600000,0.734,25
1642554000000,0.756,26
1642640400000,0.724,34
1642726800000,0.709,34
1642813200000,0.762,33
1642899600000,0.738,52
1642986000000,0.727,41
1643072400000,0.709,40
1643158800000,0.709,35
1643245200000,0.719,29
1643331600000,0.707,49
1643418000000,0.678,43
1643504400000,0.686,40
1643590800000,0.702,26
1643677200000,0.674,51
1643763600000,0.733,45
1643850000000,0.726,38
1643936400000,0.697,37
1644022800000,0.701,41
1644109200000,0.68,39
1644195600000,0.696,37
1644282000000,0.676,39
1644368400000,0.705,38
1644454800000,0.699,42
1644541200000,0.717,41
1644627600000,0.675,39
1644714000000,0.656,58
1644800400000,0.681,31
1644886800000,0.69,41
1644973200000,0.694,26
1645059600000,0.696,39
1645146000000,0.706,40
1645232400000,0.71,16
1645318800000,0.698,32
1645405200000,0.713,22
1645491600000,0.706,26
1645578000000,0.744,25
1645664400000,0.735,30
1645750800000,0.707,30
1645837200000,0.702,49
1645923600000,0.685,52
1646010000000,0.694,39
1646096400000,0.676,49
1646182800000,0.675,35
1646269200000,0.73,27
1646355600000,0.696,50
1646442000000,0.665,58
1646528400000,0.677,51
1646614800000,0.681,44
1646701200000,0.716,59
1646787600000,0.691,33
1646874000000,0.716,35
1646960400000,0.717,31
1647046800000,0.737,51
1647133200000,0.742,49
1647219600000,0.769,24
1647306000000,0.751,29
1647392400000,0.778,32
1647478800000,0.753,39
1647565200000,0.766,31
1647651600000,0.777,35
1647738000000,0.736,35
1647824400000,0.732,38
1647910800000,0.751,27
1647997200000,0.751,34
1648083600000,0.731,49
1648170000000,0.75,39
1648256400000,0.75,32
1648342800000,0.703,41
1648429200000,0.745,33
1648515600000,0.734,34
1648602000000,0.759,31
1648688400000,0.713,27
1648774800000,0.767,32
1648861200000,0.724,39
1648947600000,0.727,50
1649034000000,0.709,48
1649120400000,0.717,45
1649206800000,0.748,42
1649293200000,0.769,42
1649379600000,0.775,31
1649466000000,0.748,33
1649552400000,0.733,34
1649638800000,0.742,49
1649725200000,0.734,29
1649811600000,0.741,39
1649898000000,0.749,38
1649984400000,0.728,39
1650070800000,0.793,44
1650157200000,0.719,23
1650243600000,0.778,40
1650330000000,0.762,24
1650416400000,0.739,29
1650502800000,0.718,21
1650589200000,0.712,35
1650675600000,0.757,37
1650762000000,0.742,38
1650848400000,0.742,38
1650934800000,0.759,22
1651021200000,0.766,64
1651107600000,0.785,27
1651194000000,0.776,34
1651280400000,0.77,29
1651366800000,0.796,39
1651453200000,0.774,20
1651539600000,0.799,32
1651626000000,0.767,44
1651712400000,0.734,28
1651798800000,0.696,32
1651885200000,0.697,32
1651971600000,0.68,32
1652058000000,0.68,48
1652144400000,0.669,33
1652230800000,0.688,59
1652317200000,0.654,32
1652403600000,0.672,34
1652490000000,0.638,45
1652576400000,0.671,36
1652662800000,0.641,35
1652749200000,0.648,19
1652835600000,0.668,30
1652922000000,0.659,37
1653008400000,0.638,34
1653094800000,0.629,37
1653181200000,0.62,40
1653267600000,0.646,48
1653354000000,0.647,31
1653440400000,0.645,34
1653526800000,0.654,67
1653613200000,0.669,78
1653699600000,0.684,91
1653786000000,0.701,36
1653872400000,0.684,26
1653958800000,0.713,31
1654045200000,0.731,30
1654131600000,0.707,24
1654218000000,0.706,31
1654304400000,0.676,25
1654390800000,0.707,51
1654477200000,0.663,30
1654563600000,0.636,35
1654650000000,0.632,25
1654736400000,0.641,42
1654822800000,0.648,32
1654909200000,0.643,18
1654995600000,0.68,39
1655082000000,0.639,26
1655168400000,0.633,43
1655254800000,0.633,33
1655341200000,0.636,46
1655427600000,0.641,30
1655514000000,0.64,45
1655600400000,0.67,45
1655686800000,0.661,41
1655773200000,0.651,27
1655859600000,0.613,30
1655946000000,0.593,32
1656032400000,0.595,37
1656118800000,0.548,29
1656205200000,0.598,36
1656291600000,0.593,28
1656378000000,0.563,44
1656464400000,0.578,33
1656550800000,0.545,42
1656637200000,0.564,65
1656723600000,0.559,36
1656810000000,0.57,49
1656896400000,0.557,44
1656982800000,0.609,58
1657069200000,0.591,43
1657155600000,0.61,34
1657242000000,0.61,38
1657328400000,0.62,41
1657414800000,1.645,45
1657501200000,0.634,43
1657587600000,0.604,40
1657674000000,0.602,30
1657760400000,0.597,64
1657846800000,0.631,37
1657933200000,0.632,43
1658019600000,0.605,47
1658106000000,0.654,51
1658192400000,0.622,40
1658278800000,0.643,23
1658365200000,0.649,39
1658451600000,0.655,37
1658538000000,0.685,33
1658624400000,0.657,45
1658710800000,0.633,45
1658797200000,0.628,34
1658883600000,0.639,52
1658970000000,0.653,40
1659056400000,0.651,82
1659142800000,0.665,45
1659229200000,0.644,50
1659315600000,0.645,44
1659402000000,0.631,41
1659488400000,0.66,69
1659574800000,0.675,43
1659661200000,0.663,39
1659747600000,0.654,41
1659834000000,0.642,57
1659920400000,0.648,49
1660006800000,0.642,31
1660093200000,0.665,43
1660179600000,0.641,42
1660266000000,0.63,51
1660352400000,16.345,28
1660438800000,0.649,44
1660525200000,0.632,49
1660611600000,0.662,52
1660698000000,0.654,73
1660784400000,0.661,50
1660870800000,0.664,37
1660957200000,0.645,38
1661043600000,0.662,56
1661130000000,0.651,35
1661216400000,0.605,49
1661302800000,0.637,50
1661389200000,0.655,47
1661475600000,0.64,51
1661562000000,0.633,50
1661648400000,0.646,66
1661734800000,0.666,36
1661821200000,0.644,50
1661907600000,0.641,40
1661994000000,0.645,39
1662080400000,0.644,60
1662166800000,0.668,55
1662253200000,0.661,43
1662339600000,0.615,53
1662426000000,0.647,42
1662512400000,0.638,36
1662598800000,0.65,37
1662685200000,0.649,76
1662771600000,0.654,53
1662858000000,0.63,48
1662944400000,0.636,37
1663030800000,0.633,33
1663117200000,0.603,41
1663203600000,0.629,51
1663290000000,0.62,43
1663376400000,0.63,43
1663462800000,0.624,34
1663549200000,0.59,38
1663635600000,0.6,47
1663722000000,0.619,36
1663808400000,0.634,37
1663894800000,0.603,41
1663981200000,0.604,52
1664067600000,0.622,58
1664154000000,0.592,41
1664240400000,0.612,38
1664326800000,0.611,41
1664413200000,0.613,37
1664499600000,0.622,48
1664586000000,0.613,56
1664672400000,0.626,52
1664758800000,0.648,45
1664845200000,0.645,44
1664931600000,0.628,54
1665018000000,0.634,43
1665104400000,0.628,37
1665190800000,0.626,42
1665277200000,0.645,80
1665363600000,0.646,43
1665450000000,0.658,37
1665536400000,0.679,59
1665622800000,0.696,39
1665709200000,0.672,30
1665795600000,0.658,48
1665882000000,0.669,43
1665968400000,0.674,34
1666054800000,0.66,36
1666141200000,0.615,37
1666227600000,0.654,45
1666314000000,0.689,45
1666400400000,0.672,74
1666486800000,0.69,64
1666573200000,0.679,31
1666659600000,0.634,38
1666746000000,0.589,31
1666832400000,0.613,40
1666918800000,0.61,34
1667005200000,0.59,37
1667091600000,0.566,41
1667178000000,0.597,36
1667264400000,0.61,44
1667350800000,0.622,46
1667437200000,0.662,47
1667523600000,0.644,34
1667610000000,0.654,39
1667696400000,0.668,43
1667782800000,0.672,32
1667869200000,0.697,38
1667955600000,0.706,41
1668042000000,0.674,23
1668128400000,0.696,37
1668214800000,0.636,41
1668301200000,0.666,43
1668387600000,0.668,46
1668474000000,0.676,42
1668560400000,0.668,27
1668646800000,0.65,42
1668733200000,0.668,33
1668819600000,0.62,38
1668906000000,0.649,34
1668992400000,0.598,37
1669078800000,0.615,39
1669165200000,0.732,31
1669251600000,0.592,29
1669338000000,0.609,41
1669424400000,0.608,32
1669510800000,0.609,36
1669597200000,0.587,21
1669683600000,0.6,26
1669770000000,0.583,46
1669856400000,0.628,41
1669942800000,0.631,29
1670029200000,0.631,49
1670115600000,0.615,45
1670202000000,0.656,59
1670288400000,0.633,20
1670374800000,0.666,32
1670461200000,0.664,41
1670547600000,0.676,32
1670634000000,0.673,38
1670720400000,0.679,53
1670806800000,0.648,34
1670893200000,0.638,37
1670979600000,0.659,33
1671066000000,0.621,47
1671152400000,0.635,41
1671238800000,0.634,41
1671325200000,0.645,45
1671411600000,0.64,45
1671498000000,0.637,33
1671584400000,0.668,36
1671670800000,0.66,61
1671757200000,0.64,62
1671843600000,0.66,53
1671930000000,0.667,39
1672016400000,0.628,48
1672102800000,0.679,41
1672189200000,0.661,42
1672275600000,0.656,41
1672362000000,0.672,54
1672448400000,0.637,54
1672534800000,0.656,39
1672621200000,0.662,41
1672707600000,0.639,54
1672794000000,0.684,47
1672880400000,0.708,101
1672966800000,0.758,44
1673053200000,0.768,43
1673139600000,0.759,31
1673226000000,0.716,37
1673312400000,0.739,27
1673398800000,0.783,45
1673485200000,0.733,34
1673571600000,0.709,37
1673658000000,0.707,47
1673744400000,0.74,41
1673830800000,0.731,25
1673917200000,0.693,46
1674003600000,0.725,26
1674090000000,0.71,40
1674176400000,0.735,49
1674262800000,0.706,52
1674349200000,0.707,45
1674435600000,0.688,39
1674522000000,0.69,40
1674608400000,0.683,35
1674694800000,0.733,54
1674781200000,0.735,56
1674867600000,0.734,51
1674954000000,0.733,70
1675040400000,0.757,71
1675126800000,0.704,40
1675213200000,0.724,35
1675299600000,0.71,53
1675386000000,0.681,46
1675472400000,0.68,59
1675558800000,0.701,71
1675645200000,0.705,41
1675731600000,0.696,55
1675818000000,0.722,55
1675904400000,0.694,59
1675990800000,0.704,61
1676077200000,0.681,78
1676163600000,0.708,93
1676250000000,0.716,94
1676336400000,0.677,50
1676422800000,0.678,79
1676509200000,0.713,75
1676595600000,0.666,85
1676682000000,0.665,69
1676768400000,0.688,79
1676854800000,0.68,51
1676941200000,0.689,70
1677027600000,0.674,50
1677114000000,0.689,80
1677200400000,0.667,68
1677286800000,0.653,77
1677373200000,0.652,76
1677459600000,0.74,69
1677546000000,0.67,78
1677632400000,0.653,48
1677718800000,0.664,60
1677805200000,0.66,77
1677891600000,0.676,94
1677978000000,0.689,113
1678064400000,0.672,64
1678150800000,0.701,73
1678237200000,0.75,60
1678323600000,0.678,59
1678410000000,0.659,110
1678496400000,0.654,95
1678582800000,0.664,77
1678669200000,0.659,91
1678755600000,0.663,74
1678842000000,0.659,78
1678928400000,0.635,114
1679014800000,0.636,91
1679101200000,0.649,81
1679187600000,0.657,92
1679274000000,0.663,107
1679360400000,0.678,108
1679446800000,0.689,100
1679533200000,0.667,89
1679619600000,0.657,105
1679706000000,0.642,94
1679792400000,0.664,121
1679878800000,0.649,120
1679965200000,0.629,83
1680051600000,0.664,106
1680138000000,0.667,117
1680224400000,0.658,61
1680310800000,0.667,91
1680397200000,0.693,114
1680483600000,0.696,106
1680570000000,0.676,84
1680656400000,0.715,94
1680742800000,0.706,114
1680829200000,0.757,74
1680915600000,0.715,90
1681002000000,0.743,109
1681088400000,0.72,105
1681174800000,0.724,105
1681261200000,0.717,87
1681347600000,0.763,85
1681434000000,0.775,67
1681520400000,0.753,84
1681606800000,0.823,99
1681693200000,0.801,86
1681779600000,0.821,76
1681866000000,0.819,78
1681952400000,0.867,106
1682038800000,0.832,106
1682125200000,0.813,110
1682211600000,0.821,30
1682236800000,0.87,5
1682240400000,0.87,2
1682244000000,0.738,3
1682247600000,0.82,5
1682251200000,0.86,9
1682254800000,0.86,7
1682258400000,0.887,4
1682262000000,0.815,8
1682265600000,0.86,9
1682269200000,0.86,6
1682272800000,0.83,7
1682276400000,0.874,5
1682280000000,0.86,5
1682283600000,0.85,11
1682287200000,0.835,8
1682290800000,0.86,5
1682294400000,0.84,4
1682298000000,0.82,1
1682305200000,0.87,9
1682308800000,0.85,1
1682312400000,0.84,3
1682316000000,0.8,4
1682319600000,0.85,1
1682323200000,0.84,1
1682326800000,0.861,4
1682330400000,0.823,2
1682334000000,0.797,3
1682337600000,0.805,3
1682341200000,0.84,2
1682344800000,0.83,7
1682348400000,0.754,4
1682352000000,0.82,9
1682355600000,0.813,10
1682359200000,0.81,11
1682362800000,0.82,6
1682366400000,0.8,11
1682370000000,0.763,6
1682373600000,0.756,5
1682377200000,0.83,9
1682384400000,0.77,3
1682388000000,0.83,10
1682391600000,0.785,8
1682395200000,0.8,10
1682398800000,0.81,5
1682402400000,0.8,4
1682406000000,0.78,4
1682409600000,0.81,3
1682413200000,0.79,6
1682416800000,0.81,4
1682420400000,0.724,5
1682424000000,0.81,7
1682427600000,0.78,9
1682431200000,0.77,13
1682434800000,0.77,15
1682438400000,0.76,9
1682442000000,0.716,9
1682445600000,0.73,12
1682449200000,0.72,7
1682452800000,0.706,13
1682456400000,0.762,17
1682460000000,0.72,1
1682467200000,0.72,4
1682470800000,0.656,3
1682474400000,0.63,3
1682478000000,0.67,3
1682481600000,0.63,5
1682485200000,0.65,4
1682488800000,0.57,3
1682492400000,0.73,1
1682496000000,0.718,8
1682499600000,0.759,6
1682503200000,0.646,3
1682506800000,0.689,4
1682510400000,0.72,12
1682514000000,0.727,11
1682517600000,0.734,4
1682521200000,0.73,10
1682524800000,0.72,5
1682528400000,0.73,7
1682532000000,0.74,5
1682535600000,0.711,8
1682539200000,0.69,5
1682542800000,0.72,3
1682550000000,0.74,3
1682553600000,0.662,3
1682557200000,0.759,2
1682560800000,0.59,2
1682564400000,0.74,3
1682568000000,0.697,6
1682571600000,0.74,4
1682575200000,0.759,1
1682578800000,0.72,3
1682582400000,0.75,1
1682586000000,0.734,2
1682589600000,0.675,3
1682596800000,0.72,6
1682600400000,0.675,4
1682604000000,0.69,3
1682607600000,0.73,8
1682611200000,0.775,13
1682614800000,0.73,5
1682618400000,0.72,7
1682622000000,0.7,3
1682625600000,0.75,15
1682629200000,0.781,11
1682632800000,0.715,5
1682636400000,0.704,1
1682643600000,0.76,14
1682647200000,0.682,1
1682650800000,0.682,5
1682654400000,0.682,3
1682658000000,0.85,1
1682661600000,0.66,3
1682665200000,0.69,3
1682668800000,0.63,3
1682672400000,0.667,2
1682676000000,0.66,5
1682679600000,0.655,6
1682683200000,0.707,12
1682686800000,0.735,4
1682694000000,0.739,4
1682697600000,0.715,3
1682701200000,0.61,1
1682704800000,0.7,7
1682708400000,0.66,7
1682712000000,0.683,9
1682715600000,0.69,11
1682719200000,0.77,15
1682722800000,0.673,6
1682726400000,0.723,3
1682730000000,0.642,4
1682733600000,0.67,1
1682737200000,0.655,4
1682740800000,0.689,5
1682744400000,0.77,11
1682751600000,0.735,2
1682755200000,0.68,4
1682758800000,0.701,6
1682762400000,0.71,3
1682766000000,0.77,10
1682769600000,0.722,4
1682773200000,0.66,5
1682776800000,0.72,5
1682780400000,0.729,9
1682784000000,0.755,8
1682787600000,0.725,3
1682791200000,0.66,6
1682794800000,0.734,6
1682798400000,0.655,6
1682802000000,0.698,13
1682805600000,0.71,9
1682809200000,0.722,2
1682812800000,0.71,5
1682816400000,0.792,18
1682823600000,0.745,3
1682827200000,0.726,2
1682830800000,0.701,2
1682834400000,0.727,2
1682838000000,0.755,2
1682841600000,0.62,3
1682845200000,0.73,3
1682848800000,0.65,7
1682856000000,0.678,6
1682859600000,0.737,4
1682863200000,0.73,1
1682866800000,0.642,6
1682870400000,0.64,4
1682874000000,0.69,5
1682877600000,0.73,6
1682881200000,0.738,16
1682884800000,0.8,18
1682888400000,0.8,17
1682892000000,0.715,5
1682895600000,0.759,3
