timestamp,price_dollar,sells
1632790800000,0.434,11
1632877200000,0.444,9
1632963600000,0.449,9
1633050000000,0.437,19
1633136400000,0.387,10
1633222800000,0.415,7
1633309200000,0.44,9
1633395600000,0.441,13
1633482000000,0.45,15
1633568400000,0.431,13
1633654800000,0.478,28
1633741200000,0.46,15
1633827600000,0.484,7
1633914000000,0.454,6
1634000400000,0.459,13
1634086800000,0.455,16
1634173200000,0.491,17
1634259600000,0.593,20
1634346000000,0.478,13
1634432400000,0.472,8
1634518800000,0.442,6
1634605200000,0.455,30
1634691600000,0.526,6
1634778000000,0.473,10
1634864400000,0.436,13
1634950800000,0.411,28
1635037200000,0.445,21
1635123600000,0.471,10
1635210000000,0.512,4
1635296400000,0.391,1
1635382800000,0.434,7
1635469200000,0.399,9
1635555600000,0.474,10
1635642000000,0.432,12
1635728400000,0.473,9
1635814800000,0.457,17
1635901200000,0.484,14
1635987600000,0.476,13
1636074000000,0.46,25
1636160400000,0.434,3
1636246800000,0.489,23
1636333200000,0.544,4
1636419600000,0.533,3
1636506000000,0.433,16
1636592400000,0.441,12
1636678800000,0.366,8
1636765200000,0.457,22
1636851600000,0.451,6
1636938000000,0.492,16
1637024400000,0.458,13
1637110800000,0.528,1
1637197200000,0.44,4
1637283600000,0.484,16
1637370000000,0.47,10
1637456400000,0.405,11
1637542800000,0.435,20
1637629200000,0.482,16
1637715600000,0.474,26
1637802000000,0.439,10
1637888400000,0.445,14
1637974800000,0.469,23
1638061200000,0.471,12
1638147600000,0.456,11
1638234000000,0.416,17
1638320400000,0.449,17
1638406800000,0.427,12
1638493200000,0.439,5
1638579600000,0.484,32
1638666000000,0.468,4
1638752400000,0.417,7
1638838800000,0.454,10
1638925200000,0.489,11
1639011600000,0.488,5
1639098000000,0.475,19
1639184400000,0.471,19
1639270800000,0.543,13
1639357200000,0.54,3
1639443600000,0.535,25
1639530000000,0.537,5
1639616400000,0.563,9
1639702800000,0.599,8
1639789200000,0.537,6
1639875600000,1.104,7
1639962000000,0.525,6
1640048400000,0.517,10
1640134800000,0.483,10
1640221200000,0.434,6
1640307600000,0.45,12
1640394000000,0.494,14
1640480400000,0.548,25
1640566800000,0.489,11
1640653200000,0.477,15
1640739600000,0.477,18
1640826000000,0.549,12
1640912400000,0.48,7
1640998800000,0.475,12
1641085200000,0.425,12
1641171600000,0.521,8
1641258000000,0.504,7
1641344400000,0.619,34
1641430800000,0.848,26
1641517200000,0.586,11
1641603600000,0.581,7
1641690000000,0.575,9
1641776400000,0.557,9
1641862800000,0.493,20
1641949200000,0.541,30
1642035600000,0.528,16
1642122000000,0.557,29
1642208400000,0.584,13
1642294800000,0.606,3
1642381200000,0.558,10
1642467600000,0.552,26
1642554000000,0.56,12
1642640400000,0.546,15
1642726800000,0.548,32
1642813200000,0.558,21
1642899600000,0.549,12
1642986000000,0.546,12
1643072400000,0.543,11
1643158800000,0.562,16
1643245200000,0.564,3
1643331600000,0.515,17
1643418000000,0.51,26
1643504400000,0.514,16
1643590800000,0.522,32
1643677200000,0.541,11
1643763600000,0.49,14
1643850000000,0.534,12
1643936400000,0.521,13
1644022800000,0.528,32
1644109200000,0.502,16
1644195600000,0.565,15
1644282000000,0.544,42
1644368400000,0.542,20
1644454800000,0.563,14
1644541200000,0.532,16
1644627600000,0.779,7
1644714000000,0.557,20
1644800400000,0.5,18
1644886800000,0.549,4
1644973200000,0.512,9
1645059600000,0.458,5
1645146000000,0.546,20
1645232400000,0.481,6
1645318800000,0.5,15
1645405200000,0.57,21
1645491600000,0.506,11
1645578000000,0.544,12
1645664400000,0.522,18
1645750800000,0.567,24
1645837200000,0.524,24
1645923600000,0.523,11
1646010000000,0.533,9
1646096400000,0.487,36
1646182800000,0.521,37
1646269200000,0.522,14
1646355600000,0.506,10
1646442000000,0.512,19
1646528400000,0.468,26
1646614800000,0.49,32
1646701200000,0.483,13
1646787600000,0.496,15
1646874000000,0.479,15
1646960400000,0.519,19
1647046800000,0.488,20
1647133200000,0.512,43
1647219600000,0.492,14
1647306000000,0.486,10
1647392400000,0.494,21
1647478800000,0.493,17
1647565200000,0.472,19
1647651600000,0.484,25
1647738000000,0.522,26
1647824400000,0.527,18
1647910800000,0.543,10
1647997200000,0.531,11
1648083600000,0.503,10
1648170000000,0.484,25
1648256400000,0.542,17
1648342800000,0.498,20
1648429200000,0.518,17
1648515600000,0.511,14
1648602000000,0.508,13
1648688400000,0.513,16
1648774800000,0.561,19
1648861200000,0.499,28
1648947600000,0.537,21
1649034000000,0.525,14
1649120400000,0.524,11
1649206800000,0.515,11
1649293200000,0.425,13
1649379600000,0.531,18
1649466000000,0.556,28
1649552400000,0.575,18
1649638800000,0.528,10
1649725200000,0.546,16
1649811600000,0.46,9
1649898000000,0.636,12
1649984400000,0.507,18
1650070800000,0.505,13
1650157200000,1.193,19
1650243600000,0.513,19
1650330000000,0.47,19
1650416400000,0.513,17
1650502800000,0.507,12
1650589200000,0.493,19
1650675600000,0.484,15
1650762000000,0.528,19
1650848400000,0.527,12
1650934800000,0.508,13
1651021200000,0.484,14
1651107600000,0.508,17
1651194000000,0.461,7
1651280400000,0.509,9
1651366800000,0.521,33
1651453200000,0.473,32
1651539600000,0.478,20
1651626000000,0.504,30
1651712400000,0.476,7
1651798800000,0.428,11
1651885200000,0.43,14
1651971600000,0.479,24
1652058000000,0.463,8
1652144400000,0.453,22
1652230800000,0.454,16
1652317200000,0.462,33
1652403600000,0.429,15
1652490000000,0.404,9
1652576400000,0.44,28
1652662800000,0.405,15
1652749200000,0.414,20
1652835600000,0.417,12
1652922000000,0.428,24
1653008400000,0.419,12
1653094800000,0.658,11
1653181200000,0.373,7
1653267600000,0.406,18
1653354000000,0.411,16
1653440400000,0.433,12
1653526800000,0.444,26
1653613200000,0.416,8
1653699600000,0.433,12
1653786000000,0.42,12
1653872400000,0.421,13
1653958800000,0.438,24
1654045200000,0.343,7
1654131600000,0.437,12
1654218000000,0.408,23
1654304400000,0.461,3
1654390800000,0.443,5
1654477200000,0.396,12
1654563600000,0.431,10
1654650000000,0.404,7
1654736400000,0.435,15
1654822800000,0.413,11
1654909200000,0.405,15
1654995600000,0.385,16
1655082000000,0.416,11
1655168400000,0.411,19
1655254800000,0.371,10
1655341200000,0.414,11
1655427600000,0.389,37
1655514000000,0.405,13
1655600400000,0.419,15
1655686800000,0.418,16
1655773200000,0.396,6
1655859600000,0.465,9
1655946000000,0.388,9
1656032400000,0.394,15
1656118800000,0.379,20
1656205200000,0.387,8
1656291600000,0.325,3
1656378000000,0.395,10
1656464400000,0.399,20
1656550800000,0.348,8
1656637200000,0.384,8
1656723600000,0.378,34
1656810000000,0.409,13
1656896400000,0.387,9
1656982800000,0.395,15
1657069200000,0.424,15
1657155600000,0.511,9
1657242000000,0.397,13
1657328400000,0.387,17
1657414800000,0.39,29
1657501200000,0.439,25
1657587600000,0.416,34
1657674000000,0.488,11
1657760400000,0.446,18
1657846800000,0.446,11
1657933200000,0.437,10
1658019600000,0.398,18
1658106000000,0.427,9
1658192400000,0.447,22
1658278800000,0.506,12
1658365200000,0.41,11
1658451600000,0.508,27
1658538000000,0.497,23
1658624400000,0.497,40
1658710800000,0.417,6
1658797200000,0.418,16
1658883600000,0.474,19
1658970000000,0.446,15
1659056400000,0.443,18
1659142800000,0.401,23
1659229200000,0.477,31
1659315600000,0.415,25
1659402000000,0.448,12
1659488400000,0.429,12
1659574800000,0.459,23
1659661200000,0.444,20
1659747600000,0.395,14
1659834000000,0.47,25
1659920400000,0.459,15
1660006800000,0.44,12
1660093200000,0.478,14
1660179600000,0.447,14
1660266000000,0.428,15
1660352400000,0.489,10
1660438800000,0.492,28
1660525200000,0.394,11
1660611600000,0.469,16
1660698000000,0.427,28
1660784400000,0.517,17
1660870800000,0.483,8
1660957200000,0.457,24
1661043600000,0.487,12
1661130000000,0.489,6
1661216400000,0.471,9
1661302800000,0.453,25
1661389200000,0.447,21
1661475600000,0.413,10
1661562000000,0.455,24
1661648400000,0.432,7
1661734800000,0.462,14
1661821200000,0.463,6
1661907600000,0.465,25
1661994000000,0.442,33
1662080400000,0.387,18
1662166800000,0.514,20
1662253200000,0.443,12
1662339600000,0.447,20
1662426000000,0.452,17
1662512400000,0.449,9
1662598800000,0.437,12
1662685200000,0.437,10
1662771600000,0.447,15
1662858000000,0.475,10
1662944400000,0.471,12
1663030800000,0.449,17
1663117200000,0.447,14
1663203600000,0.472,9
1663290000000,0.436,29
1663376400000,0.467,21
1663462800000,0.413,12
1663549200000,0.411,14
1663635600000,0.441,14
1663722000000,0.436,22
1663808400000,0.437,23
1663894800000,0.481,28
1663981200000,0.48,8
1664067600000,0.434,27
1664154000000,0.433,5
1664240400000,0.45,7
1664326800000,0.423,19
1664413200000,0.456,14
1664499600000,0.429,7
1664586000000,0.414,16
1664672400000,0.457,10
1664758800000,0.462,12
1664845200000,0.435,27
1664931600000,0.451,21
1665018000000,0.438,8
1665104400000,0.461,12
1665190800000,0.438,12
1665277200000,0.443,18
1665363600000,0.416,7
1665450000000,0.451,24
1665536400000,0.477,7
1665622800000,0.437,12
1665709200000,0.438,8
1665795600000,0.48,20
1665882000000,0.441,20
1665968400000,0.451,13
1666054800000,0.484,13
1666141200000,0.429,10
1666227600000,0.422,12
1666314000000,0.427,15
1666400400000,0.432,19
1666486800000,0.459,18
1666573200000,0.422,7
1666659600000,0.409,6
1666746000000,0.438,20
1666832400000,0.419,10
1666918800000,0.393,11
1667005200000,0.418,19
1667091600000,0.409,13
1667178000000,0.417,4
1667264400000,0.438,11
1667350800000,0.405,11
1667437200000,0.373,10
1667523600000,0.424,25
1667610000000,0.425,13
1667696400000,0.41,18
1667782800000,0.429,10
1667869200000,0.444,21
1667955600000,0.431,17
1668042000000,0.408,17
1668128400000,0.467,14
1668214800000,0.434,10
1668301200000,0.475,11
1668387600000,0.441,13
1668474000000,0.476,17
1668560400000,0.436,4
1668646800000,0.456,14
1668733200000,0.454,6
1668819600000,0.47,17
1668906000000,0.451,10
1668992400000,0.458,8
1669078800000,0.467,11
1669165200000,0.412,9
1669251600000,0.397,7
1669338000000,0.394,13
1669424400000,0.407,18
1669510800000,0.379,6
1669597200000,0.415,15
1669683600000,0.396,9
1669770000000,0.393,6
1669856400000,0.423,17
1669942800000,0.436,20
1670029200000,0.38,7
1670115600000,0.421,22
1670202000000,0.42,10
1670288400000,0.405,10
1670374800000,0.399,20
1670461200000,0.448,5
1670547600000,0.438,14
1670634000000,0.404,5
1670720400000,0.451,11
1670806800000,0.39,1
1670893200000,0.437,14
1670979600000,0.455,7
1671066000000,0.399,3
1671152400000,0.413,13
1671238800000,0.428,18
1671325200000,0.411,10
1671411600000,0.417,12
1671498000000,0.403,9
1671584400000,0.421,23
1671670800000,0.431,12
1671757200000,0.419,8
1671843600000,0.389,11
1671930000000,0.403,12
1672016400000,0.42,13
1672102800000,0.412,10
1672189200000,0.419,10
1672275600000,0.416,11
1672362000000,0.417,14
1672448400000,0.42,10
1672534800000,0.387,17
1672621200000,0.386,10
1672707600000,0.437,15
1672794000000,0.281,6
1672880400000,0.419,16
1672966800000,0.409,19
1673053200000,0.424,13
1673139600000,0.403,30
1673226000000,0.4,11
1673312400000,0.403,8
1673398800000,0.423,18
1673485200000,0.422,8
1673571600000,0.416,21
1673658000000,0.407,11
1673744400000,0.462,32
1673830800000,0.438,18
1673917200000,0.523,8
1674003600000,0.49,7
1674090000000,0.434,9
1674176400000,0.466,18
1674262800000,0.468,15
1674349200000,0.441,26
1674435600000,0.457,16
1674522000000,0.569,7
1674608400000,0.538,10
1674694800000,0.568,9
1674781200000,0.509,9
1674867600000,0.51,14
1674954000000,0.498,11
1675040400000,0.529,20
1675126800000,0.553,16
1675213200000,0.573,27
1675299600000,0.535,16
1675386000000,0.535,11
1675472400000,0.564,16
1675558800000,0.552,31
1675645200000,0.504,12
1675731600000,0.495,15
1675818000000,0.455,28
1675904400000,0.473,24
1675990800000,0.501,24
1676077200000,0.488,35
1676163600000,0.489,36
1676250000000,0.528,44
1676336400000,0.51,21
1676422800000,0.54,16
1676509200000,0.511,22
1676595600000,0.506,35
1676682000000,0.518,33
1676768400000,0.521,40
1676854800000,0.498,37
1676941200000,0.498,20
1677027600000,0.497,19
1677114000000,0.546,19
1677200400000,0.498,32
1677286800000,0.506,24
1677373200000,0.517,20
1677459600000,0.446,15
1677546000000,0.454,21
1677632400000,0.478,44
1677718800000,0.438,32
1677805200000,6.71,25
1677891600000,0.476,42
1677978000000,0.451,17
1678064400000,0.411,18
1678150800000,0.437,16
1678237200000,0.445,28
1678323600000,0.45,22
1678410000000,0.436,18
1678496400000,0.446,64
1678582800000,0.479,31
1678669200000,0.476,22
1678755600000,0.496,22
1678842000000,0.467,24
1678928400000,0.489,19
1679014800000,0.471,39
1679101200000,0.476,26
1679187600000,0.44,23
1679274000000,0.421,34
1679360400000,0.466,23
1679446800000,0.476,25
1679533200000,0.434,22
1679619600000,0.436,46
1679706000000,0.435,53
1679792400000,0.441,52
1679878800000,0.449,50
1679965200000,0.443,47
1680051600000,0.412,27
1680138000000,0.445,37
1680224400000,0.464,30
1680310800000,0.455,50
1680397200000,0.472,47
1680483600000,0.477,49
1680570000000,0.474,57
1680656400000,0.498,35
1680742800000,0.524,46
1680829200000,0.563,55
1680915600000,0.509,33
1681002000000,0.56,57
1681088400000,0.555,43
1681174800000,0.536,28
1681261200000,0.527,57
1681347600000,0.528,37
1681434000000,0.525,29
1681520400000,0.538,26
1681606800000,0.571,34
1681693200000,0.543,55
1681779600000,0.552,51
1681866000000,0.544,27
1681952400000,0.58,49
1682038800000,0.551,44
1682125200000,0.558,49
1682211600000,0.585,12
1682251200000,0.515,3
1682258400000,0.593,1
1682262000000,0.52,1
1682265600000,0.535,2
1682269200000,0.49,1
1682272800000,0.515,2
1682276400000,0.52,1
1682280000000,0.571,2
1682283600000,0.6,13
1682287200000,0.61,1
1682290800000,0.575,4
1682294400000,0.626,1
1682301600000,0.552,2
1682305200000,0.515,2
1682308800000,0.435,1
1682319600000,0.41,1
1682330400000,0.562,1
1682334000000,0.611,1
1682337600000,0.535,2
1682341200000,0.606,1
1682344800000,0.569,2
1682348400000,0.581,4
1682366400000,0.53,3
1682370000000,0.589,13
1682373600000,0.608,6
1682377200000,0.589,5
1682384400000,0.6,1
1682391600000,0.518,2
1682398800000,0.52,3
1682402400000,0.512,4
1682406000000,0.53,1
1682409600000,0.61,19
1682416800000,0.512,2
1682420400000,0.52,3
1682424000000,0.55,1
1682431200000,0.522,2
1682434800000,0.507,2
1682438400000,0.487,2
1682442000000,0.52,3
1682445600000,0.512,6
1682449200000,0.595,11
1682456400000,0.616,11
1682460000000,0.52,1
1682467200000,0.518,1
1682474400000,0.522,2
1682478000000,0.59,4
1682481600000,0.534,2
1682485200000,0.46,1
1682492400000,0.549,2
1682499600000,0.58,1
1682503200000,0.577,3
1682506800000,0.598,8
1682517600000,0.54,1
1682524800000,0.588,1
1682532000000,0.533,2
1682535600000,0.587,1
1682539200000,0.598,8
1682550000000,22.449,2
1682557200000,0.472,2
1682568000000,0.599,1
1682571600000,0.59,5
1682575200000,0.524,1
1682596800000,0.461,1
1682600400000,0.529,1
1682604000000,0.53,1
1682607600000,0.52,3
1682611200000,0.506,3
1682614800000,0.461,1
1682618400000,0.586,1
1682625600000,0.501,2
1682629200000,0.583,11
1682632800000,0.556,2
1682636400000,0.531,1
1682661600000,0.565,1
1682665200000,0.515,1
1682676000000,0.496,1
1682679600000,0.516,1
1682683200000,0.505,1
1682686800000,0.564,1
1682690400000,0.598,11
1682697600000,0.601,1
1682701200000,0.497,1
1682704800000,0.51,2
1682708400000,0.528,6
1682712000000,0.493,3
1682719200000,0.52,3
1682726400000,0.511,2
1682730000000,0.512,4
1682733600000,0.561,3
1682737200000,0.566,2
1682744400000,0.523,1
1682751600000,0.536,2
1682758800000,0.529,2
1682762400000,0.513,2
1682773200000,0.433,1
1682776800000,0.497,1
1682780400000,0.568,1
1682787600000,0.572,2
1682791200000,0.572,1
1682794800000,0.519,5
1682798400000,0.433,1
1682809200000,0.439,1
1682812800000,0.452,2
1682816400000,0.5,1
1682820000000,0.52,1
1682827200000,0.518,1
1682834400000,0.515,2
1682838000000,0.32,1
1682841600000,0.467,4
1682845200000,0.517,1
1682848800000,0.526,4
1682852400000,0.483,1
1682856000000,0.49,5
1682859600000,0.54,4
1682866800000,0.481,1
1682870400000,0.541,2
1682874000000,0.486,2
1682877600000,0.58,20
1682884800000,0.531,1
1682888400000,0.583,10
1682892000000,0.55,3
1682895600000,0.49,1
1682902800000,0.59,11
1682906400000,0.535,4
1682910000000,0.58,1
1682917200000,0.51,1
1682920800000,0.415,1
1682924400000,0.583,1
1682935200000,0.581,1
1682942400000,0.388,1
1682946000000,0.583,17
1682949600000,0.549,2
1682953200000,0.493,2
1682956800000,0.505,1
1682967600000,0.57,7
1682971200000,0.51,3
1682974800000,0.606,1
1682982000000,0.54,2
1683000000000,0.58,1
1683021600000,0.592,1
1683036000000,0.57,3
1683039600000,0.462,2
1683050400000,0.456,3
1683054000000,0.472,2
1683057600000,0.509,2
1683061200000,0.446,1
1683064800000,0.577,8
1683068400000,0.523,1
1683072000000,0.591,1
1683079200000,0.585,1
1683086400000,0.585,1
1683090000000,0.3,1
1683093600000,0.586,1
1683100800000,0.506,1
1683104400000,0.547,2
1683108000000,0.51,1
1683118800000,0.413,1
1683122400000,0.517,1
1683126000000,0.434,3
1683136800000,0.531,4
1683140400000,0.491,1
1683144000000,0.49,5
1683151200000,0.57,1
1683158400000,0.495,1
1683162000000,0.51,2
1683165600000,0.572,3
1683169200000,0.474,1
1683172800000,0.482,1
1683176400000,0.55,8
1683180000000,0.51,1
1683198000000,0.5,2
1683201600000,0.411,2
1683205200000,0.529,2
1683216000000,0.535,2
1683219600000,0.566,7
1683226800000,0.54,1
1683230400000,0.459,2
1683234000000,0.468,2
1683237600000,0.529,2
1683248400000,0.497,1
1683255600000,0.494,1
1683259200000,0.488,4
1683262800000,0.382,1
1683280800000,0.441,2
1683284400000,0.507,2
1683291600000,0.49,3
1683295200000,0.518,1
1683302400000,0.486,1
1683306000000,0.471,3
1683309600000,0.485,5
1683313200000,0.469,1
1683316800000,0.512,4
1683320400000,0.458,1
1683324000000,0.483,1
1683327600000,0.415,2
1683331200000,0.448,3
1683334800000,0.571,1
1683338400000,0.505,1
1683342000000,0.439,1
1683349200000,1.314,1
1683352800000,0.488,1
1683356400000,0.48,1
1683360000000,0.517,2
1683367200000,0.425,1
1683370800000,0.526,4
1683381600000,0.461,1
1683388800000,0.52,3
1683392400000,0.524,1
1683396000000,0.483,1
1683399600000,0.52,4
1683406800000,0.523,2
1683421200000,0.51,3
1683424800000,0.445,1
1683428400000,0.468,1
1683439200000,0.455,1
1683442800000,0.52,1
1683446400000,0.525,1
1683453600000,0.437,1
1683457200000,0.525,1
1683460800000,0.516,1
1683468000000,0.441,4
1683471600000,0.522,4
1683475200000,0.437,3
1683478800000,0.442,2
1683486000000,0.497,3
1683489600000,0.445,1
1683493200000,0.52,9
1683496800000,0.526,4
1683511200000,0.34,1
1683514800000,0.432,1
1683518400000,0.52,1
1683525600000,0.505,1
1683529200000,0.491,2
1683532800000,0.506,1
1683547200000,0.448,2
1683550800000,0.388,1
1683554400000,0.486,2
1683558000000,0.453,1
1683561600000,0.449,2
1683565200000,0.461,2
1683568800000,0.463,1
1683572400000,0.445,1
1683576000000,0.527,18
1683583200000,0.47,1
1683594000000,0.41,1
1683601200000,0.46,1
1683622800000,0.447,5
1683626400000,0.452,3
1683630000000,0.476,4
1683633600000,0.398,1
1683640800000,0.522,1
1683648000000,0.46,3
1683655200000,0.46,1
1683658800000,0.437,4
1683666000000,0.461,3
1683669600000,0.461,2
1683676800000,0.432,2
1683680400000,0.499,2
1683691200000,0.41,1
1683709200000,0.472,1
1683716400000,0.41,1
1683720000000,0.48,5
1683723600000,0.453,1
1683734400000,0.451,3
1683738000000,0.32,1
1683745200000,0.375,2
1683748800000,0.41,1
1683752400000,0.385,2
1683756000000,0.506,1
1683763200000,0.495,2
1683770400000,0.516,1
1683774000000,0.516,2
1683788400000,0.49,1
1683795600000,0.435,2
1683799200000,0.506,1
1683802800000,0.516,11
1683806400000,0.521,2
1683810000000,0.45,2
1683813600000,0.514,1
1683820800000,0.516,1
1683824400000,0.453,1
1683828000000,0.49,1
1683831600000,0.461,2
1683838800000,0.488,1
1683842400000,0.489,1
1683849600000,0.502,1
1683853200000,0.517,3
1683860400000,0.519,2
1683874800000,0.452,1
1683885600000,0.337,1
1683896400000,0.505,2
1683903600000,0.471,1
1683907200000,0.475,4
1683914400000,0.478,1
1683918000000,0.387,1
1683928800000,0.439,1
1683932400000,0.468,2
1683946800000,0.486,1
1683950400000,0.5,1
1683961200000,0.5,1
1683964800000,0.384,1
1683968400000,0.418,2
1683972000000,0.412,2
1683975600000,0.446,2
1683982800000,0.486,3
1683986400000,0.5,6
1683993600000,0.468,1
1683997200000,0.43,1
1684004400000,0.5,1
1684008000000,0.305,1
1684011600000,0.507,10
1684015200000,0.457,4
1684036800000,0.43,3
1684040400000,0.506,1
1684047600000,0.483,1
1684054800000,0.4,1
1684058400000,0.5,2
1684062000000,0.5,1
1684069200000,0.4,1
1684072800000,0.471,4
1684076400000,0.466,2
1684083600000,0.4,3
1684087200000,0.457,1
1684090800000,0.433,4
1684094400000,0.5,1
1684105200000,0.503,2
1684108800000,0.483,2
1684112400000,0.468,2
1684123200000,0.507,1
1684134000000,0.468,1
1684137600000,0.506,1
1684148400000,0.495,2
1684152000000,0.48,2
1684162800000,0.506,2
1684170000000,0.47,5
1684173600000,0.424,2
1684177200000,0.472,2
1684188000000,0.505,12
1684191600000,0.416,3
1684195200000,0.509,13
1684198800000,0.511,3
1684206000000,0.304,1
1684224000000,0.4,1
1684227600000,0.5,8
1684234800000,0.456,2
1684245600000,0.427,1
1684249200000,0.481,1
1684252800000,0.516,10
1684256400000,0.337,2
1684260000000,0.304,1
1684267200000,0.455,2
1684278000000,0.43,3
1684285200000,0.43,1
1684288800000,0.513,9
1684299600000,0.4,1
1684306800000,0.47,4
1684317600000,0.43,1
1684321200000,0.404,2
1684324800000,0.436,1
1684332000000,0.43,3
1684335600000,0.511,1
1684342800000,0.494,1
1684346400000,0.494,5
1684350000000,0.322,1
1684360800000,0.51,11
1684364400000,0.52,7
1684375200000,0.42,1
1684386000000,0.383,1
1684396800000,0.558,9
1684414800000,0.43,1
1684418400000,0.479,4
1684422000000,0.406,2
1684429200000,0.425,2
1684432800000,0.485,1
1684436400000,0.441,2
1684440000000,0.498,3
1684443600000,0.463,4
1684447200000,0.43,1
1684450800000,0.43,3
1684458000000,0.462,4
1684468800000,0.48,1
1684472400000,0.426,1
1684490400000,0.43,1
1684497600000,0.434,2
1684501200000,0.489,3
1684504800000,0.517,3
1684508400000,0.43,1
1684512000000,0.52,1
1684519200000,0.43,1
1684533600000,0.496,1
1684537200000,0.38,1
1684540800000,0.507,1
1684544400000,0.43,1
1684548000000,0.372,1
1684551600000,0.483,1
1684566000000,0.516,1
1684569600000,0.655,5
1684573200000,0.508,10
1684576800000,0.518,9
1684580400000,0.518,2
1684584000000,0.366,2
1684591200000,0.52,9
1684602000000,0.529,6
1684605600000,0.529,6
1684609200000,0.47,2
1684616400000,0.43,1
1684627200000,0.415,1
1684634400000,0.439,2
1684645200000,0.382,1
1684648800000,0.432,1
1684663200000,0.486,5
1684670400000,0.372,3
1684674000000,0.375,1
1684677600000,0.517,5
1684681200000,0.408,2
1684684800000,0.43,1
1684688400000,0.465,2
1684692000000,0.434,2
1684695600000,0.505,4
1684699200000,0.488,6
1684702800000,0.538,1
1684706400000,0.4,1
1684710000000,0.406,4
1684713600000,0.454,3
1684720800000,0.446,1
1684738800000,0.448,1
1684742400000,0.501,1
1684746000000,0.438,2
1684749600000,0.431,1
1684753200000,0.504,4
1684767600000,0.44,1
1684771200000,0.405,2
1684778400000,0.52,10
1684785600000,0.434,1
1684792800000,0.494,2
1684800000000,0.535,6
1684803600000,0.46,1
1684810800000,0.448,1
1684821600000,0.478,2
1684828800000,0.534,6
1684832400000,0.482,13
