timestamp,price_dollar,sells
1642208400000,1.156,358
1642294800000,1.156,399
1642381200000,1.168,315
1642467600000,1.134,313
1642554000000,1.15,356
1642640400000,1.144,376
1642726800000,1.12,541
1642813200000,1.116,562
1642899600000,1.133,465
1642986000000,1.126,406
1643072400000,1.107,404
1643158800000,1.128,371
1643245200000,1.107,315
1643331600000,1.07,402
1643418000000,1.088,467
1643504400000,1.075,410
1643590800000,1.075,384
1643677200000,1.124,366
1643763600000,1.15,335
1643850000000,1.165,366
1643936400000,1.173,352
1644022800000,1.206,353
1644109200000,1.197,342
1644195600000,1.152,344
1644282000000,1.12,381
1644368400000,1.127,306
1644454800000,1.145,317
1644541200000,1.147,354
1644627600000,1.153,365
1644714000000,1.129,301
1644800400000,1.131,288
1644886800000,1.169,281
1644973200000,1.119,274
1645059600000,1.149,259
1645146000000,1.155,267
1645232400000,1.154,316
1645318800000,1.191,285
1645405200000,1.174,307
1645491600000,1.177,286
1645578000000,1.209,283
1645664400000,1.176,233
1645750800000,1.143,257
1645837200000,1.152,245
1645923600000,1.158,257
1646010000000,1.14,238
1646096400000,1.124,254
1646182800000,1.136,255
1646269200000,1.131,240
1646355600000,1.138,232
1646442000000,1.188,323
1646528400000,1.193,279
1646614800000,1.162,220
1646701200000,1.178,283
1646787600000,1.159,254
1646874000000,1.1,260
1646960400000,1.139,261
1647046800000,1.171,288
1647133200000,1.165,254
1647219600000,1.148,209
1647306000000,1.173,217
1647392400000,1.196,220
1647478800000,1.191,205
1647565200000,1.185,198
1647651600000,1.189,200
1647738000000,1.192,232
1647824400000,1.217,179
1647910800000,1.239,196
1647997200000,1.232,151
1648083600000,1.21,163
1648170000000,1.236,168
1648256400000,1.236,172
1648342800000,1.238,179
1648429200000,1.236,157
1648515600000,1.234,164
1648602000000,1.27,147
1648688400000,1.243,165
1648774800000,1.241,153
1648861200000,1.279,193
1648947600000,1.282,173
1649034000000,1.314,176
1649120400000,1.314,142
1649206800000,1.318,162
1649293200000,1.343,179
1649379600000,1.395,186
1649466000000,1.356,174
1649552400000,1.37,166
1649638800000,1.389,139
1649725200000,1.409,141
1649811600000,1.392,135
1649898000000,1.443,141
1649984400000,1.399,163
1650070800000,1.416,146
1650157200000,1.488,149
1650243600000,1.485,142
1650330000000,1.496,136
1650416400000,1.496,96
1650502800000,1.518,103
1650589200000,1.539,147
1650675600000,1.502,130
1650762000000,1.486,129
1650848400000,1.45,134
1650934800000,1.5,116
1651021200000,1.467,138
1651107600000,1.441,131
1651194000000,1.491,129
1651280400000,1.457,173
1651366800000,1.427,149
1651453200000,1.466,139
1651539600000,1.462,126
1651626000000,1.365,271
1651712400000,1.366,166
1651798800000,1.385,167
1651885200000,1.387,133
1651971600000,1.391,147
1652058000000,1.353,128
1652144400000,1.397,107
1652230800000,1.377,126
1652317200000,1.384,121
1652403600000,1.392,123
1652490000000,1.392,139
1652576400000,1.334,128
1652662800000,1.408,108
1652749200000,1.361,88
1652835600000,1.36,128
1652922000000,1.349,149
1653008400000,1.398,104
1653094800000,1.39,141
1653181200000,1.388,122
1653267600000,1.418,122
1653354000000,1.422,122
1653440400000,1.409,114
1653526800000,1.413,117
1653613200000,1.416,126
1653699600000,1.424,113
1653786000000,1.446,137
1653872400000,1.426,114
1653958800000,1.407,94
1654045200000,1.499,125
1654131600000,1.58,114
1654218000000,1.475,160
1654304400000,1.468,122
1654390800000,1.454,129
1654477200000,1.446,122
1654563600000,1.48,95
1654650000000,1.465,98
1654736400000,1.419,108
1654822800000,1.48,100
1654909200000,1.431,116
1654995600000,1.485,111
1655082000000,1.537,101
1655168400000,1.452,100
1655254800000,1.479,91
1655341200000,1.429,119
1655427600000,1.46,122
1655514000000,1.496,91
1655600400000,1.533,101
1655686800000,1.44,99
1655773200000,1.433,104
1655859600000,1.448,107
1655946000000,1.453,101
1656032400000,1.426,145
1656118800000,1.405,134
1656205200000,1.401,116
1656291600000,1.43,122
1656378000000,1.388,104
1656464400000,1.429,112
1656550800000,1.417,129
1656637200000,1.446,114
1656723600000,1.488,121
1656810000000,1.514,130
1656896400000,1.472,117
1656982800000,1.582,161
1657069200000,1.551,135
1657155600000,1.554,127
1657242000000,1.642,114
1657328400000,1.671,98
1657414800000,1.65,116
1657501200000,1.59,95
1657587600000,1.622,120
1657674000000,1.657,73
1657760400000,1.674,110
1657846800000,1.653,72
1657933200000,1.569,91
1658019600000,1.642,125
1658106000000,1.614,96
1658192400000,1.667,98
1658278800000,1.81,85
1658365200000,1.858,96
1658451600000,1.845,98
1658538000000,1.866,101
1658624400000,1.786,132
1658710800000,1.799,87
1658797200000,1.775,96
1658883600000,1.765,86
1658970000000,1.772,111
1659056400000,1.756,91
1659142800000,1.771,77
1659229200000,1.752,104
1659315600000,1.742,80
1659402000000,1.722,108
1659488400000,1.709,87
1659574800000,1.714,91
1659661200000,1.728,95
1659747600000,1.738,86
1659834000000,1.703,99
1659920400000,1.743,83
1660006800000,1.843,58
1660093200000,1.889,115
1660179600000,1.823,96
1660266000000,1.87,84
1660352400000,1.848,89
1660438800000,1.817,89
1660525200000,1.918,93
1660611600000,1.889,100
1660698000000,1.835,129
1660784400000,1.801,92
1660870800000,1.806,87
1660957200000,1.824,74
1661043600000,1.835,98
1661130000000,1.835,104
1661216400000,1.845,109
1661302800000,1.809,121
1661389200000,1.791,108
1661475600000,1.803,105
1661562000000,2.115,106
1661648400000,1.818,94
1661734800000,1.839,81
1661821200000,1.817,102
1661907600000,1.83,94
1661994000000,1.926,88
1662080400000,1.867,117
1662166800000,1.883,100
1662253200000,1.869,129
1662339600000,1.9,95
1662426000000,1.891,82
1662512400000,1.871,87
1662598800000,1.973,87
1662685200000,1.992,90
1662771600000,1.907,86
1662858000000,1.956,107
1662944400000,1.937,75
1663030800000,1.946,80
1663117200000,1.88,105
1663203600000,1.925,75
1663290000000,1.885,70
1663376400000,1.958,99
1663462800000,1.926,93
1663549200000,1.889,87
1663635600000,1.954,79
1663722000000,1.91,118
1663808400000,1.924,69
1663894800000,1.935,72
1663981200000,1.871,85
1664067600000,1.91,91
1664154000000,1.879,79
1664240400000,1.87,63
1664326800000,1.838,66
1664413200000,1.835,98
1664499600000,1.864,98
1664586000000,1.831,103
1664672400000,1.884,102
1664758800000,1.964,92
1664845200000,1.926,73
1664931600000,2.042,74
1665018000000,2.146,75
1665104400000,2.032,80
1665190800000,2.09,81
1665277200000,2.096,67
1665363600000,2.14,72
1665450000000,2.158,79
1665536400000,1.998,43
1665622800000,2.085,84
1665709200000,2.057,51
1665795600000,2.09,81
1665882000000,2.077,74
1665968400000,2.07,73
1666054800000,2.085,51
1666141200000,1.996,65
1666227600000,2.064,54
1666314000000,2.048,76
1666400400000,1.946,121
1666486800000,1.898,86
1666573200000,1.908,93
1666659600000,1.884,60
1666746000000,1.808,80
1666832400000,1.909,77
1666918800000,1.911,79
1667005200000,1.925,86
1667091600000,1.936,89
1667178000000,1.885,89
1667264400000,1.974,60
1667350800000,1.936,74
1667437200000,1.944,68
1667523600000,2.181,84
1667610000000,1.925,73
1667696400000,2.022,70
1667782800000,1.9,60
1667869200000,1.984,63
1667955600000,1.964,77
1668042000000,2.655,54
1668128400000,2.033,101
1668214800000,2.156,70
1668301200000,2.207,66
1668387600000,2.272,75
1668474000000,2.223,70
1668560400000,2.299,60
1668646800000,2.273,63
1668733200000,2.271,76
1668819600000,2.207,112
1668906000000,2.215,94
1668992400000,2.14,71
1669078800000,2.144,55
1669165200000,2.082,112
1669251600000,2.118,106
1669338000000,2.173,76
1669424400000,2.106,89
1669510800000,2.122,93
1669597200000,2.008,58
1669683600000,2.045,79
1669770000000,2.084,67
1669856400000,2.169,52
1669942800000,2.213,57
1670029200000,2.305,70
1670115600000,2.291,66
1670202000000,2.225,56
1670288400000,2.286,65
1670374800000,2.236,67
1670461200000,2.237,49
1670547600000,2.255,59
1670634000000,2.255,63
1670720400000,2.245,73
1670806800000,2.335,50
1670893200000,2.179,59
1670979600000,2.254,62
1671066000000,2.296,51
1671152400000,2.225,54
1671238800000,2.227,66
1671325200000,2.229,64
1671411600000,2.252,52
1671498000000,2.212,52
1671584400000,2.213,51
1671670800000,2.179,65
1671757200000,2.181,94
1671843600000,2.522,76
1671930000000,2.247,90
1672016400000,2.173,93
1672102800000,2.198,111
1672189200000,2.183,91
1672275600000,2.442,81
1672362000000,2.2,59
1672448400000,2.135,67
1672534800000,2.255,60
1672621200000,2.25,77
1672707600000,2.199,51
1672794000000,2.217,59
1672880400000,2.299,73
1672966800000,2.304,61
1673053200000,2.258,59
1673139600000,2.188,60
1673226000000,2.255,37
1673312400000,2.316,54
1673398800000,2.434,78
1673485200000,2.337,53
1673571600000,2.414,47
1673658000000,2.395,74
1673744400000,2.368,62
1673830800000,2.505,61
1673917200000,2.388,58
1674003600000,2.507,56
1674090000000,9.542,38
1674176400000,2.561,57
1674262800000,2.436,78
1674349200000,2.495,69
1674435600000,2.457,60
1674522000000,2.665,59
1674608400000,2.542,58
1674694800000,2.554,59
1674781200000,2.401,74
1674867600000,2.6,67
1674954000000,2.537,62
1675040400000,2.601,61
1675126800000,2.655,58
1675213200000,2.702,60
1675299600000,2.703,57
1675386000000,2.669,68
1675472400000,2.692,58
1675558800000,2.707,61
1675645200000,2.745,58
1675731600000,2.712,59
1675818000000,2.521,78
1675904400000,2.645,61
1675990800000,2.614,108
1676077200000,2.643,95
1676163600000,2.721,115
1676250000000,2.657,89
1676336400000,2.625,61
1676422800000,2.675,73
1676509200000,2.691,120
1676595600000,2.636,107
1676682000000,2.648,120
1676768400000,2.702,92
1676854800000,2.973,73
1676941200000,2.604,83
1677027600000,2.572,77
1677114000000,2.522,100
1677200400000,2.508,98
1677286800000,2.554,103
1677373200000,2.44,101
1677459600000,2.349,85
1677546000000,2.5,66
1677632400000,2.344,72
1677718800000,2.537,63
1677805200000,2.46,83
1677891600000,2.382,94
1677978000000,2.438,105
1678064400000,2.381,82
1678150800000,2.141,101
1678237200000,2.175,99
1678323600000,2.344,97
1678410000000,2.414,121
1678496400000,2.485,91
1678582800000,2.307,131
1678669200000,2.184,95
1678755600000,2.282,96
1678842000000,2.343,117
1678928400000,2.165,113
1679014800000,2.199,166
1679101200000,2.27,135
1679187600000,2.391,133
1679274000000,1.795,145
1679360400000,2.221,120
1679446800000,2.377,162
1679533200000,2.538,179
1679619600000,2.604,145
1679706000000,2.757,144
1679792400000,2.93,144
1679878800000,3.107,105
1679965200000,2.988,116
1680051600000,3.1,119
1680138000000,3.62,104
1680224400000,3.112,111
1680310800000,3.218,132
1680397200000,3.05,131
1680483600000,3.131,134
1680570000000,3.135,115
1680656400000,3.117,134
1680742800000,3.04,125
1680829200000,3.222,126
1680915600000,3.217,113
1681002000000,3.867,109
1681088400000,3.153,109
1681174800000,3.212,115
1681261200000,3.469,113
1681347600000,3.891,113
1681434000000,3.741,101
1681520400000,3.767,94
1681606800000,4.162,105
1681693200000,4.194,88
1681779600000,3.816,88
1681866000000,3.827,83
1681952400000,3.232,36
1681988400000,3.75,3
1681992000000,3.75,4
1681995600000,3.73,7
1681999200000,3.773,6
1682002800000,3.75,10
1682006400000,3.835,9
1682010000000,3.807,7
1682013600000,3.855,10
1682017200000,2.208,2
1682020800000,3.898,2
1682024400000,3.715,8
1682028000000,3.319,6
1682031600000,3.732,5
1682035200000,3.988,4
1682038800000,3.975,5
1682042400000,3.986,5
1682046000000,3.68,3
1682049600000,3.68,3
1682053200000,2.406,2
1682056800000,3.728,3
1682060400000,3.535,4
1682064000000,2.181,6
1682067600000,2.724,6
1682071200000,3.778,4
1682074800000,2.144,8
1682078400000,0.888,5
1682082000000,3.639,4
1682085600000,3.819,5
1682089200000,3.897,8
1682092800000,3.988,5
1682096400000,3.668,3
1682100000000,3.744,6
1682103600000,3.769,5
1682107200000,3.657,14
1682110800000,3.335,2
1682114400000,3.586,6
1682118000000,3.941,3
1682121600000,3.765,6
1682125200000,3.988,4
1682128800000,3.934,2
1682132400000,3.67,4
1682136000000,3.69,4
1682139600000,3.64,2
1682143200000,3.668,5
1682146800000,2.579,2
1682150400000,4.079,2
1682154000000,3.698,2
1682157600000,3.58,5
1682161200000,3.684,6
1682164800000,3.98,8
1682168400000,4.03,2
1682172000000,3.998,7
1682175600000,3.58,11
1682179200000,4.018,4
1682182800000,3.68,4
1682186400000,3.785,7
1682190000000,4.036,3
1682193600000,3.723,7
1682197200000,4.058,4
1682200800000,4.045,4
1682204400000,3.639,4
1682208000000,4.097,4
1682211600000,3.45,5
1682218800000,3.58,5
1682222400000,3.573,5
1682226000000,1.131,9
1682229600000,3.528,2
1682233200000,4.22,3
1682236800000,2.229,4
1682240400000,4.108,9
1682244000000,3.702,2
1682247600000,3.652,3
1682251200000,3.674,4
1682254800000,3.833,11
1682258400000,3.54,8
1682262000000,0.876,10
1682265600000,3.51,1
1682269200000,3.626,8
1682272800000,3.734,5
1682276400000,3.789,7
1682280000000,3.853,8
1682283600000,3.91,5
1682287200000,3.899,4
1682290800000,3.541,4
1682294400000,4.009,3
1682298000000,3.866,1
1682301600000,3.906,2
1682305200000,2.502,3
1682308800000,3.669,3
1682312400000,3.88,3
1682316000000,3.967,3
1682319600000,3.665,1
1682323200000,3.566,1
1682326800000,3.789,5
1682330400000,3.567,3
1682334000000,3.44,4
1682337600000,3.577,8
1682341200000,2.506,2
1682344800000,3.91,8
1682348400000,3.54,9
1682352000000,3.753,10
1682355600000,3.943,11
1682359200000,3.952,5
1682362800000,3.856,5
1682366400000,3.77,4
1682370000000,3.786,8
1682373600000,3.946,7
1682377200000,3.898,9
1682380800000,3.953,3
1682384400000,3.527,5
1682388000000,3.491,9
1682391600000,3.554,12
1682395200000,3.811,8
1682398800000,3.588,9
1682402400000,3.768,16
1682406000000,3.46,7
1682409600000,3.748,7
1682413200000,3.32,10
1682416800000,3.47,7
1682420400000,3.375,8
1682424000000,3.767,9
1682427600000,3.47,12
1682431200000,3.42,17
1682434800000,3.445,10
1682438400000,3.42,13
1682442000000,3.512,9
1682445600000,3.42,9
1682449200000,3.571,19
1682452800000,3.855,8
1682456400000,3.707,12
1682460000000,3.774,8
1682463600000,3.883,4
1682467200000,3.614,4
1682470800000,3.722,3
1682474400000,3.852,8
1682478000000,0.87,1
1682481600000,3.1,5
1682485200000,3.423,5
1682488800000,3.863,3
1682492400000,3.215,4
1682496000000,3.359,6
1682499600000,3.31,3
1682503200000,3.3,5
1682506800000,3.316,9
1682510400000,3.553,5
1682514000000,3.25,5
1682517600000,2.667,5
1682521200000,3.308,8
1682524800000,3.3,5
1682528400000,3.6,8
1682532000000,3.682,8
1682535600000,3.737,7
1682539200000,3.712,8
1682542800000,3.534,3
1682546400000,3.39,7
1682550000000,3.115,8
1682553600000,3.656,1
1682557200000,0.871,1
1682560800000,3.805,4
1682564400000,3.511,1
1682571600000,0.871,2
1682575200000,3.73,1
1682578800000,0.871,5
1682582400000,3.442,6
1682586000000,3.589,3
1682589600000,0.809,1
1682593200000,3.3,3
1682596800000,3.325,5
1682600400000,3.585,9
1682604000000,3.585,3
1682607600000,3.523,11
1682611200000,3.589,9
1682614800000,3.22,6
1682618400000,2.157,4
1682622000000,3.398,6
1682625600000,3.49,3
1682629200000,3.382,8
1682632800000,3.19,1
1682636400000,3.511,5
1682640000000,3.4,1
1682643600000,3.552,2
1682647200000,3.06,3
1682650800000,0.87,4
1682654400000,3.598,5
1682658000000,3.603,2
1682661600000,3.601,8
1682665200000,3.506,5
1682668800000,2.093,4
1682672400000,2.973,1
1682676000000,3.366,6
1682679600000,0.87,3
1682683200000,3.31,6
1682686800000,3.557,4
1682690400000,3.477,5
1682694000000,3.37,10
1682697600000,3.598,2
1682701200000,3.526,6
1682704800000,3.609,7
1682708400000,3.609,3
1682712000000,3.443,6
1682715600000,3.592,6
1682719200000,3.56,7
1682722800000,3.59,3
1682726400000,3.221,2
1682730000000,3.388,3
1682733600000,3.31,1
1682737200000,3.411,3
1682740800000,3.298,4
1682744400000,3.02,1
1682748000000,3.407,1
1682751600000,2.141,2
1682755200000,3.461,3
1682758800000,3.567,3
1682762400000,3.413,3
1682766000000,3.609,1
1682769600000,3.32,8
1682773200000,3.488,3
1682776800000,3.368,3
1682780400000,3.54,5
1682784000000,3.595,9
1682787600000,3.598,7
1682791200000,3.649,4
1682794800000,3.637,4
1682798400000,3.378,3
1682802000000,3.201,2
1682805600000,3.31,7
1682809200000,3.668,9
1682812800000,3.73,7
1682816400000,3.31,5
1682820000000,3.39,2
1682823600000,2.449,2
1682827200000,3.309,3
1682830800000,3.82,6
1682834400000,3.86,3
1682838000000,3.812,2
1682841600000,3.806,8
1682845200000,3.546,2
1682848800000,3.698,2
1682852400000,3.39,4
1682856000000,3.07,3
1682859600000,3.29,9
1682863200000,3.795,8
1682866800000,3.748,10
1682870400000,3.581,6
1682874000000,3.76,5
1682877600000,3.692,3
1682881200000,3.61,5
1682884800000,3.233,8
1682888400000,3.153,5
1682892000000,3.499,5
1682895600000,3.14,3
1682899200000,3.363,6
1682902800000,2.993,2
1682906400000,2.339,2
1682910000000,3.553,3
1682913600000,3.55,3
1682917200000,0.875,5
1682920800000,3.145,4
1682924400000,2.995,4
1682928000000,0.93,3
1682931600000,3.15,5
1682935200000,3.46,3
1682938800000,2.94,3
1682942400000,3.605,3
1682946000000,3.02,5
1682949600000,3.604,5
1682953200000,3.46,8
1682956800000,3.14,5
1682960400000,3.5,4
1682964000000,3.477,9
1682967600000,3.477,2
1682971200000,3.145,6
1682974800000,3.415,5
1682978400000,3.383,4
1682982000000,3.603,5
1682985600000,3.1,16
1682989200000,0.93,5
1682992800000,3.26,2
1682996400000,2.77,3
1683003600000,3.208,2
1683010800000,0.93,3
1683014400000,3.249,2
1683018000000,3.121,4
1683021600000,3.454,4
1683025200000,3.236,5
1683028800000,3.179,2
1683032400000,3.266,6
1683036000000,3.294,4
1683039600000,3.33,5
1683043200000,3.344,10
1683046800000,3.685,8
1683050400000,3.515,6
1683054000000,3.688,4
1683057600000,3.239,7
1683061200000,3.186,5
1683064800000,3.567,4
1683068400000,3.591,1
1683072000000,2.055,2
1683075600000,3.15,3
1683079200000,3.15,1
1683082800000,3.218,5
1683086400000,3.04,5
1683090000000,3.25,7
1683093600000,3.674,8
1683097200000,3.68,3
1683100800000,3.614,1
1683104400000,3.64,6
1683108000000,3.642,1
1683111600000,3.47,2
1683115200000,3.297,2
1683118800000,3.479,2
1683122400000,3.482,4
1683126000000,3.486,4
1683129600000,3.402,2
1683133200000,3.48,5
1683136800000,3.274,9
1683140400000,3.306,6
1683144000000,3.466,8
1683147600000,3.485,4
1683151200000,3.41,3
1683154800000,3.47,5
1683158400000,3.404,4
1683162000000,3.448,2
1683165600000,3.489,1
1683169200000,3.36,1
1683172800000,3.43,2
1683176400000,3.47,4
1683180000000,3.49,1
1683183600000,3.486,3
1683187200000,3.558,2
1683190800000,3.37,1
1683194400000,3.488,3
1683198000000,3.49,5
1683201600000,3.487,5
1683205200000,3.357,4
1683208800000,3.486,7
1683212400000,3.084,6
1683216000000,3.451,5
1683219600000,3.425,8
1683223200000,3.475,7
1683226800000,3.42,7
1683230400000,3.42,7
1683234000000,3.502,10
1683237600000,3.548,6
1683241200000,3.665,5
1683244800000,1.098,1
1683248400000,3.449,7
1683252000000,3.19,8
1683255600000,3.19,7
1683259200000,3.19,7
1683262800000,3.19,7
1683266400000,3.19,10
1683270000000,3.19,5
1683273600000,2.989,7
1683277200000,3.18,4
1683280800000,3.19,11
1683284400000,3.19,9
1683288000000,3.18,12
1683291600000,3.267,4
1683295200000,3.16,12
1683298800000,3.197,2
1683302400000,3.167,10
1683306000000,3.16,12
1683309600000,3.16,9
1683313200000,3.179,6
1683316800000,3.261,11
1683320400000,3.205,7
1683324000000,3.27,5
1683327600000,3.185,4
1683331200000,3.1,5
1683334800000,3.191,6
1683338400000,3.084,4
1683342000000,3.185,5
1683345600000,0.872,3
1683349200000,1.86,10
1683352800000,3.05,7
1683356400000,2.99,3
1683360000000,2.058,2
1683363600000,3.08,7
1683367200000,3.283,3
1683370800000,3.295,7
1683374400000,3.195,2
1683378000000,3.296,5
1683381600000,3.265,4
1683385200000,3.295,3
1683388800000,2.954,6
1683392400000,3.174,9
1683396000000,3.295,7
1683399600000,2.009,6
1683403200000,3.245,6
1683406800000,3.289,6
1683410400000,3.295,11
1683414000000,3.133,12
1683417600000,3.31,7
1683421200000,3.201,4
1683424800000,3.064,2
1683428400000,3.161,3
1683432000000,3.321,8
1683435600000,2.058,4
1683439200000,2.992,2
1683442800000,0.872,11
1683446400000,3.033,7
1683450000000,3.177,4
1683453600000,2.943,3
1683457200000,2.792,4
1683460800000,2.9,7
1683464400000,2.943,11
1683468000000,2.95,7
1683471600000,3.062,4
1683475200000,2.976,9
1683478800000,2.935,4
1683482400000,3.143,6
1683486000000,3.239,4
1683489600000,3.028,5
1683493200000,2.895,6
1683496800000,2.99,11
1683500400000,3.026,4
1683504000000,0.872,3
1683507600000,3.037,5
1683511200000,2.978,3
1683514800000,3.393,2
1683518400000,3.054,6
1683522000000,3.22,2
1683525600000,3.297,3
1683529200000,2.99,3
1683532800000,2.158,2
1683536400000,1.948,4
1683540000000,3.366,4
1683543600000,2.712,3
1683547200000,3.231,3
1683550800000,2.94,11
1683554400000,3.128,6
1683558000000,3.128,6
1683561600000,3.381,4
1683565200000,3.383,3
1683568800000,3.407,8
1683572400000,2.94,3
1683576000000,3.438,7
1683579600000,3.49,11
1683583200000,3.49,5
1683586800000,3.307,4
1683590400000,3.252,2
1683594000000,3.495,4
1683601200000,3.159,1
1683604800000,2.9,1
1683608400000,3.467,6
1683612000000,1.965,4
1683615600000,0.872,1
1683619200000,24.133,1
1683622800000,3.464,5
1683626400000,0.982,6
1683630000000,0.949,6
1683633600000,0.834,6
1683637200000,3.209,7
1683640800000,1.872,2
1683644400000,3.312,7
1683648000000,2.264,2
1683651600000,3.283,6
1683655200000,3.312,9
1683658800000,3.314,3
1683662400000,3.2,10
1683666000000,3.41,5
1683669600000,3.34,8
1683673200000,3.468,2
1683676800000,3.389,4
1683680400000,3.392,3
1683684000000,2.097,2
1683687600000,1.083,3
1683694800000,3.37,4
1683698400000,1.138,1
1683702000000,1.105,3
1683705600000,3.207,6
1683712800000,3.353,4
1683716400000,3.316,5
1683720000000,3.438,4
1683723600000,2.95,5
1683727200000,3.429,7
1683730800000,3.29,3
1683734400000,2.96,7
1683738000000,3.359,7
1683741600000,3.414,5
1683745200000,3.567,9
1683748800000,3.586,5
1683752400000,3.7,5
1683756000000,3.391,6
1683759600000,2.365,2
1683763200000,3.605,4
1683766800000,3.6,3
1683774000000,3.31,2
1683777600000,3.7,1
1683781200000,3.01,3
1683784800000,3.501,1
1683788400000,3.512,2
1683792000000,1.849,2
1683795600000,3.256,2
1683799200000,3.143,2
1683802800000,3.294,3
1683806400000,3.319,7
1683810000000,3.03,1
1683813600000,2.8,6
1683817200000,3.078,10
1683820800000,1.111,1
1683824400000,3.151,7
1683828000000,3,3
1683831600000,3.11,8
1683835200000,3.151,11
1683838800000,3.553,4
1683842400000,3.131,7
1683846000000,3.27,6
1683849600000,3.13,3
1683853200000,3.382,5
1683856800000,3.249,2
1683860400000,3.221,3
1683864000000,3.41,1
1683867600000,3.22,1
1683874800000,3.14,1
1683878400000,3.24,1
1683882000000,3.449,3
1683885600000,3.424,4
1683896400000,3,3
1683900000000,3.316,7
1683903600000,3.382,11
1683907200000,2.99,7
1683910800000,3.266,4
1683914400000,2.99,7
1683918000000,3.387,7
1683921600000,3.215,6
1683925200000,3,7
1683928800000,3.158,8
1683936000000,3.435,5
1683939600000,3.437,1
1683943200000,3.42,5
1683946800000,3.44,4
1683950400000,3.42,3
1683954000000,3.385,2
1683957600000,3,3
1683961200000,0.867,5
1683964800000,3.37,3
1683968400000,1.133,7
1683972000000,3.382,3
1683975600000,3.317,5
1683979200000,3.404,7
1683982800000,3.348,6
1683986400000,3.218,6
1683990000000,3.219,1
1683993600000,3.282,6
1683997200000,3.46,5
1684000800000,3.146,3
1684004400000,3.46,3
1684008000000,3.449,8
1684011600000,3.404,7
1684015200000,3.117,7
1684018800000,1.949,2
1684022400000,2.9,7
1684026000000,2.19,2
1684029600000,3.53,5
1684033200000,3.471,1
1684036800000,3.438,3
1684040400000,3,1
1684044000000,3.47,2
1684047600000,3.47,7
1684051200000,3.03,3
1684054800000,2.502,3
1684058400000,3.571,2
1684062000000,3.045,6
1684069200000,3.315,6
1684072800000,3.404,8
1684076400000,3.469,5
1684080000000,3.507,3
1684083600000,3.44,5
1684087200000,3.485,9
1684090800000,3.461,7
1684094400000,3.456,2
1684098000000,3.473,3
1684101600000,1.104,4
1684105200000,3.458,3
1684108800000,3.22,1
1684112400000,3.47,6
1684116000000,3.46,5
1684119600000,0.946,2
1684123200000,2.245,2
1684126800000,2.239,2
1684130400000,3.17,4
1684134000000,3.71,1
1684137600000,3.469,1
1684141200000,2.999,3
1684144800000,2.06,4
1684148400000,3.235,2
