timestamp,price_dollar,sells
1683986400000,0.03,15
1683990000000,0.03,24
1683993600000,0.03,19
1683997200000,0.03,64
1684000800000,0.03,37
1684004400000,0.03,20
1684008000000,0.03,24
1684011600000,0.03,74
1684015200000,0.03,40
1684018800000,0.03,5
1684022400000,0.03,18
1684026000000,0.03,8
1684029600000,0.03,8
1684033200000,0.05,13
1684036800000,0.03,5
1684040400000,0.03,15
1684044000000,0.03,10
1684047600000,0.03,9
1684051200000,0.03,9
1684054800000,0.03,9
1684058400000,0.03,24
1684062000000,0.03,15
1684065600000,0.03,22
1684069200000,0.044,27
1684072800000,0.03,14
1684076400000,0.03,18
1684080000000,0.03,60
1684083600000,0.05,123
1684087200000,0.03,45
1684090800000,0.03,59
1684094400000,0.05,87
1684098000000,0.03,37
1684101600000,0.03,26
1684105200000,0.03,68
1684108800000,0.03,11
1684112400000,0.05,5
1684116000000,0.032,1
1684119600000,0.03,11
1684123200000,0.05,9
1684126800000,0.03,4
1684130400000,0.03,10
1684134000000,0.03,6
1684137600000,0.03,20
1684141200000,0.03,15
1684144800000,0.03,18
1684148400000,0.03,14
1684152000000,0.03,26
1684155600000,0.03,29
1684159200000,0.03,11
1684162800000,0.03,22
1684166400000,0.03,25
1684170000000,0.03,38
1684173600000,0.03,22
1684177200000,0.03,40
1684180800000,0.03,180
1684184400000,0.03,45
1684188000000,0.03,23
1684191600000,0.03,7
1684195200000,0.032,47
1684198800000,0.05,87
1684202400000,0.03,6
1684206000000,0.03,2
1684209600000,0.03,13
1684213200000,0.03,13
1684216800000,0.03,10
1684220400000,0.03,8
1684224000000,0.03,19
1684227600000,0.03,7
1684231200000,0.03,19
1684234800000,0.03,11
1684238400000,0.03,20
1684242000000,0.03,20
1684245600000,0.03,65
1684249200000,0.03,63
1684252800000,0.03,58
1684256400000,0.03,29
1684260000000,0.043,57
1684263600000,0.03,23
1684267200000,0.03,30
1684270800000,0.03,51
1684274400000,0.03,52
1684278000000,0.03,12
1684281600000,0.03,31
1684285200000,0.03,13
1684288800000,0.03,21
1684292400000,0.03,15
1684296000000,0.03,7
1684299600000,0.04,43
1684303200000,0.03,22
1684306800000,0.03,17
1684310400000,0.03,8
1684314000000,0.03,35
1684317600000,0.03,31
1684321200000,0.03,26
1684324800000,0.03,44
1684328400000,0.03,43
1684332000000,0.03,91
1684335600000,0.03,36
1684339200000,0.03,26
1684342800000,0.03,36
1684346400000,0.03,43
1684350000000,0.03,42
1684353600000,0.03,28
1684357200000,0.03,18
1684360800000,0.03,22
1684364400000,0.03,28
1684368000000,0.03,23
1684371600000,0.03,14
1684375200000,0.03,11
1684378800000,0.03,20
1684382400000,0.03,5
1684386000000,0.03,6
1684389600000,0.03,10
1684393200000,0.03,8
1684396800000,0.03,6
1684400400000,0.03,22
1684404000000,0.03,20
1684407600000,0.03,14
1684411200000,0.03,20
1684414800000,0.03,29
1684418400000,0.03,12
1684422000000,0.03,29
1684425600000,0.03,13
1684429200000,0.03,20
1684432800000,0.03,25
1684436400000,0.03,79
1684440000000,0.03,28
1684443600000,0.03,35
1684447200000,0.03,53
1684450800000,0.03,22
1684454400000,0.03,20
1684458000000,0.03,29
1684461600000,0.03,10
1684465200000,0.03,16
1684468800000,0.03,5
1684472400000,0.03,12
1684476000000,0.03,20
1684479600000,0.03,8
1684483200000,0.03,15
1684486800000,0.03,39
1684490400000,0.03,24
1684494000000,0.03,33
1684497600000,0.03,63
1684501200000,0.03,58
1684504800000,0.03,15
1684508400000,0.03,16
1684512000000,0.03,75
1684515600000,0.03,34
1684519200000,0.03,29
1684522800000,0.03,122
1684526400000,0.03,43
1684530000000,0.03,45
1684533600000,0.03,48
1684537200000,0.03,33
1684540800000,0.03,26
1684544400000,0.03,31
1684548000000,0.03,31
1684551600000,0.03,19
1684555200000,0.03,41
1684558800000,0.03,32
1684562400000,0.03,12
1684566000000,0.03,29
1684569600000,0.03,34
1684573200000,0.03,25
1684576800000,0.03,31
1684580400000,0.03,43
1684584000000,0.03,83
1684587600000,0.043,58
1684591200000,0.03,43
1684594800000,0.043,59
1684598400000,0.03,142
1684602000000,0.03,111
1684605600000,0.03,46
1684609200000,0.03,26
1684612800000,0.03,26
1684616400000,0.043,667
1684620000000,0.043,21
1684623600000,0.043,18
1684627200000,0.03,21
1684630800000,0.03,14
1684634400000,0.03,13
1684638000000,0.03,15
1684641600000,0.03,18
1684645200000,0.03,27
1684648800000,0.03,49
1684652400000,0.03,31
1684656000000,0.03,27
1684659600000,0.03,77
1684663200000,0.03,38
1684666800000,0.03,36
1684670400000,0.03,17
1684674000000,0.03,14
1684677600000,0.03,35
1684681200000,0.03,80
1684684800000,0.03,47
1684688400000,0.03,80
1684692000000,0.03,85
1684695600000,0.03,136
1684699200000,0.03,46
1684702800000,0.03,32
1684706400000,0.03,53
1684710000000,0.03,43
1684713600000,0.03,64
1684717200000,0.03,29
1684720800000,0.03,25
1684724400000,0.03,12
1684728000000,0.03,21
1684731600000,0.03,21
1684735200000,0.03,24
1684738800000,0.03,22
1684742400000,0.03,22
1684746000000,0.03,37
1684749600000,0.03,30
1684753200000,0.03,39
1684756800000,0.03,41
1684760400000,0.03,55
